Date,Open,High,Low,Close,Volume
2001-02-26,0.675000011920929,0.6875,0.675000011920929,0.6875,40800
2001-03-05,0.6875,0.699999988079071,0.6875,0.699999988079071,356000
2001-03-12,0.699999988079071,0.7099999785423279,0.6937500238418579,0.7099999785423279,40000
2001-03-19,0.7112500071525574,0.731249988079071,0.6937500238418579,0.6937500238418579,80800
2001-03-26,0.6937500238418579,0.737500011920929,0.6937500238418579,0.737500011920929,9600
2001-04-02,0.7362499833106995,0.737500011920929,0.7124999761581421,0.7124999761581421,167200
2001-04-09,0.7250000238418579,0.7250000238418579,0.71875,0.71875,136000
2001-04-16,0.71875,0.71875,0.699999988079071,0.699999988079071,323200
2001-04-23,0.699999988079071,0.7124999761581421,0.699999988079071,0.7124999761581421,664800
2001-04-30,0.7112500071525574,0.7112500071525574,0.6937500238418579,0.6937500238418579,263200
2001-05-07,0.6937500238418579,0.6937500238418579,0.6812499761581421,0.6812499761581421,8000
2001-05-14,0.6812499761581421,0.7124999761581421,0.6625000238418579,0.7124999761581421,6400
2001-05-21,0.706250011920929,0.706250011920929,0.706250011920929,0.706250011920929,4000
2001-05-28,0.706250011920929,0.7300000190734863,0.706250011920929,0.7300000190734863,800
2001-06-04,0.7300000190734863,0.7300000190734863,0.668749988079071,0.699999988079071,8000
2001-06-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2001-06-18,0.699999988079071,0.699999988079071,0.6737499833106995,0.6875,1960000
2001-06-25,0.6875,0.6875,0.6875,0.6875,0
2001-07-02,0.6875,0.6875,0.6875,0.6875,0
2001-07-09,0.6875,0.6937500238418579,0.6875,0.6937500238418579,800
2001-07-16,0.6937500238418579,0.6937500238418579,0.6937500238418579,0.6937500238418579,0
2001-07-23,0.6937500238418579,0.6937500238418579,0.675000011920929,0.6937500238418579,260800
2001-07-30,0.6937500238418579,0.6937500238418579,0.6937500238418579,0.6937500238418579,0
2001-08-06,0.6937500238418579,0.6937500238418579,0.6937500238418579,0.6937500238418579,0
2001-08-13,0.6937500238418579,0.6937500238418579,0.625,0.625,21600
2001-08-20,0.625,0.625,0.625,0.625,0
2001-08-27,0.625,0.625,0.625,0.625,0
2001-09-03,0.625,0.625,0.625,0.625,0
2001-09-10,0.625,0.625,0.625,0.625,0
2001-09-17,0.625,0.625,0.625,0.625,0
2001-09-24,0.625,0.625,0.625,0.625,0
2001-10-01,0.625,0.625,0.625,0.625,0
2001-10-08,0.625,0.625,0.625,0.625,0
2001-10-15,0.625,0.625,0.5862500071525574,0.5862500071525574,40800
2001-10-22,0.6362500190734863,0.6362500190734863,0.6362500190734863,0.6362500190734863,4800
2001-10-29,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,81600
2001-11-05,0.574999988079071,0.574999988079071,0.5512499809265137,0.574999988079071,79200
2001-11-12,0.574999988079071,0.574999988079071,0.5375000238418579,0.5375000238418579,119200
2001-11-19,0.5612499713897705,0.5612499713897705,0.550000011920929,0.550000011920929,24800
2001-11-26,0.550000011920929,0.6000000238418579,0.5487499833106995,0.6000000238418579,766400
2001-12-03,0.6000000238418579,0.6000000238418579,0.5612499713897705,0.5612499713897705,318400
2001-12-10,0.5612499713897705,0.574999988079071,0.5612499713897705,0.574999988079071,144000
2001-12-17,0.574999988079071,0.574999988079071,0.5,0.5,488000
2001-12-24,0.5,0.574999988079071,0.5,0.574999988079071,114400
2001-12-31,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0
2002-01-07,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0
2002-01-14,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0
2002-01-21,0.574999988079071,0.574999988079071,0.5625,0.5625,16000
2002-01-28,0.5625,0.5625,0.5625,0.5625,40000
2002-02-04,0.5625,0.5625,0.5562499761581421,0.5562499761581421,60000
2002-02-11,0.5562499761581421,0.5562499761581421,0.5562499761581421,0.5562499761581421,0
2002-02-18,0.5562499761581421,0.625,0.5562499761581421,0.625,10400
2002-02-25,0.625,0.625,0.625,0.625,0
2002-03-04,0.625,0.625,0.625,0.625,9600
2002-03-11,0.625,0.6800000071525574,0.625,0.625,17600
2002-03-18,0.625,0.625,0.625,0.625,15200
2002-03-25,0.625,0.625,0.625,0.625,16000
2002-04-01,0.625,0.625,0.6237499713897705,0.6237499713897705,8000
2002-04-08,0.6237499713897705,0.6237499713897705,0.6237499713897705,0.6237499713897705,0
2002-04-15,0.6237499713897705,0.6237499713897705,0.5625,0.606249988079071,56000
2002-04-22,0.606249988079071,0.606249988079071,0.6050000190734863,0.6050000190734863,3200
2002-04-29,0.6050000190734863,0.606249988079071,0.5874999761581421,0.5874999761581421,88800
2002-05-06,0.5874999761581421,0.5874999761581421,0.574999988079071,0.574999988079071,8000
2002-05-13,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,512000
2002-05-20,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0
2002-05-27,0.574999988079071,0.6000000238418579,0.574999988079071,0.6000000238418579,800
2002-06-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2002-06-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2002-06-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2002-06-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2002-07-01,0.5012500286102295,0.6000000238418579,0.5012500286102295,0.6000000238418579,1173600
2002-07-08,0.6000000238418579,0.6000000238418579,0.5,0.6000000238418579,47200
2002-07-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2002-07-22,0.6000000238418579,0.6000000238418579,0.5062500238418579,0.5062500238418579,15200
2002-07-29,0.5062500238418579,0.6000000238418579,0.5062500238418579,0.6000000238418579,388800
2002-08-05,0.5512499809265137,0.6000000238418579,0.550000011920929,0.6000000238418579,1332800
2002-08-12,0.5625,0.5874999761581421,0.550000011920929,0.5874999761581421,211200
2002-08-19,0.5874999761581421,0.5874999761581421,0.5874999761581421,0.5874999761581421,0
2002-08-26,0.5874999761581421,0.6000000238418579,0.5862500071525574,0.6000000238418579,688800
2002-09-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2002-09-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,125600
2002-09-16,0.6000000238418579,0.6237499713897705,0.6000000238418579,0.6000000238418579,56000
2002-09-23,0.6000000238418579,0.6237499713897705,0.5987499952316284,0.6237499713897705,608800
2002-09-30,0.6237499713897705,0.6875,0.6237499713897705,0.6875,800
2002-10-07,0.6875,0.6875,0.6862499713897705,0.6862499713897705,145600
2002-10-14,0.6862499713897705,0.6862499713897705,0.6499999761581421,0.6625000238418579,460000
2002-10-21,0.6499999761581421,0.6875,0.6499999761581421,0.6875,238400
2002-10-28,0.6875,0.7437499761581421,0.6875,0.6875,843200
2002-11-04,0.737500011920929,0.737500011920929,0.675000011920929,0.6875,258400
2002-11-11,0.7437499761581421,0.7437499761581421,0.6875,0.6875,193600
2002-11-18,0.6875,0.6875,0.6862499713897705,0.6875,964000
2002-11-25,0.6875,0.6875,0.6875,0.6875,96000
2002-12-02,0.6875,0.6875,0.6875,0.6875,75200
2002-12-09,0.6875,0.7749999761581421,0.6875,0.7737500071525574,3002400
2002-12-16,0.793749988079071,0.800000011920929,0.793749988079071,0.800000011920929,1008800
2002-12-23,0.800000011920929,0.84375,0.800000011920929,0.84375,122400
2002-12-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,12800
2003-01-06,0.8737499713897705,0.918749988079071,0.8500000238418579,0.918749988079071,28000
2003-01-13,0.918749988079071,0.918749988079071,0.9175000190734863,0.9175000190734863,128000
2003-01-20,0.9175000190734863,0.9175000190734863,0.9125000238418579,0.9125000238418579,46400
2003-01-27,0.9125000238418579,0.949999988079071,0.9125000238418579,0.949999988079071,800
2003-02-03,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2003-02-10,0.949999988079071,0.949999988079071,0.9100000262260437,0.9100000262260437,608000
2003-02-17,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0
2003-02-24,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0
2003-03-03,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,7200
2003-03-10,0.8962500095367432,0.8962500095367432,0.8962500095367432,0.8962500095367432,627200
2003-03-17,0.8962500095367432,0.8999999761581421,0.8962500095367432,0.8999999761581421,252800
2003-03-24,0.8999999761581421,0.8999999761581421,0.8987500071525574,0.8999999761581421,85600
2003-03-31,0.8999999761581421,0.8999999761581421,0.8987500071525574,0.8987500071525574,869600
2003-04-07,0.8987500071525574,0.8999999761581421,0.8987500071525574,0.8999999761581421,450400
2003-04-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2003-04-21,0.8999999761581421,0.8999999761581421,0.893750011920929,0.8999999761581421,36800
2003-04-28,0.8999999761581421,0.8999999761581421,0.856249988079071,0.856249988079071,2907200
2003-05-05,0.8550000190734863,0.856249988079071,0.8374999761581421,0.8374999761581421,603200
2003-05-12,0.8374999761581421,0.925000011920929,0.8374999761581421,0.925000011920929,233600
2003-05-19,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0
2003-05-26,0.9225000143051147,0.9225000143051147,0.9175000190734863,0.9175000190734863,624000
2003-06-02,0.9175000190734863,0.9175000190734863,0.9175000190734863,0.9175000190734863,0
2003-06-09,0.8999999761581421,0.9375,0.875,0.875,82400
2003-06-16,0.875,1.0625,0.875,0.8974999785423279,652000
2003-06-23,0.875,0.875,0.875,0.875,164800
2003-06-30,0.9375,0.9375,0.862500011920929,0.862500011920929,1600
2003-07-07,0.90625,0.90625,0.862500011920929,0.8999999761581421,43200
2003-07-14,0.925000011920929,0.9624999761581421,0.925000011920929,0.9624999761581421,725600
2003-07-21,0.9624999761581421,0.987500011920929,0.9624999761581421,0.987500011920929,1600
2003-07-28,0.987500011920929,1.024999976158142,0.987500011920929,0.987500011920929,84800
2003-08-04,0.987500011920929,1.0125000476837158,0.862500011920929,1.0125000476837158,960000
2003-08-11,1.0125000476837158,1.0125000476837158,1.0125000476837158,1.0125000476837158,624000
2003-08-18,1.0125000476837158,1.100000023841858,1.0125000476837158,1.100000023841858,25600
2003-08-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,39200
2003-09-01,1.125,1.25,1.125,1.25,39200
2003-09-08,1.2862499952316284,1.337499976158142,1.2862499952316284,1.337499976158142,656800
2003-09-15,1.337499976158142,1.337499976158142,1.25,1.3125,28800
2003-09-22,1.3125,1.3125,1.3125,1.3125,168000
2003-09-29,1.3125,1.318750023841858,1.3125,1.318750023841858,641600
2003-10-06,1.318750023841858,1.4375,1.318750023841858,1.4375,296000
2003-10-13,1.4375,1.4375,1.375,1.412500023841858,28800
2003-10-20,1.3125,1.375,1.3125,1.375,162400
2003-10-27,1.375,1.375,1.375,1.375,0
2003-11-03,1.375,1.375,1.375,1.375,0
2003-11-10,1.368749976158142,1.368749976158142,1.225000023841858,1.274999976158142,196800
2003-11-17,1.274999976158142,1.274999976158142,1.25,1.274999976158142,152800
2003-11-24,1.274999976158142,1.3125,1.274999976158142,1.274999976158142,32800
2003-12-01,1.274999976158142,1.274999976158142,1.25,1.25,518400
2003-12-08,1.25,1.274999976158142,1.2374999523162842,1.274999976158142,810400
2003-12-15,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,874400
2003-12-22,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,2400
2003-12-29,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,569600
2004-01-05,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,808800
2004-01-12,1.274999976158142,1.3125,1.274999976158142,1.3125,96800
2004-01-19,1.3125,1.3125,1.3112499713897705,1.3125,837600
2004-01-26,1.3125,1.3125,1.3112499713897705,1.3125,852000
2004-02-02,1.3125,1.3125,1.3125,1.3125,0
2004-02-09,1.3125,1.3250000476837158,1.2862499952316284,1.3250000476837158,76800
2004-02-16,1.287500023841858,1.3237500190734863,1.287500023841858,1.3237500190734863,16800
2004-02-23,1.3237500190734863,1.3237500190734863,1.309999942779541,1.309999942779541,24000
2004-03-01,1.309999942779541,1.309999942779541,1.3075000047683716,1.308750033378601,360000
2004-03-08,1.308750033378601,1.308750033378601,1.308750033378601,1.308750033378601,100000
2004-03-15,1.306249976158142,1.3125,1.2999999523162842,1.3125,4474400
2004-03-22,1.3125,1.350000023841858,1.3125,1.350000023841858,610400
2004-03-29,1.3125,1.350000023841858,1.3112499713897705,1.34375,4748000
2004-04-05,1.350000023841858,1.375,1.350000023841858,1.375,76800
2004-04-12,1.375,1.4375,1.375,1.375,4876800
2004-04-19,1.375,1.375,1.375,1.375,0
2004-04-26,1.3875000476837158,1.3875000476837158,1.375,1.3875000476837158,1244000
2004-05-03,1.4375,1.4375,1.4375,1.4375,44000
2004-05-10,1.4375,1.4375,1.4375,1.4375,0
2004-05-17,1.4375,1.4375,1.4375,1.4375,0
2004-05-24,1.4362499713897705,1.4375,1.4249999523162842,1.4375,55200
2004-05-31,1.434999942779541,1.434999942779541,1.3250000476837158,1.375,1034400
2004-06-07,1.375,1.375,1.2512500286102295,1.375,201600
2004-06-14,1.3762500286102295,1.3762500286102295,1.2512500286102295,1.375,1338400
2004-06-21,1.434999942779541,1.4375,1.350000023841858,1.4375,158400
2004-06-28,1.4375,1.4375,1.3250000476837158,1.4249999523162842,452800
2004-07-05,1.337499976158142,1.4249999523162842,1.337499976158142,1.375,108800
2004-07-12,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,748800
2004-07-19,1.4562499523162842,1.5,1.4562499523162842,1.475000023841858,118400
2004-07-26,1.475000023841858,1.6124999523162842,1.475000023841858,1.6124999523162842,802400
2004-08-02,1.5512499809265137,1.587499976158142,1.5512499809265137,1.587499976158142,456000
2004-08-09,1.587499976158142,1.6875,1.587499976158142,1.6875,816000
2004-08-16,1.6875,1.75,1.6875,1.75,792000
2004-08-23,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,44800
2004-08-30,1.8125,1.9375,1.8125,1.934999942779541,994400
2004-09-06,1.90625,2.125,1.90625,2.0,398400
2004-09-13,2.0250000953674316,2.1237499713897705,1.9387500286102295,2.1237499713897705,248000
2004-09-20,2.075000047683716,2.1737499237060547,2.075000047683716,2.1737499237060547,338400
2004-09-27,2.125,2.174999952316284,2.0625,2.0999999046325684,108800
2004-10-04,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.1500000953674316,218400
2004-10-11,2.1500000953674316,2.1500000953674316,2.137500047683716,2.137500047683716,228000
2004-10-18,2.137500047683716,2.1500000953674316,2.137500047683716,2.137500047683716,292000
2004-10-25,2.1500000953674316,2.1875,2.1500000953674316,2.1875,184800
2004-11-01,2.1875,2.1875,2.1875,2.1875,27200
2004-11-08,2.2249999046325684,2.25,2.1875,2.1875,31200
2004-11-15,2.1875,2.25,2.1875,2.25,3200
2004-11-22,2.25,2.375,2.25,2.3737499713897705,56000
2004-11-29,2.3737499713897705,2.5,2.3125,2.4375,92800
2004-12-06,2.3125,2.487499952316284,2.3125,2.4375,137600
2004-12-13,2.4375,2.4375,2.4362499713897705,2.4375,132800
2004-12-20,2.487499952316284,2.487499952316284,2.4375,2.4625000953674316,102400
2004-12-27,2.4625000953674316,2.5,2.4375,2.4625000953674316,65600
2005-01-03,2.4625000953674316,2.5,2.4625000953674316,2.5,60800
2005-01-10,2.5,2.5,2.5,2.5,182400
2005-01-17,2.5625,2.625,2.5,2.625,24000
2005-01-24,2.5999999046325684,2.6624999046325684,2.5999999046325684,2.6624999046325684,154400
2005-01-31,2.6875,2.9375,2.6862499713897705,2.9375,204000
2005-02-07,2.9375,3.0625,2.6875,3.0625,151200
2005-02-14,3.0625,3.65625,3.0625,3.65625,584000
2005-02-21,3.75,3.9749999046325684,3.6875,3.9749999046325684,1101600
2005-02-28,4.0,4.423749923706055,4.0,4.375,917600
2005-03-07,4.375,4.375,4.06374979019165,4.125,2204000
2005-03-14,4.088749885559082,4.1875,3.875,4.1875,265600
2005-03-21,4.1875,4.1875,3.9375,4.118750095367432,324000
2005-03-28,4.118750095367432,4.118750095367432,3.875,3.9375,312800
2005-04-04,3.875,3.875,3.859999895095825,3.859999895095825,79200
2005-04-11,3.859999895095825,3.859999895095825,3.747499942779541,3.75,12800
2005-04-18,3.6875,3.6875,3.5062499046325684,3.5612499713897705,551200
2005-04-25,3.5,3.640000104904175,3.5,3.5374999046325684,356000
2005-05-02,3.536250114440918,3.625,3.5,3.5250000953674316,824000
2005-05-09,3.523750066757202,3.523750066757202,3.1875,3.375,116000
2005-05-16,3.375,3.375,3.125,3.125,293600
2005-05-23,3.125,3.25,2.875,3.25,308000
2005-05-30,3.25,3.5,2.9375,3.3737499713897705,405600
2005-06-06,3.168750047683716,3.2249999046325684,3.112499952316284,3.2249999046325684,64000
2005-06-13,3.1875,3.3499999046325684,3.1237499713897705,3.348750114440918,288000
2005-06-20,3.362499952316284,3.4987499713897705,3.325000047683716,3.4375,252800
2005-06-27,3.4375,3.5625,3.4262499809265137,3.5562500953674316,198400
2005-07-04,3.5625,3.625,3.5625,3.5850000381469727,71200
2005-07-11,3.612499952316284,3.612499952316284,3.3375000953674316,3.5999999046325684,76000
2005-07-18,3.5999999046325684,3.674999952316284,3.5625,3.674999952316284,582400
2005-07-25,3.661250114440918,3.825000047683716,3.5,3.75,1485600
2005-08-01,3.875,4.375,3.643749952316284,4.087500095367432,1532000
2005-08-08,4.0,4.023749828338623,3.6887500286102295,3.973750114440918,632800
2005-08-15,3.9725000858306885,3.9749999046325684,3.875,3.96875,97600
2005-08-22,3.9749999046325684,4.275000095367432,3.96875,4.231249809265137,1289600
2005-08-29,4.223750114440918,4.99875020980835,4.199999809265137,4.5,564000
2005-09-05,4.5,4.75,4.412499904632568,4.743750095367432,612800
2005-09-12,4.743750095367432,5.0,4.6875,4.993750095367432,1230400
2005-09-19,5.0,5.15625,4.987500190734863,5.15625,1741600
2005-09-26,5.162499904632568,5.8125,5.125,5.787499904632568,2614400
2005-10-03,5.5,6.625,5.375,6.4375,2920800
2005-10-10,6.5,6.62375020980835,6.25,6.487500190734863,2021600
2005-10-17,6.487500190734863,6.625,6.262499809265137,6.599999904632568,642400
2005-10-24,6.625,7.25,6.25,6.962500095367432,1507200
2005-10-31,6.875,7.125,6.574999809265137,7.0625,714400
2005-11-07,6.996250152587891,7.12375020980835,6.5625,6.9375,853600
2005-11-14,6.9375,7.8125,6.9375,7.8125,1290400
2005-11-21,7.8125,8.75,7.625,8.323749542236328,1230400
2005-11-28,8.262499809265137,8.611249923706055,7.875,8.1875,2976800
2005-12-05,8.255000114440918,8.255000114440918,7.75,7.9375,1980000
2005-12-12,7.9375,8.362500190734863,7.512499809265137,8.337499618530273,1256800
2005-12-19,8.348750114440918,8.75,8.25,8.475000381469727,1344800
2005-12-26,8.475000381469727,8.4975004196167,8.3125,8.479999542236328,303200
2006-01-02,8.848750114440918,10.25,8.494999885559082,10.248749732971191,4099200
2006-01-09,10.375,11.75,10.125,11.623749732971191,1180800
2006-01-16,11.625,12.868749618530273,11.256250381469727,12.625,2729600
2006-01-23,12.625,14.375,12.625,14.25,2348000
2006-01-30,14.1875,14.311249732971191,12.375,13.25,3469600
2006-02-06,13.25,13.375,12.25,12.3725004196167,1371200
2006-02-13,12.498749732971191,13.100000381469727,11.375,12.9375,1217600
2006-02-20,13.0625,13.498749732971191,12.625,13.225000381469727,1684000
2006-02-27,13.225000381469727,13.3725004196167,12.875,13.0,448800
2006-03-06,12.5,13.0,11.875,12.498749732971191,1745600
2006-03-13,12.75,13.0,12.1274995803833,12.373749732971191,1085600
2006-03-20,12.37125015258789,12.673749923706055,12.125,12.5,1988000
2006-03-27,12.582500457763672,12.582500457763672,12.125,12.311249732971191,689600
2006-04-03,12.555000305175781,12.861249923706055,11.943750381469727,12.858750343322754,4206400
2006-04-10,12.858750343322754,13.0,12.75,12.899999618530273,736800
2006-04-17,12.899999618530273,13.1875,12.625,12.9375,684800
2006-04-24,12.9375,13.186249732971191,12.25,12.729999542236328,815200
2006-05-01,12.729999542236328,13.100000381469727,12.475000381469727,13.0625,1822400
2006-05-08,13.0,13.75,12.375,12.5024995803833,154038176
2006-05-15,12.74625015258789,12.74625015258789,11.412500381469727,11.5,47005400
2006-05-22,11.25,11.5,10.811249732971191,11.1225004196167,56621800
2006-05-29,11.125,11.373749732971191,10.5625,10.606249809265137,72090576
2006-06-05,11.0,11.0,9.734999656677246,9.868749618530273,52337264
2006-06-12,9.875,9.875,8.1225004196167,8.75,129190128
2006-06-19,9.0,9.0,8.625,8.748749732971191,149550088
2006-06-26,8.873749732971191,10.25,8.8125,9.625,83729848
2006-07-03,10.125,10.8125,10.0,10.8125,173449408
2006-07-10,10.6875,11.0,9.9375,10.412500381469727,108716704
2006-07-17,10.248749732971191,10.25,8.762499809265137,9.175000190734863,43117384
2006-07-24,8.916250228881836,9.337499618530273,8.5,8.875,146911032
2006-07-31,9.172499656677246,10.1875,9.074999809265137,9.6875,240849504
2006-08-07,10.324999809265137,10.774999618530273,10.25,10.475000381469727,133421104
2006-08-14,10.5625,10.75,10.25,10.625,59632864
2006-08-21,10.598750114440918,10.787500381469727,10.026249885559082,10.25,60410264
2006-08-28,10.298749923706055,10.6225004196167,10.137499809265137,10.25,71768352
2006-09-04,10.6225004196167,10.998749732971191,10.5625,10.699999809265137,122932088
2006-09-11,10.625,10.8125,10.125,10.5,1520000
2006-09-18,10.623749732971191,10.623749732971191,9.975000381469727,10.100000381469727,1118400
2006-09-25,10.125,10.6850004196167,9.975000381469727,10.31624984741211,2927200
2006-10-02,10.561249732971191,11.130000114440918,10.412500381469727,10.9375,2400800
2006-10-09,11.123749732971191,11.680000305175781,10.8125,11.348750114440918,1608000
2006-10-16,11.5,11.5625,11.0,11.4375,2928000
2006-10-23,11.4375,11.512499809265137,11.3125,11.493749618530273,1903200
2006-10-30,11.493749618530273,12.5,11.449999809265137,12.5,2904000
2006-11-06,12.793749809265137,12.800000190734863,12.087499618530273,12.248749732971191,4360000
2006-11-13,12.25,12.25,11.5,11.837499618530273,1800800
2006-11-20,11.837499618530273,12.212499618530273,11.5,12.087499618530273,1709600
2006-11-27,12.1850004196167,12.4975004196167,12.012499809265137,12.449999809265137,2364000
2006-12-04,12.449999809265137,13.623749732971191,12.337499618530273,13.298749923706055,2920000
2006-12-11,13.4375,13.7475004196167,13.123749732971191,13.5,2526400
2006-12-18,13.188750267028809,14.0,13.149999618530273,13.623749732971191,2388800
2006-12-25,13.623749732971191,13.625,13.125,13.3125,1700000
2007-01-01,13.3125,13.425000190734863,12.5,12.8125,2825600
2007-01-08,12.8125,13.125,12.0625,12.125,3428000
2007-01-15,12.286250114440918,12.5,12.123749732971191,12.487500190734863,1659200
