Date,Open,High,Low,Close,Volume,buy_sell,price
2016-02-29,5.25,6.24875020980835,5.201250076293945,6.0,761600,S,6.097499847412109
2017-02-13,8.967499732971191,9.625,8.94124984741211,9.171250343322754,732000,B,8.963749656677246
2017-04-10,10.0,10.873749732971191,10.0,10.873749732971191,720000,S,10.333748817443848
2017-07-17,12.5,13.125,12.318750381469728,13.125,812000,B,12.56875015258789
2017-08-14,14.2524995803833,14.734999656677246,14.1850004196167,14.647500038146973,1936800,S,14.676250457763672
2017-11-20,19.01625061035156,19.868749618530277,18.56374931335449,18.998750686645508,1508000,B,19.26
2017-11-27,18.761249542236328,19.306249618530277,17.50374984741211,18.323749542236328,1602400,S,17.74124931335449
2018-01-29,19.37624931335449,19.997499465942383,18.95375061035156,19.799999237060547,2588800,B,19.796249160766603
2018-02-05,19.747499465942383,19.748750686645508,18.34499931335449,18.625,1697600,S,18.5525
2018-08-06,12.96125030517578,13.119999885559082,11.875,12.46125030517578,2932800,B,13.071249732971191
2018-10-15,15.3149995803833,16.424999237060547,14.77750015258789,16.0625,2638400,S,15.958748817443848
2019-04-01,18.002500534057617,18.415000915527344,17.478750228881836,17.75,2744000,B,18.23875022888184
2019-04-08,17.81999969482422,17.81999969482422,16.639999389648438,17.125,4037600,S,16.761249771118162
2019-06-03,15.640000343322754,15.960000038146973,15.0,15.380000114440918,1728300,B,15.879999885559082
2019-07-29,18.459999084472656,19.979999542236328,18.299999237060547,19.600000381469727,5414900,S,19.00999927520752
2019-09-02,21.0,21.479999542236328,20.299999237060547,20.399999618530277,3750700,B,21.30999923706055
2019-09-30,20.13999938964844,20.440000534057617,18.559999465942383,19.149999618530277,4950600,S,19.160000076293944
2020-02-17,28.36000061035156,30.600000381469727,28.280000686645508,30.450000762939453,5758800,B,28.860000381469728
2020-02-24,30.450000762939453,30.450000762939453,25.3700008392334,27.5,4411200,S,26.309999694824217
2020-08-24,17.989999771118164,18.309999465942383,17.299999237060547,18.21999931335449,4206100,B,17.8800008392334
2020-09-21,16.049999237060547,16.049999237060547,14.68000030517578,14.739999771118164,3564000,S,16.139999618530272
2021-03-08,13.1899995803833,14.670000076293944,11.899999618530272,14.420000076293944,7399000,B,13.57999969482422
2021-04-26,17.149999618530273,18.18000030517578,16.780000686645508,16.780000686645508,4331100,S,18.089998245239265
2022-03-21,9.550000190734863,11.960000038146973,9.470000267028809,11.760000228881836,11023200,B,9.69000030517578
2022-03-28,11.800000190734863,12.470000267028809,11.329999923706056,11.979999542236328,5809500,S,11.360000610351557
2022-05-16,8.729999542236328,9.109999656677246,8.119999885559082,8.319999694824219,6871300,B,9.089999923706056
2022-06-06,9.010000228881836,9.039999961853027,7.539999961853027,7.619999885559082,4870700,S,7.810000171661377
2022-07-11,7.46999979019165,7.670000076293945,7.21999979019165,7.46999979019165,5111600,B,7.640000114440918
2022-09-05,9.850000381469728,10.710000038146973,9.359999656677246,10.579999923706056,6609100,S,10.25
