Date,Open,High,Low,Close,Volume,buy_sell,price
2012-09-24,15.369999885559082,15.579999923706056,14.199999809265137,14.289999961853027,218600,B,14.729999771118164
2012-12-03,9.539999961853027,11.050000190734863,9.5,10.260000228881836,1024800,S,9.480000267028808
2012-12-24,9.84000015258789,10.420000076293944,9.75,10.420000076293944,189700,B,9.790000190734863
2012-12-31,10.420000076293944,10.65999984741211,10.119999885559082,10.4399995803833,108800,S,10.430000076293943
2013-01-14,10.050000190734863,10.199999809265137,9.5,10.09000015258789,251200,B,9.960000267028809
2013-01-28,9.949999809265137,11.149999618530272,9.81999969482422,11.0,551800,S,10.280000457763672
2013-02-25,11.600000381469728,11.800000190734863,10.850000381469728,11.300000190734863,343500,B,11.189999809265137
2013-03-11,11.199999809265137,11.899999618530272,11.15999984741211,11.75,270200,S,11.810000190734863
2013-04-15,12.5,12.5,11.609999656677246,11.81999969482422,348300,B,11.870000114440918
2013-07-15,7.619999885559082,8.699999809265137,7.619999885559082,8.5,241600,S,8.489999542236328
2013-08-05,8.050000190734863,8.600000381469727,7.800000190734863,8.130000114440918,333600,B,8.000000228881836
2013-08-26,7.840000152587891,8.359999656677246,7.519999980926514,8.300000190734863,293000,S,8.209999809265137
2013-09-16,7.840000152587891,8.0,7.21999979019165,7.440000057220459,675300,B,7.5400001907348635
2013-10-07,7.630000114440918,8.050000190734863,7.300000190734863,8.050000190734863,317200,S,7.859999904632568
2013-11-04,8.380000114440918,8.5,7.929999828338623,8.420000076293945,144000,B,8.099999656677246
2013-11-11,8.5,8.75,8.199999809265137,8.670000076293945,133700,S,8.619999656677246
2013-11-25,8.649999618530273,8.670000076293945,8.010000228881836,8.300000190734863,133400,B,8.189999809265137
2014-02-03,6.550000190734863,7.199999809265137,6.420000076293945,7.130000114440918,536100,S,6.640000114440918
2014-02-24,7.659999847412109,7.840000152587891,6.760000228881836,6.869999885559082,238200,B,6.839999904632569
2014-03-24,6.769999980926514,7.170000076293945,6.550000190734863,6.550000190734863,240200,S,6.999999771118164
2014-03-31,6.650000095367432,6.650000095367432,5.909999847412109,6.170000076293945,404600,B,6.140000095367432
2014-05-05,5.059999942779541,6.059999942779541,4.800000190734863,5.960000038146973,2789600,S,5.799999961853027
2014-07-14,9.029999732971191,9.1899995803833,8.649999618530273,8.770000457763672,260100,B,8.840000381469727
2014-08-25,7.889999866485596,8.5,7.269999980926514,8.479999542236328,298100,S,8.299999961853027
2014-09-15,7.940000057220459,8.0,7.110000133514404,7.110000133514404,163300,B,7.9100000762939455
2014-10-06,6.789999961853027,7.300000190734863,6.670000076293945,6.739999771118164,130500,S,7.109999904632568
2014-10-20,6.590000152587891,6.650000095367432,5.420000076293945,5.590000152587891,194400,B,6.450000038146973
2014-11-03,6.28000020980835,7.190000057220459,6.28000020980835,6.519999980926514,359400,S,6.660000095367431
2014-11-17,6.329999923706055,6.5,6.079999923706055,6.099999904632568,405500,B,6.1000001335144045
2015-02-16,3.5799999237060547,3.859999895095825,3.5799999237060547,3.7300000190734863,123900,S,3.8599999046325677
2015-03-09,3.539999961853028,3.539999961853028,3.2699999809265137,3.2699999809265137,678800,B,3.499999990463257
2015-04-13,3.609999895095825,3.880000114440918,3.450000047683716,3.7300000190734863,348300,S,3.660000095367432
2015-05-11,3.7100000381469727,3.799999952316284,3.299999952316284,3.3499999046325684,263200,B,3.440000047683716
2015-06-01,3.319999933242798,3.559999942779541,3.309999942779541,3.5,267600,S,3.4700000381469724
2015-06-15,3.400000095367432,3.490000009536743,2.890000104904175,2.890000104904175,666800,B,3.2999999427795412
2015-08-17,2.039999961853028,2.1600000858306885,1.9299999475479128,1.940000057220459,278100,S,2.0999999141693113
2015-08-24,1.940000057220459,1.940000057220459,1.7400000095367432,1.8200000524520876,764300,B,1.9199999475479128
2015-09-14,1.809999942779541,2.0,1.809999942779541,1.809999942779541,213600,S,1.8999999856948853
2015-09-21,1.809999942779541,1.8200000524520876,1.4800000190734863,1.5199999809265137,531700,B,1.74
2015-10-26,1.5499999523162842,1.6699999570846558,1.4600000381469729,1.6399999856948853,336200,S,1.6300000047683716
2015-11-30,1.659999966621399,1.7899999618530271,1.3600000143051147,1.4299999475479126,326700,B,1.580000033378601
2016-01-04,1.2999999523162842,1.409999966621399,1.2799999713897705,1.3300000429153442,176900,S,1.3700000143051148
2016-01-18,1.399999976158142,1.559999942779541,1.2100000381469729,1.2100000381469729,231300,B,1.2599999809265137
2016-02-22,1.3600000143051147,1.3899999856948853,1.2999999523162842,1.3899999856948853,257600,S,1.3800000047683716
2016-04-04,1.5800000429153442,1.5800000429153442,1.4500000476837158,1.4700000286102295,189200,B,1.4600000286102295
2016-04-18,1.600000023841858,1.7400000095367432,1.590000033378601,1.649999976158142,209800,S,1.6399999952316284
2016-05-16,1.5700000524520874,2.2300000190734863,1.4800000190734863,1.7999999523162842,1180700,B,1.5600000524520874
2016-06-13,1.8600000143051147,2.0999999046325684,1.7699999809265137,1.870000004768372,927000,S,1.909999976158142
2016-06-20,1.9299999475479128,1.9299999475479128,1.649999976158142,1.7400000095367432,429500,B,1.7499999904632568
2016-07-11,1.7400000095367432,1.8899999856948853,1.7400000095367432,1.850000023841858,349400,S,1.850000033378601
2016-08-15,2.740000009536743,2.75,2.309999942779541,2.5299999713897705,646100,B,2.440000047683716
2016-10-17,2.319999933242798,2.650000095367432,2.289999961853028,2.4600000381469727,2137300,S,2.4000001049041746
2016-11-07,2.509999990463257,2.630000114440918,1.919999957084656,2.0,2432200,B,2.3299999141693117
2016-12-26,1.899999976158142,2.069999933242798,1.899999976158142,2.049999952316284,374000,S,1.9900000190734863
2017-03-20,3.7100000381469727,3.7200000286102295,3.309999942779541,3.4800000190734863,527100,B,3.3900000953674323
2017-04-03,3.5799999237060547,3.829999923706055,3.5199999809265137,3.75,578700,S,3.7300000286102293
2017-05-08,3.940000057220459,4.0,3.5199999809265137,3.569999933242798,822500,B,3.690000047683716
2017-06-12,3.2799999713897705,3.400000095367432,3.2100000381469727,3.2799999713897705,571500,S,3.319999942779541
2017-06-19,3.220000028610229,3.3299999237060547,3.1700000762939453,3.240000009536743,367200,B,3.1700000667572024
2017-07-10,3.200000047683716,3.4100000858306885,3.0799999237060547,3.359999895095825,440100,S,3.2699999904632566
2017-08-07,3.299999952316284,3.650000095367432,2.759999990463257,2.799999952316284,2219300,B,3.1400000953674323
2017-09-11,2.819999933242798,3.0999999046325684,2.819999933242798,3.039999961853028,1115600,S,2.910000095367432
2017-09-25,2.970000028610229,3.009999990463257,2.799999952316284,2.8299999237060547,464700,B,2.809999933242798
2017-12-04,2.549999952316284,2.619999885559082,2.450000047683716,2.549999952316284,579900,S,2.559999952316284
2017-12-11,2.549999952316284,2.549999952316284,2.3399999141693115,2.440000057220459,335700,B,2.370000114440918
2017-12-25,2.5299999713897705,2.5899999141693115,2.470000028610229,2.549999952316284,309700,S,2.559999952316284
2018-02-05,2.680000066757202,2.7300000190734863,2.490000009536743,2.5199999809265137,776300,B,2.680000057220459
2018-03-12,2.390000104904175,2.700000047683716,2.220000028610229,2.700000047683716,973800,S,2.5499999618530276
2018-06-18,4.71999979019165,5.25,4.099999904632568,4.710000038146973,1507800,B,4.169999828338623
2018-07-02,5.300000190734863,7.199999809265137,5.170000076293945,6.900000095367432,2260400,S,5.51
2018-07-23,5.800000190734863,7.25,5.460000038146973,6.849999904632568,4544700,B,5.609999885559082
2018-10-22,4.360000133514404,5.650000095367432,4.239999771118164,5.25,1618900,S,4.549999961853027
2018-12-03,5.5,5.639999866485596,5.079999923706055,5.099999904632568,674600,B,5.200000038146973
2019-01-14,4.309999942779541,4.889999866485596,4.110000133514404,4.53000020980835,979200,S,4.8399999237060545
2019-01-28,4.340000152587891,4.340000152587891,3.359999895095825,3.4800000190734863,2979500,B,4.1000001335144045
2019-03-11,2.259999990463257,2.5,2.259999990463257,2.3499999046325684,1447600,S,2.410000095367432
2019-03-25,2.390000104904175,2.4100000858306885,2.200000047683716,2.2100000381469727,559800,B,2.249999990463257
2019-05-20,1.600000023841858,2.940000057220459,1.309999942779541,1.9800000190734863,12630700,S,1.929999957084656
2019-06-17,2.0,2.0,1.8200000524520876,1.909999966621399,783700,B,1.889999976158142
2019-07-08,1.909999966621399,2.4800000190734863,1.899999976158142,2.200000047683716,4791900,S,2.069999942779541
2019-08-05,2.119999885559082,2.1600000858306885,1.9600000381469729,2.0,1292300,B,2.069999923706055
2019-08-26,1.649999976158142,2.200000047683716,1.6100000143051147,1.870000004768372,2517300,S,2.059999952316284
2019-09-16,1.9700000286102293,1.9700000286102293,1.830000042915344,1.899999976158142,781400,B,1.889999976158142
2019-09-23,2.140000104904175,3.009999990463257,2.0899999141693115,2.289999961853028,19601600,S,2.119999895095825
2019-11-04,2.5199999809265137,2.6700000762939453,2.2799999713897705,2.3399999141693115,3162200,B,2.3499998950958254
2019-11-25,2.299999952316284,2.470000028610229,2.299999952316284,2.4100000858306885,1100200,S,2.3900001144409178
2020-01-27,3.849999904632568,3.900000095367432,3.5,3.680000066757202,1482100,B,3.7999999427795412
2020-02-17,3.890000104904175,4.099999904632568,3.609999895095825,3.7100000381469727,1228400,S,4.040000209808349
2020-02-24,3.7100000381469727,3.7100000381469727,3.25,3.3499999046325684,566700,B,3.4200000667572024
2020-04-06,2.0299999713897705,2.200000047683716,1.9700000286102293,2.0199999809265137,823500,S,2.190000066757202
2020-05-11,2.380000114440918,2.390000104904175,2.150000095367432,2.190000057220459,359700,B,2.2100000286102293
2020-05-25,2.2699999809265137,2.619999885559082,2.259999990463257,2.4600000381469727,1099800,S,2.4000001049041746
2020-06-22,3.039999961853028,3.130000114440918,2.75,2.970000028610229,927700,B,2.99
2020-07-06,3.0,3.3399999141693115,3.0,3.289999961853028,1570400,S,3.1400001144409178
2020-07-20,3.150000095367432,3.259999990463257,2.900000095367432,3.039999961853028,960300,B,2.99
2020-08-24,2.8499999046325684,3.0999999046325684,2.8499999046325684,2.9600000381469727,424200,S,3.0499999618530276
2020-09-07,2.880000114440918,2.9100000858306885,2.809999942779541,2.809999942779541,258000,B,2.8399999046325686
2020-11-02,2.2100000381469727,3.0799999237060547,2.2100000381469727,2.7300000190734863,2149000,S,2.7000000572204588
2020-12-28,3.009999990463257,3.0799999237060547,2.8499999046325684,2.9600000381469727,512100,B,2.9100000762939455
2021-01-04,2.990000009536743,3.380000114440918,2.9600000381469727,3.1700000762939453,1331800,S,3.0999999141693113
2021-03-29,6.519999980926514,6.659999847412109,6.039999961853027,6.440000057220459,3467800,B,6.209999790191651
2021-04-05,6.380000114440918,7.769999980926514,6.289999961853027,7.079999923706055,6655100,S,7.069999942779541
2021-06-14,48.0,50.5,14.699999809265137,22.299999237060547,45109400,B,24.54999946594238
2021-08-09,14.90999984741211,19.6200008392334,14.760000228881836,15.449999809265137,22154500,S,17.979999313354494
2021-08-16,15.420000076293944,16.3700008392334,13.84000015258789,16.34000015258789,12763000,B,14.439999809265137
2021-08-23,16.399999618530273,24.739999771118164,16.34000015258789,23.520000457763672,26270600,S,19.6300008392334
2021-10-18,25.489999771118164,25.6299991607666,19.049999237060547,19.799999237060547,10642800,B,23.660000076293944
2021-11-08,18.13999938964844,25.309999465942383,18.040000915527344,23.75,14272900,S,21.969999084472658
2021-11-22,20.0,21.32999992370605,17.90999984741211,18.209999084472656,10972100,B,18.030000915527342
2021-12-06,18.670000076293945,23.75,18.420000076293945,22.88999938964844,10669300,S,21.339999923706053
2021-12-20,19.26000022888184,22.63999938964844,18.280000686645508,18.350000381469727,8291300,B,18.410000076293944
2022-02-28,14.399999618530272,19.690000534057617,14.369999885559082,18.56999969482422,11461700,S,16.749999771118166
2022-03-14,16.299999237060547,16.299999237060547,14.029999732971191,15.210000038146973,4509700,B,14.359999885559082
2022-03-28,16.760000228881836,19.1200008392334,16.540000915527344,18.8700008392334,8336000,S,17.51
2022-04-18,17.979999542236328,19.299999237060547,16.959999084472656,17.06999969482422,4306300,B,17.590000381469725
2022-06-20,15.869999885559082,16.979999542236328,15.75,16.739999771118164,1882300,S,16.82999969482422
2022-08-15,18.93000030517578,19.25,15.210000038146973,15.949999809265137,4572100,B,18.149999847412108
2022-10-24,14.25,15.1899995803833,13.949999809265137,14.220000267028809,988000,S,14.470000038146972
2023-01-02,17.260000228881836,17.739999771118164,16.600000381469727,17.700000762939453,756800,B,16.930000534057616
2023-01-16,17.15999984741211,18.239999771118164,17.100000381469727,18.049999237060547,579000,S,17.95000053405762
2023-02-06,17.709999084472656,17.950000762939453,17.100000381469727,17.299999237060547,655600,B,17.44000076293945
2023-03-06,16.969999313354492,18.149999618530277,16.469999313354492,17.899999618530273,262200,S,17.499999771118166
2023-04-03,13.979999542236328,14.710000038146973,13.149999618530272,13.399999618530272,771000,B,16.76000045776367
