Date,Open,High,Low,Close,Volume,buy_sell,price
2015-11-02,1.6399999856948853,1.8200000524520876,1.6399999856948853,1.6699999570846558,318700,S,1.8199999332427972
2016-02-29,1.3300000429153442,1.6399999856948853,1.3300000429153442,1.4600000381469729,240800,B,1.5399999713897705
2016-07-25,2.3399999141693115,2.7300000190734863,2.240000009536743,2.4200000762939453,982300,S,2.4499998092651367
2017-07-10,3.200000047683716,3.4100000858306885,3.0799999237060547,3.359999895095825,440100,B,3.26
2017-08-07,3.299999952316284,3.650000095367432,2.759999990463257,2.799999952316284,2219300,S,2.930000057220459
2017-09-11,2.819999933242798,3.0999999046325684,2.819999933242798,3.039999961853028,1115600,B,3.000000009536743
2017-11-06,2.720000028610229,2.799999952316284,2.4800000190734863,2.559999942779541,579700,S,2.499999990463257
2017-12-25,2.5299999713897705,2.5899999141693115,2.470000028610229,2.549999952316284,309700,B,2.559999952316284
2018-01-29,2.799999952316284,3.009999990463257,2.690000057220459,2.75,889500,S,2.990000009536743
2018-03-19,2.700000047683716,2.7799999713897705,2.640000104904175,2.6600000858306885,603200,B,2.7100000476837156
2018-04-23,3.2300000190734863,4.0,3.009999990463257,3.930000066757202,1923200,S,3.6600000858306894
2018-06-25,4.710000038146973,5.5,4.550000190734863,5.25,1064500,B,5.26
2018-07-09,6.900000095367432,9.949999809265137,6.880000114440918,7.300000190734863,3812200,S,7.550000190734863
2018-07-30,6.900000095367432,8.449999809265137,6.71999979019165,7.0,6721400,B,7.26
2018-08-13,5.989999771118164,6.300000190734863,5.21999979019165,5.900000095367432,3244100,S,5.450000038146973
2018-10-22,4.360000133514404,5.650000095367432,4.239999771118164,5.25,1618900,B,4.3999998664855955
2018-11-05,5.179999828338623,6.300000190734863,4.96999979019165,5.650000095367432,3291500,S,5.729999542236328
2019-09-23,2.140000104904175,3.009999990463257,2.0899999141693115,2.289999961853028,19601600,B,2.9500000572204588
2021-03-01,6.0,7.5,5.460000038146973,6.320000171661377,11982500,S,6.200000286102295
2021-08-23,16.399999618530273,24.739999771118164,16.34000015258789,23.520000457763672,26270600,B,16.3800008392334
2021-08-30,23.75,25.8799991607666,21.700000762939453,22.81999969482422,19304100,S,23.75
2022-06-20,15.869999885559082,16.979999542236328,15.75,16.739999771118164,1882300,B,16.030000457763673
2022-06-27,16.75,18.1200008392334,15.850000381469728,17.850000381469727,3080600,S,18.040000915527344
2022-10-24,14.25,15.1899995803833,13.949999809265137,14.220000267028809,988000,B,14.470000038146972
2022-10-31,14.020000457763672,15.8100004196167,14.010000228881836,15.5,1236800,S,15.740000724792477
2023-01-09,17.610000610351562,17.940000534057617,17.190000534057617,17.329999923706055,444000,B,17.749999771118166
2023-02-27,17.15999984741211,17.3700008392334,16.399999618530273,16.799999237060547,337500,S,16.590000381469725
