Date,Open,High,Low,Close,Volume,buy_sell,price
2015-11-30,1.659999966621399,1.7899999618530271,1.3600000143051147,1.4299999475479126,326700,S,1.580000033378601
2016-02-15,1.3200000524520874,1.3700000047683716,1.2200000286102295,1.2699999809265137,396800,B,1.360000023841858
2016-03-07,1.440000057220459,1.850000023841858,1.409999966621399,1.7000000476837158,421500,S,1.6699999570846558
2016-05-30,1.7300000190734863,1.899999976158142,1.6399999856948853,1.7999999523162842,239700,B,1.8999999856948853
2016-07-25,2.3399999141693115,2.7300000190734863,2.240000009536743,2.4200000762939453,982300,S,2.529999852180481
2016-09-26,2.2799999713897705,2.440000057220459,2.2699999809265137,2.309999942779541,676400,B,2.430000076293945
2016-11-07,2.509999990463257,2.630000114440918,1.919999957084656,2.0,2432200,S,2.249999990463257
2017-01-16,2.25,2.490000009536743,2.190000057220459,2.4200000762939453,1436800,B,2.3499999141693113
2017-01-30,2.5899999141693115,2.8399999141693115,2.430000066757202,2.740000009536743,967000,S,2.7199995517730704
2017-04-03,3.5799999237060547,3.829999923706055,3.5199999809265137,3.75,578700,B,3.7300000286102293
2017-05-15,3.630000114440918,3.630000114440918,2.5799999237060547,3.25,1224200,S,3.309999933242798
2017-06-05,3.25,3.309999942779541,3.180000066757202,3.2799999713897705,293000,B,3.2899999713897703
2017-06-26,3.25,3.259999990463257,3.0299999713897705,3.0799999237060547,473300,S,3.1099998855590822
2017-09-04,2.789999961853028,2.900000095367432,2.759999990463257,2.819999933242798,340100,B,2.8900001144409178
2017-09-18,3.039999961853028,3.200000047683716,2.9100000858306885,3.039999961853028,583300,S,3.1600003242492676
2017-12-04,2.549999952316284,2.619999885559082,2.450000047683716,2.549999952316284,579900,B,2.559999952316284
2017-12-11,2.549999952316284,2.549999952316284,2.3399999141693115,2.440000057220459,335700,S,2.370000114440918
2018-06-11,4.429999828338623,5.570000171661377,4.329999923706055,4.510000228881836,2466400,B,4.560000190734863
2018-06-18,4.71999979019165,5.25,4.099999904632568,4.710000038146973,1507800,S,4.169999828338623
2018-11-05,5.179999828338623,6.300000190734863,4.96999979019165,5.650000095367432,3291500,B,5.359999904632568
2018-12-17,4.949999809265137,5.019999980926514,3.990000009536743,3.990000009536743,1367800,S,4.620000114440918
2018-12-31,4.5,4.829999923706055,4.460000038146973,4.519999980926514,336600,B,4.660000095367431
2019-01-28,4.340000152587891,4.340000152587891,3.359999895095825,3.4800000190734863,2979500,S,3.9800000095367434
2019-05-06,1.8799999952316284,1.919999957084656,1.850000023841858,1.870000004768372,187300,B,1.919999966621399
2019-05-13,1.870000004768372,1.870000004768372,1.5299999713897705,1.600000023841858,752000,S,1.830000033378601
2019-07-08,1.909999966621399,2.4800000190734863,1.899999976158142,2.200000047683716,4791900,B,2.0399999713897703
2019-08-19,1.9299999475479128,1.9299999475479128,1.590000033378601,1.649999976158142,524200,S,1.8500000143051147
2019-09-09,1.950000047683716,2.109999895095825,1.919999957084656,1.9600000381469729,764800,B,2.059999952316284
2019-09-16,1.9700000286102293,1.9700000286102293,1.830000042915344,1.899999976158142,781400,S,1.889999976158142
2019-10-14,2.25,2.5,2.220000028610229,2.440000057220459,1020100,B,2.3299999332427976
2019-10-21,2.549999952316284,2.75,2.359999895095825,2.490000009536743,4062000,S,2.6599996089935294
2019-11-25,2.299999952316284,2.470000028610229,2.299999952316284,2.4100000858306885,1100200,B,2.3399999237060545
2019-12-02,2.4100000858306885,2.8299999237060547,2.3499999046325684,2.509999990463257,4776700,S,2.4699997901916504
2020-01-13,3.910000085830689,4.480000019073486,3.809999942779541,4.340000152587891,5709800,B,4.140000114440918
2020-01-27,3.849999904632568,3.900000095367432,3.5,3.680000066757202,1482100,S,3.690000047683716
2020-04-06,2.0299999713897705,2.200000047683716,1.9700000286102293,2.0199999809265137,823500,B,2.0899999237060545
2020-04-13,2.0999999046325684,2.7799999713897705,2.0199999809265137,2.430000066757202,2852900,S,2.5199997425079346
2020-05-25,2.2699999809265137,2.619999885559082,2.259999990463257,2.4600000381469727,1099800,B,2.3299999332427976
2020-06-01,2.470000028610229,3.150000095367432,2.430000066757202,3.119999885559082,2219300,S,2.5799996852874756
2020-07-06,3.0,3.3399999141693115,3.0,3.289999961853028,1570400,B,3.059999952316284
2020-08-17,2.940000057220459,2.940000057220459,2.7699999809265137,2.8499999046325684,251000,S,2.779999961853028
2020-10-19,2.650000095367432,2.690000057220459,2.5899999141693115,2.630000114440918,248400,B,2.690000066757202
2020-10-26,2.630000114440918,2.630000114440918,2.200000047683716,2.2100000381469727,320300,S,2.5799999141693117
2020-11-16,2.950000047683716,3.0299999713897705,2.7799999713897705,2.859999895095825,726300,B,2.930000076293945
2020-12-14,2.950000047683716,3.7300000190734863,2.950000047683716,3.0299999713897705,4242500,S,3.5
2021-02-15,4.019999980926514,4.739999771118164,3.950000047683716,4.630000114440918,1874500,B,4.299999961853027
2021-02-22,4.5,5.880000114440918,4.300000190734863,5.010000228881836,4412200,S,5.009999752044678
2021-07-19,15.84000015258789,18.690000534057617,15.630000114440918,16.18000030517578,10417800,B,17.26
2021-07-26,16.290000915527344,17.059999465942383,15.300000190734863,15.59000015258789,6802300,S,15.49
2021-12-06,18.670000076293945,23.75,18.420000076293945,22.88999938964844,10669300,B,19.6300008392334
2021-12-13,22.959999084472656,23.61000061035156,18.920000076293945,19.90999984741211,8116700,S,23.000001907348633
2022-02-14,14.130000114440918,16.739999771118164,14.119999885559082,14.880000114440918,6456300,B,15.739999542236328
2022-02-21,14.75,15.06999969482422,12.600000381469728,14.399999618530272,4556300,S,14.090000381469729
