Date,Open,High,Low,Close,Volume,buy_sell,price
2021-05-06,19.65999984741211,19.729999542236328,18.81999969482422,19.149999618530277,1831000,B,19.26
2021-05-12,19.01000022888184,19.3700008392334,18.26000022888184,18.399999618530277,1925600,S,18.660000076293944
2021-06-10,22.239999771118164,22.3799991607666,21.950000762939453,22.200000762939453,939600,B,22.249999771118166
2021-06-14,22.399999618530277,23.11000061035156,22.11000061035156,22.25,3226100,S,23.100000381469727
2021-06-16,22.950000762939453,23.459999084472656,22.350000381469727,22.88999938964844,1600800,B,23.05999923706055
2021-06-18,23.709999084472656,24.76000022888184,23.3700008392334,24.76000022888184,3311500,S,24.749996185302734
2021-07-12,23.309999465942383,24.190000534057617,23.309999465942383,24.190000534057617,2202100,B,23.389999160766603
2021-07-26,23.899999618530277,23.899999618530277,21.65999984741211,22.420000076293945,2164300,S,22.539999237060545
2021-07-28,21.86000061035156,22.540000915527344,21.86000061035156,22.100000381469727,1110800,B,22.530000457763673
2021-07-30,21.780000686645508,22.149999618530277,21.3700008392334,22.149999618530277,1125400,S,21.79999946594238
2021-11-05,11.869999885559082,12.399999618530272,11.729999542236328,11.979999542236328,1746600,B,12.230000267028808
2021-11-08,12.039999961853027,12.09000015258789,11.550000190734863,11.760000228881836,1719500,S,11.590000381469729
2021-11-19,11.300000190734863,12.079999923706056,11.109999656677246,11.279999732971191,2790400,B,11.810000190734863
2021-11-22,11.329999923706056,11.460000038146973,10.789999961853027,10.93000030517578,2746700,S,11.029999961853028
2021-12-27,10.899999618530272,11.369999885559082,10.880000114440918,11.239999771118164,1158300,B,10.989999542236328
2022-01-04,10.760000228881836,10.760000228881836,9.84000015258789,9.920000076293944,2945300,S,10.39999984741211
2022-01-20,8.239999771118164,8.930000305175781,8.239999771118164,8.8100004196167,9702000,B,8.739999542236328
2022-01-26,9.359999656677246,10.289999961853027,9.359999656677246,10.210000038146973,9368900,S,9.809999465942383
2022-02-01,10.149999618530272,10.460000038146973,9.989999771118164,10.239999771118164,1337600,B,10.379999885559082
2022-02-04,10.289999961853027,10.289999961853027,9.390000343322754,9.649999618530272,2502400,S,9.910000076293944
2022-03-17,6.730000019073486,6.960000038146973,6.53000020980835,6.960000038146973,2320900,B,6.7799999809265135
2022-03-18,6.960000038146973,7.71999979019165,6.889999866485596,7.650000095367432,3323300,S,7.269999980926514
2022-03-22,7.429999828338623,7.849999904632568,7.429999828338623,7.800000190734863,2597400,B,7.700000057220459
2022-03-24,8.270000457763672,8.75,8.09000015258789,8.680000305175781,5132900,S,8.46999979019165
2022-04-01,10.279999732971191,10.9399995803833,10.15999984741211,10.850000381469728,3132800,B,10.280000457763672
2022-04-04,10.899999618530272,11.029999732971191,10.640000343322754,10.970000267028809,2503200,S,10.830001831054688
2022-05-31,8.800000190734863,8.869999885559082,8.569999694824219,8.6899995803833,1908000,B,8.810000190734863
2022-06-01,8.699999809265137,8.699999809265137,8.470000267028809,8.569999694824219,2492200,S,8.49
2022-08-03,6.25,6.710000038146973,6.21999979019165,6.610000133514404,1917800,B,6.35000015258789
2022-08-04,6.489999771118164,7.489999771118164,6.46999979019165,7.369999885559082,4698500,S,6.880000114440918
2022-08-15,8.020000457763672,8.390000343322754,7.940000057220459,8.069999694824219,2732500,B,8.129999885559082
2022-08-16,8.079999923706055,8.279999732971191,7.760000228881836,8.1899995803833,2398300,S,7.879999866485596
2022-09-12,6.690000057220459,7.110000133514404,6.690000057220459,6.96999979019165,2211000,B,6.85000015258789
2022-09-14,6.590000152587891,6.679999828338623,6.46999979019165,6.590000152587891,1570300,S,6.479999771118164
2022-09-21,6.179999828338623,6.400000095367432,6.03000020980835,6.25,2186100,B,6.22999979019165
2022-09-26,6.159999847412109,6.190000057220459,5.900000095367432,5.909999847412109,1798800,S,6.000000228881836
2022-11-22,4.789999961853027,4.820000171661377,4.619999885559082,4.699999809265137,3101800,B,4.7799999809265135
2022-11-23,4.599999904632568,4.650000095367432,4.409999847412109,4.519999980926514,3580000,S,4.450000038146973
2022-12-06,4.78000020980835,4.900000095367432,4.690000057220459,4.900000095367432,3566600,B,4.85000015258789
2022-12-08,4.71999979019165,4.900000095367432,4.550000190734863,4.760000228881836,4320500,S,4.589999904632569
2023-01-10,4.139999866485596,4.46999979019165,4.110000133514404,4.46999979019165,5239600,B,4.319999942779541
2023-01-11,4.46999979019165,4.519999980926514,4.0,4.21999979019165,11034600,S,4.0400001907348635
2023-02-17,3.650000095367432,3.890000104904175,3.650000095367432,3.700000047683716,5824900,B,3.7000000572204588
2023-02-28,4.090000152587891,4.170000076293945,3.9700000286102295,4.0,5023700,S,4.110000133514404
2023-03-06,3.680000066757202,4.019999980926514,3.680000066757202,3.9800000190734863,4548200,B,3.809999952316284
2023-03-07,3.9700000286102295,4.260000228881836,3.940000057220459,4.03000020980835,5740900,S,4.039999723434448
2023-03-27,3.5799999237060547,3.7200000286102295,3.5799999237060547,3.630000114440918,3414200,B,3.7000000572204588
2023-03-31,4.0,4.21999979019165,3.869999885559082,4.130000114440918,5007900,S,4.130000114440919
