Date,Open,High,Low,Close,Volume,buy_sell,price
2021-08-18,20.350000381469727,21.34000015258789,19.81999969482422,21.0,3121400,S,20.82999969482422
2021-08-23,20.61000061035156,20.8700008392334,19.959999084472656,20.170000076293945,1968700,B,20.100000610351557
2021-08-26,20.559999465942383,20.8700008392334,20.09000015258789,20.31999969482422,984800,S,20.839999923706053
2021-08-30,20.309999465942383,20.399999618530277,19.96999931335449,20.030000686645508,1387100,B,20.08000015258789
2021-09-06,19.149999618530277,19.84000015258789,19.01000022888184,19.75,1154000,S,19.430000076293947
2021-09-08,19.61000061035156,19.670000076293945,18.46999931335449,18.600000381469727,1900400,B,18.910000076293944
2021-09-13,18.690000534057617,19.26000022888184,18.65999984741211,19.01000022888184,1015500,S,19.16999984741211
2021-09-15,18.989999771118164,19.020000457763672,18.170000076293945,18.549999237060547,1178200,B,18.649999847412108
2021-09-22,18.280000686645508,18.440000534057617,17.68000030517578,18.440000534057617,1899200,S,18.050000915527345
2021-09-23,18.440000534057617,18.540000915527344,17.43000030517578,17.6200008392334,2712200,B,17.469999542236327
2021-10-08,15.760000228881836,16.329999923706055,15.710000038146973,16.0,1647800,S,16.139999160766603
2021-10-11,16.040000915527344,16.049999237060547,15.479999542236328,15.600000381469728,1699400,B,15.510000457763672
2021-10-18,15.149999618530272,15.850000381469728,14.979999542236328,15.34000015258789,3436900,S,15.810000190734863
2021-10-19,15.18000030517578,15.239999771118164,14.329999923706056,14.729999542236328,3666900,B,14.969999542236328
2021-11-03,11.529999732971191,12.34000015258789,11.449999809265137,12.119999885559082,2528900,S,12.119999656677246
2021-11-08,12.039999961853027,12.09000015258789,11.550000190734863,11.760000228881836,1719500,B,11.590000381469729
2021-11-09,11.920000076293944,12.520000457763672,11.800000190734863,11.949999809265137,2479100,S,12.409999618530271
2021-11-16,12.520000457763672,12.56999969482422,11.640000343322754,11.640000343322754,2034200,B,12.450000038146973
2021-11-19,11.300000190734863,12.079999923706056,11.109999656677246,11.279999732971191,2790400,S,11.909999618530271
2021-11-22,11.329999923706056,11.460000038146973,10.789999961853027,10.93000030517578,2746700,B,11.029999961853028
2021-11-25,10.949999809265137,11.449999809265137,10.899999618530272,11.3100004196167,1091000,S,11.299999961853027
2021-11-26,10.960000038146973,10.960000038146973,10.510000228881836,10.6899995803833,2088900,B,10.5500004196167
2021-12-03,9.829999923706056,10.630000114440918,9.779999732971191,10.600000381469728,2759000,S,10.430000076293943
2021-12-08,10.760000228881836,11.550000190734863,10.460000038146973,10.989999771118164,3901100,B,10.469999542236328
2021-12-13,11.0,11.460000038146973,10.739999771118164,11.0600004196167,2256100,S,11.030000457763672
2021-12-14,11.0600004196167,11.31999969482422,10.710000038146973,10.8100004196167,1730300,B,10.729999771118164
2021-12-16,11.149999618530272,11.600000381469728,11.039999961853027,11.220000267028809,2616500,S,11.32999969482422
2021-12-21,11.630000114440918,11.630000114440918,10.75,11.140000343322754,2942500,B,10.849999656677246
2021-12-27,10.899999618530272,11.369999885559082,10.880000114440918,11.239999771118164,1158300,S,11.110000381469728
2021-12-30,10.970000267028809,11.40999984741211,10.920000076293944,11.1899995803833,1705000,B,10.929999580383301
2022-01-11,8.970000267028809,9.449999809265137,8.960000038146973,9.390000343322754,1636000,S,9.280000457763672
2022-01-14,9.229999542236328,9.359999656677246,8.930000305175781,9.119999885559082,2566100,B,9.139999618530272
2022-01-20,8.239999771118164,8.930000305175781,8.239999771118164,8.8100004196167,9702000,S,8.890000114440918
2022-02-04,10.289999961853027,10.289999961853027,9.390000343322754,9.649999618530272,2502400,B,10.000000228881836
2022-02-11,9.289999961853027,9.630000114440918,9.050000190734863,9.130000114440918,2255600,S,9.51
2022-02-14,9.140000343322754,9.380000114440918,8.789999961853027,8.869999885559082,2184800,B,8.920000305175781
2022-02-16,9.300000190734863,9.550000190734863,9.15999984741211,9.289999961853027,1744200,S,9.480000267028808
2022-02-17,9.300000190734863,9.40999984741211,8.859999656677246,9.0,2415100,B,9.019999732971192
2022-03-09,7.360000133514404,7.679999828338623,7.309999942779541,7.460000038146973,3360000,S,7.669999847412109
2022-03-11,7.380000114440918,7.389999866485596,6.460000038146973,6.489999771118164,9496300,B,7.060000171661377
2022-03-17,6.730000019073486,6.960000038146973,6.53000020980835,6.960000038146973,2320900,S,6.7799999809265135
2022-04-06,10.760000228881836,10.84000015258789,10.239999771118164,10.710000038146973,7579900,B,10.630000343322754
2022-04-08,10.84000015258789,11.329999923706056,10.5,10.970000267028809,7050400,S,11.039999732971191
2022-04-11,10.829999923706056,11.06999969482422,10.43000030517578,10.43000030517578,2147100,B,10.49
2022-04-19,9.279999732971191,9.5,9.06999969482422,9.40999984741211,4184900,S,9.44000030517578
2022-04-26,9.34000015258789,9.5,8.770000457763672,8.930000305175781,2889600,B,9.120000114440918
2022-05-10,7.480000019073486,7.929999828338623,7.480000019073486,7.71999979019165,2592800,S,7.60000015258789
2022-05-12,7.630000114440918,7.980000019073486,7.369999885559082,7.900000095367432,2246300,B,7.4700000190734865
2022-05-13,7.940000057220459,8.239999771118164,7.800000190734863,7.880000114440918,2008500,S,8.119999656677246
2022-05-24,8.289999961853027,8.529999732971191,8.15999984741211,8.529999732971191,2246200,B,8.200000038146973
2022-05-25,8.430000305175781,8.949999809265137,8.319999694824219,8.84000015258789,1308500,S,8.589999923706054
2022-06-01,8.699999809265137,8.699999809265137,8.470000267028809,8.569999694824219,2492200,B,8.49
2022-06-09,7.690000057220459,7.989999771118164,7.539999961853027,7.730000019073486,2446400,S,7.7799999809265135
2022-06-13,7.579999923706055,7.579999923706055,7.010000228881836,7.059999942779541,3410500,B,7.4100000762939455
2022-07-04,5.820000171661377,6.010000228881836,5.690000057220459,5.690000057220459,1429100,S,5.930000076293945
2022-07-11,5.860000133514404,5.860000133514404,5.369999885559082,5.400000095367432,4216700,B,5.759999980926514
2022-07-14,5.5,5.730000019073486,5.429999828338623,5.599999904632568,2889600,S,5.720000038146972
2022-07-19,5.630000114440918,5.699999809265137,5.369999885559082,5.420000076293945,2366400,B,5.529999961853028
2022-07-21,5.559999942779541,5.78000020980835,5.559999942779541,5.710000038146973,1740900,S,5.740000019073486
2022-07-25,5.679999828338623,5.78000020980835,5.5,5.5,1807600,B,5.549999942779541
2022-07-28,5.599999904632568,6.0,5.579999923706055,6.0,2955600,S,5.689999828338623
2022-08-16,8.079999923706055,8.279999732971191,7.760000228881836,8.1899995803833,2398300,B,7.879999866485596
2022-08-24,7.050000190734863,7.480000019073486,6.96999979019165,7.139999866485596,2636700,S,7.109999904632568
2022-08-26,7.059999942779541,7.179999828338623,6.889999866485596,7.070000171661377,1748500,B,6.959999790191651
2022-09-02,7.079999923706055,7.289999961853027,6.800000190734863,6.860000133514404,2224800,S,7.120000133514404
2022-09-06,6.940000057220459,6.940000057220459,6.349999904632568,6.389999866485596,4687200,B,6.7900001907348635
2022-09-12,6.690000057220459,7.110000133514404,6.690000057220459,6.96999979019165,2211000,S,6.879999885559082
2022-09-14,6.590000152587891,6.679999828338623,6.46999979019165,6.590000152587891,1570300,B,6.52000020980835
2022-09-21,6.179999828338623,6.400000095367432,6.03000020980835,6.25,2186100,S,6.330000171661377
2022-09-26,6.159999847412109,6.190000057220459,5.900000095367432,5.909999847412109,1798800,B,6.0400001907348635
2022-09-30,5.659999847412109,5.929999828338623,5.579999923706055,5.820000171661377,2199100,S,5.799999961853027
2022-10-07,6.460000038146973,6.550000190734863,6.190000057220459,6.199999809265137,2977400,B,6.4700000190734865
2022-10-14,5.920000076293945,6.099999904632568,5.71999979019165,5.71999979019165,4294200,S,6.069999942779541
2022-10-18,5.760000228881836,5.789999961853027,5.5,5.760000228881836,3577200,B,5.580000152587891
2022-10-21,5.480000019073486,5.869999885559082,5.449999809265137,5.800000190734863,3599300,S,5.7799999809265135
2022-10-26,5.550000190734863,5.570000171661377,5.210000038146973,5.210000038146973,5651000,B,5.479999771118164
2022-10-28,5.639999866485596,5.949999809265137,5.579999923706055,5.78000020980835,3487000,S,5.72999979019165
2022-11-08,6.099999904632568,6.199999809265137,5.869999885559082,6.110000133514404,2559600,B,6.02000020980835
2022-11-24,4.550000190734863,4.949999809265137,4.539999961853027,4.829999923706055,3309700,S,4.830000171661377
2022-11-28,4.590000152587891,4.610000133514404,4.300000190734863,4.340000152587891,3734800,B,4.529999961853028
2022-11-30,4.480000019073486,4.619999885559082,4.320000171661377,4.559999942779541,9719600,S,4.620000133514404
2022-12-08,4.71999979019165,4.900000095367432,4.550000190734863,4.760000228881836,4320500,B,4.680000057220459
2022-12-15,4.179999828338623,4.5,4.130000114440918,4.449999809265137,3939700,S,4.439999828338623
2022-12-16,4.340000152587891,4.420000076293945,3.9800000190734863,3.990000009536743,4273800,B,4.009999980926514
2022-12-23,4.25,4.610000133514404,4.21999979019165,4.460000038146973,4536800,S,4.370000133514404
2022-12-27,4.429999828338623,4.53000020980835,4.110000133514404,4.110000133514404,3463700,B,4.209999790191651
2023-01-05,3.9700000286102295,4.119999885559082,3.950000047683716,4.059999942779541,2942200,S,4.10000015258789
2023-01-11,4.46999979019165,4.519999980926514,4.0,4.21999979019165,11034600,B,4.0400001907348635
2023-01-23,3.549999952316284,3.7699999809265137,3.539999961853028,3.5999999046325684,5889000,S,3.6500001049041746
2023-01-30,3.7200000286102295,3.7799999713897705,3.559999942779541,3.559999942779541,3626200,B,3.680000057220459
2023-02-01,3.690000057220459,3.799999952316284,3.609999895095825,3.7699999809265137,5448400,S,3.7899999713897703
2023-02-03,3.849999904632568,3.900000095367432,3.5999999046325684,3.5999999046325684,5315300,B,3.5999998950958254
2023-02-10,3.140000104904175,3.400000095367432,3.109999895095825,3.3299999237060547,6677800,S,3.3900001144409178
2023-03-01,4.03000020980835,4.03000020980835,3.700000047683716,3.799999952316284,4548400,B,3.749999990463257
2023-03-06,3.680000066757202,4.019999980926514,3.680000066757202,3.9800000190734863,4548200,S,3.879999885559082
2023-03-10,4.050000190734863,4.150000095367432,3.759999990463257,4.0,6087000,B,3.8900000953674323
2023-03-13,3.900000095367432,4.429999828338623,3.900000095367432,4.269999980926514,8188400,S,4.379999885559082
2023-03-15,4.050000190734863,4.090000152587891,3.869999885559082,4.03000020980835,5605800,B,3.8900000953674323
2023-03-29,3.839999914169312,3.849999904632568,3.559999942779541,3.849999904632568,4597700,S,3.7300000286102293
