Date,Open,High,Low,Close,Volume,buy_sell,price
2021-09-17,18.299999237060547,18.729999542236328,17.829999923706055,18.0,2497900,S,17.99
2021-09-22,18.280000686645508,18.440000534057617,17.68000030517578,18.440000534057617,1899200,B,18.050000915527345
2021-09-27,17.469999313354492,17.760000228881836,17.1299991607666,17.389999389648438,1652500,S,17.199999084472655
2021-10-08,15.760000228881836,16.329999923706055,15.710000038146973,16.0,1647800,B,16.139999160766603
2021-10-13,15.520000457763672,15.800000190734863,14.979999542236328,15.279999732971191,6574100,S,15.319999923706057
2021-10-18,15.149999618530272,15.850000381469728,14.979999542236328,15.34000015258789,3436900,B,15.810000190734863
2021-10-19,15.18000030517578,15.239999771118164,14.329999923706056,14.729999542236328,3666900,S,14.969999542236328
2021-11-05,11.869999885559082,12.399999618530272,11.729999542236328,11.979999542236328,1746600,B,12.230000267028808
2021-11-17,11.770000457763672,11.899999618530272,10.90999984741211,11.079999923706056,5618900,S,11.439999809265137
2021-11-19,11.300000190734863,12.079999923706056,11.109999656677246,11.279999732971191,2790400,B,11.810000190734863
2021-11-22,11.329999923706056,11.460000038146973,10.789999961853027,10.93000030517578,2746700,S,10.89999984741211
2021-11-25,10.949999809265137,11.449999809265137,10.899999618530272,11.3100004196167,1091000,B,11.299999961853027
2021-11-26,10.960000038146973,10.960000038146973,10.510000228881836,10.6899995803833,2088900,S,10.510000457763672
2021-12-06,10.699999809265137,10.90999984741211,10.479999542236328,10.640000343322754,1365800,B,10.640000114440918
2022-01-05,9.920000076293944,10.09000015258789,9.300000190734863,9.40999984741211,2563600,S,9.42000030517578
2022-01-12,9.34000015258789,9.75,9.31999969482422,9.56999969482422,1835500,B,9.459999809265137
2022-01-18,8.779999732971191,8.880000114440918,8.15999984741211,8.359999656677246,4009300,S,8.559999694824219
2022-01-20,8.239999771118164,8.930000305175781,8.239999771118164,8.8100004196167,9702000,B,8.739999542236328
2022-02-24,8.0,8.25,7.510000228881836,8.25,3055800,S,8.14999984741211
2022-03-17,6.730000019073486,6.960000038146973,6.53000020980835,6.960000038146973,2320900,B,6.7799999809265135
2022-03-23,7.769999980926514,8.279999732971191,7.599999904632568,8.220000267028809,3823400,S,8.110000133514404
2022-04-08,10.84000015258789,11.329999923706056,10.5,10.970000267028809,7050400,B,11.039999732971191
2022-04-12,10.600000381469728,10.84000015258789,9.699999809265137,9.869999885559082,10449000,S,10.229999771118164
2022-04-20,9.40999984741211,9.829999923706056,9.289999961853027,9.489999771118164,3116900,B,9.51
2022-04-26,9.34000015258789,9.5,8.770000457763672,8.930000305175781,2889600,S,8.840000381469727
2022-05-11,7.739999771118164,8.109999656677246,7.650000095367432,7.699999809265137,2487400,B,7.939999828338623
2022-06-13,7.579999923706055,7.579999923706055,7.010000228881836,7.059999942779541,3410500,S,7.1600000762939455
2022-07-06,5.730000019073486,6.130000114440918,5.730000019073486,6.050000190734863,5536200,B,6.020000228881836
2022-07-11,5.860000133514404,5.860000133514404,5.369999885559082,5.400000095367432,4216700,S,5.5400001907348635
2022-07-15,5.630000114440918,5.809999942779541,5.539999961853027,5.730000019073486,3530800,B,5.740000019073486
2022-08-03,6.25,6.710000038146973,6.21999979019165,6.610000133514404,1917800,S,6.690000057220459
2022-08-11,8.319999694824219,8.479999542236328,7.889999866485596,7.96999979019165,3722500,B,8.329999694824219
2022-08-19,7.519999980926514,7.519999980926514,6.900000095367432,6.900000095367432,2583100,S,7.339999904632569
2022-08-24,7.050000190734863,7.480000019073486,6.96999979019165,7.139999866485596,2636700,B,7.109999904632568
2022-09-06,6.940000057220459,6.940000057220459,6.349999904632568,6.389999866485596,4687200,S,6.620000114440918
2022-09-12,6.690000057220459,7.110000133514404,6.690000057220459,6.96999979019165,2211000,B,6.879999885559082
2022-09-16,6.349999904632568,6.349999904632568,6.079999923706055,6.110000133514404,3897400,S,6.339999904632569
2022-10-31,5.650000095367432,6.070000171661377,5.460000038146973,6.039999961853027,4280400,B,5.9599998092651365
2022-11-11,5.340000152587891,5.369999885559082,4.960000038146973,4.960000038146973,4582000,S,5.169999828338623
2022-11-24,4.550000190734863,4.949999809265137,4.539999961853027,4.829999923706055,3309700,B,4.910000095367431
2022-11-28,4.590000152587891,4.610000133514404,4.300000190734863,4.340000152587891,3734800,S,4.390000095367432
2022-12-01,4.519999980926514,4.679999828338623,4.460000038146973,4.590000152587891,3423600,B,4.629999885559082
2022-12-12,4.360000133514404,4.440000057220459,4.130000114440918,4.269999980926514,4805500,S,4.229999771118164
2022-12-23,4.25,4.610000133514404,4.21999979019165,4.460000038146973,4536800,B,4.410000095367431
2023-01-03,4.03000020980835,4.090000152587891,3.900000095367432,3.900000095367432,3891600,S,3.940000047683716
2023-01-06,4.110000133514404,4.400000095367432,4.03000020980835,4.199999809265137,3952800,B,4.129999885559082
2023-01-16,3.9600000381469727,4.03000020980835,3.75,3.809999942779541,5026500,S,3.870000114440918
2023-01-24,3.660000085830689,3.809999942779541,3.5799999237060547,3.799999952316284,5025600,B,3.7799999809265135
2023-02-07,3.509999990463257,3.539999961853028,3.299999952316284,3.319999933242798,5140300,S,3.4700000190734865
2023-02-15,3.200000047683716,3.7200000286102295,3.150000095367432,3.559999942779541,6751300,B,3.410000095367432
2023-02-28,4.090000152587891,4.170000076293945,3.9700000286102295,4.0,5023700,S,4.100000381469728
2023-03-06,3.680000066757202,4.019999980926514,3.680000066757202,3.9800000190734863,4548200,B,3.809999952316284
2023-03-21,3.7200000286102295,3.819999933242798,3.5799999237060547,3.660000085830689,5399800,S,3.620000114440918
2023-03-27,3.5799999237060547,3.7200000286102295,3.5799999237060547,3.630000114440918,3414200,B,3.7000000572204588
2023-04-17,0.0,0.0,0.0,4.199999809265137,0,S,3.4000000858306887
