Date,Open,High,Low,Close,Volume,buy_sell,price
2002-08-12,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1000,S,0.1600000059604644
2002-11-18,0.270000010728836,0.270000010728836,0.2000000029802322,0.2000000029802322,14000,B,0.24999999046325677
2003-01-06,0.2000000029802322,0.270000010728836,0.2000000029802322,0.270000010728836,158000,S,0.21000000298023222
2003-02-03,0.3000000119209289,0.3000000119209289,0.2199999988079071,0.2199999988079071,22000,B,0.2900000119209289
2003-05-12,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,11000,S,0.280000010728836
2003-06-02,0.4000000059604645,0.4000000059604645,0.3899999856948852,0.3899999856948852,10000,B,0.39000000596046447
2003-07-21,0.3100000023841858,0.3300000131130218,0.3100000023841858,0.3300000131130218,64000,S,0.3200000023841858
2003-07-28,0.3300000131130218,0.3300000131130218,0.3000000119209289,0.3000000119209289,30000,B,0.3000000023841858
2003-08-11,0.3199999928474426,0.4199999868869781,0.3199999928474426,0.3499999940395355,894000,S,0.3400000131130218
2003-09-22,0.4799999892711639,0.4900000095367431,0.4399999976158142,0.4399999976158142,23000,B,0.4599999988079071
2003-10-06,0.4699999988079071,0.5400000214576721,0.449999988079071,0.4799999892711639,30000,S,0.51
2003-10-27,0.4699999988079071,0.4799999892711639,0.4399999976158142,0.4399999976158142,54000,B,0.4599999988079071
2003-11-24,0.4699999988079071,0.6000000238418579,0.4699999988079071,0.6000000238418579,499000,S,0.4700000083446502
2004-02-02,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8299999833106995,134000,B,0.8199999833106995
2004-04-26,0.6000000238418579,0.6100000143051147,0.550000011920929,0.550000011920929,76000,S,0.6100000238418579
2004-05-10,0.550000011920929,0.6000000238418579,0.5099999904632568,0.5899999737739563,455000,B,0.540000011920929
2004-05-24,0.6000000238418579,0.8500000238418579,0.6000000238418579,0.8399999737739563,653000,S,0.6100000238418579
2004-06-21,0.75,0.8100000023841858,0.7099999785423279,0.8100000023841858,44000,B,0.74
2004-06-28,0.800000011920929,0.9399999976158142,0.800000011920929,0.8999999761581421,163000,S,0.9400000071525574
2004-08-16,1.0,1.0,0.949999988079071,0.9700000286102296,86000,B,0.99
2004-08-23,0.8899999856948853,1.0499999523162842,0.8299999833106995,1.0499999523162842,143000,S,1.01
2004-12-06,1.940000057220459,1.940000057220459,1.7100000381469729,1.7999999523162842,54000,B,1.840000023841858
2004-12-27,1.919999957084656,2.0,1.919999957084656,1.9900000095367432,14000,S,1.929999957084656
2005-01-10,1.9900000095367432,2.0,1.7999999523162842,1.9900000095367432,7200,B,1.889999976158142
2005-01-17,1.899999976158142,2.0199999809265137,1.850000023841858,2.0199999809265137,15300,S,2.01
2005-01-31,1.9800000190734863,1.9800000190734863,1.7999999523162842,1.9299999475479128,113200,B,1.840000023841858
2005-02-07,1.9299999475479128,2.289999961853028,1.75,2.0899999141693115,5200,S,2.0499999618530276
2005-03-14,1.870000004768372,1.870000004768372,1.7899999618530271,1.7899999618530271,1400,B,1.840000023841858
2005-04-25,1.840000033378601,1.850000023841858,1.7999999523162842,1.7999999523162842,79500,S,1.850000033378601
2005-05-16,1.850000023841858,1.850000023841858,1.75,1.830000042915344,10200,B,1.840000023841858
2005-06-27,1.7799999713897705,1.9800000190734863,1.7799999713897705,1.9800000190734863,200,S,1.7899999713897705
2005-07-18,1.7999999523162842,1.7999999523162842,1.7899999618530271,1.7899999618530271,71400,B,1.7899999523162842
2005-10-10,1.600000023841858,1.7899999618530271,1.600000023841858,1.7899999618530271,100,S,1.669999966621399
2005-10-31,1.7899999618530271,1.7899999618530271,1.7400000095367432,1.7400000095367432,80000,B,1.7799999618530271
2005-12-05,1.6100000143051147,1.690000057220459,1.6100000143051147,1.690000057220459,70600,S,1.6399999952316284
2006-01-02,2.0,2.0,1.950000047683716,1.950000047683716,71500,B,1.9800000095367432
2006-02-06,1.809999942779541,2.200000047683716,1.809999942779541,2.200000047683716,2200,S,1.819999942779541
2006-08-21,2.720000028610229,2.799999952316284,2.200000047683716,2.490000009536743,327359,B,2.700000038146973
2006-10-30,1.5199999809265137,1.850000023841858,1.5,1.7100000381469729,856900,S,1.5499999618530271
2006-12-11,1.75,1.950000047683716,1.75,1.850000023841858,185300,B,1.7599999809265137
2006-12-18,1.850000023841858,2.0899999141693115,1.7200000286102295,2.0899999141693115,190700,S,1.960000047683716
2007-01-22,2.3499999046325684,2.5999999046325684,2.200000047683716,2.5999999046325684,54900,B,2.3399999046325686
2007-02-12,2.549999952316284,2.700000047683716,2.400000095367432,2.700000047683716,165800,S,2.609999904632568
2007-04-16,3.700000047683716,3.829999923706055,3.5,3.700000047683716,74800,B,3.7899999523162844
2007-04-23,3.799999952316284,4.099999904632568,3.799999952316284,4.0,40600,S,3.8599999046325677
2007-05-14,3.940000057220459,3.990000009536743,3.940000057220459,3.990000009536743,200,B,3.940000047683716
2007-06-04,3.900000095367432,4.0,3.900000095367432,3.900000095367432,17200,S,4.000000009536743
2007-08-27,5.0,5.0,5.0,5.0,1000,B,5.49
2007-09-17,4.900000095367432,5.989999771118164,4.699999809265137,5.989999771118164,10200,S,5.01
2007-10-15,6.0,6.0,5.5,5.5,25300,B,5.99
2007-11-12,4.880000114440918,5.5,4.880000114440918,4.900000095367432,2200,S,4.879999885559082
2007-11-19,4.900000095367432,4.900000095367432,4.489999771118164,4.800000190734863,200,B,4.859999885559082
2008-02-25,1.5,1.7400000095367432,1.4800000190734863,1.600000023841858,274900,S,1.7300000286102295
2008-03-10,1.5199999809265137,1.5499999523162842,1.399999976158142,1.399999976158142,353000,B,1.4700000190734863
2008-03-31,1.399999976158142,1.590000033378601,1.3200000524520874,1.590000033378601,549500,S,1.5499999618530271
2008-04-21,1.5,1.5,1.350000023841858,1.4700000286102295,67100,B,1.389999976158142
2008-04-28,1.4600000381469729,1.600000023841858,1.3600000143051147,1.600000023841858,461900,S,1.5599999523162842
2008-05-19,1.5700000524520874,1.940000057220459,1.5499999523162842,1.899999976158142,7112700,B,1.590000023841858
2008-05-26,1.850000023841858,2.190000057220459,1.75,2.0999999046325684,1666000,S,1.950000057220459
2008-06-16,1.899999976158142,1.9800000190734863,1.7699999809265137,1.8799999952316284,509800,B,1.830000033378601
2008-11-24,0.9100000262260436,1.090000033378601,0.9100000262260436,1.0199999809265137,210300,S,1.01
2008-12-15,1.0299999713897705,1.0299999713897705,0.9100000262260436,0.9900000095367432,121200,B,0.9100000166893004
2009-02-09,0.9900000095367432,1.0,0.9700000286102296,1.0,109700,S,1.0000000095367432
2009-02-23,0.9900000095367432,0.9900000095367432,0.8999999761581421,0.9800000190734864,66500,B,0.9600000286102296
2009-03-23,0.9200000166893004,1.0099999904632568,0.8299999833106995,0.9700000286102296,1163300,S,0.9900000190734864
2009-05-18,1.0700000524520874,1.190000057220459,0.9900000095367432,1.1799999475479126,6582400,B,0.99
2009-05-25,1.2100000381469729,1.2200000286102295,1.0800000429153442,1.1299999952316284,219600,S,1.200000057220459
2009-06-08,1.0299999713897705,1.0399999618530271,0.9900000095367432,1.0,124200,B,1.0199999713897705
2009-06-22,1.0399999618530271,1.100000023841858,0.959999978542328,1.0499999523162842,5829600,S,1.0499999618530271
2009-08-17,1.2000000476837158,1.3300000429153442,1.149999976158142,1.190000057220459,1078200,B,1.149999966621399
2009-09-14,1.1699999570846558,1.2999999523162842,1.149999976158142,1.2100000381469729,551600,S,1.2100000476837158
2009-11-02,1.399999976158142,1.4800000190734863,1.2799999713897705,1.4500000476837158,37400,B,1.3100000524520874
2009-12-14,1.3799999952316284,1.440000057220459,1.2999999523162842,1.4199999570846558,237100,S,1.409999976158142
2010-03-15,1.809999942779541,1.850000023841858,1.7400000095367432,1.7999999523162842,453700,B,1.7799999618530271
2010-04-12,1.7200000286102295,1.909999966621399,1.649999976158142,1.7699999809265137,1086000,S,1.8099999523162842
2010-04-26,1.6699999570846558,1.690000057220459,1.4900000095367432,1.4900000095367432,444200,B,1.639999976158142
2010-06-07,1.3899999856948853,1.5,1.3600000143051147,1.5,115800,S,1.419999966621399
2010-08-02,1.659999966621399,1.6699999570846558,1.5800000429153442,1.6399999856948853,106900,B,1.590000023841858
2010-08-16,1.649999976158142,1.870000004768372,1.649999976158142,1.7100000381469729,4831400,S,1.6799999570846558
2010-09-13,1.7799999713897705,1.8200000524520876,1.7100000381469729,1.809999942779541,33800,B,1.7599999809265137
2010-10-18,1.7200000286102295,1.7899999618530271,1.7000000476837158,1.7200000286102295,38600,S,1.7899999713897705
2010-11-22,1.9299999475479128,1.9700000286102293,1.840000033378601,1.950000047683716,122800,B,1.840000023841858
2010-11-29,1.950000047683716,2.069999933242798,1.899999976158142,2.0,117400,S,2.000000009536743
2010-12-13,1.9800000190734863,1.9800000190734863,1.8899999856948853,1.919999957084656,45700,B,1.889999976158142
2010-12-27,1.9700000286102293,2.0299999713897705,1.899999976158142,2.0299999713897705,232300,S,1.9900000190734863
2011-01-17,1.9600000381469729,1.9600000381469729,1.870000004768372,1.909999966621399,86500,B,1.899999966621399
2011-04-04,1.7000000476837158,1.950000047683716,1.7000000476837158,1.940000057220459,131400,S,1.7999999618530271
2011-05-09,1.950000047683716,1.950000047683716,1.75,1.75,193900,B,1.840000023841858
2011-07-04,1.5800000429153442,1.649999976158142,1.5099999904632568,1.649999976158142,140000,S,1.610000023841858
2011-07-18,1.559999942779541,1.600000023841858,1.4800000190734863,1.590000033378601,187000,B,1.4999999904632568
2011-09-05,1.3600000143051147,1.5499999523162842,1.3600000143051147,1.4700000286102295,125800,S,1.3700000143051148
2011-09-19,1.340000033378601,1.350000023841858,1.25,1.2899999618530271,36800,B,1.299999942779541
2011-10-24,1.25,1.3799999952316284,1.25,1.3799999952316284,313500,S,1.3400000429153442
2011-11-21,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,41600,B,1.299999942779541
2011-12-19,1.3300000429153442,1.4700000286102295,1.3200000524520874,1.4700000286102295,22600,S,1.4600000476837158
2012-01-16,1.600000023841858,1.7000000476837158,1.590000033378601,1.6699999570846558,423200,B,1.590000023841858
2012-02-20,1.659999966621399,1.690000057220459,1.6299999952316284,1.6699999570846558,308300,S,1.6899999475479126
2012-04-02,1.950000047683716,2.0,1.7999999523162842,1.7999999523162842,124800,B,1.840000023841858
2012-05-14,1.7999999523162842,1.950000047683716,1.75,1.950000047683716,86500,S,1.909999976158142
2012-07-23,2.2300000190734863,2.2300000190734863,2.049999952316284,2.220000028610229,54600,B,2.0999998950958254
2012-08-13,2.2100000381469727,2.690000057220459,2.130000114440918,2.640000104904175,519700,S,2.230000028610229
2012-10-22,2.9100000858306885,2.990000009536743,2.8499999046325684,2.970000028610229,378400,B,2.870000114440918
2012-11-05,2.900000095367432,3.5899999141693115,2.880000114440918,3.450000047683716,784600,S,3.000000009536743
2013-01-28,4.340000152587891,4.340000152587891,4.110000133514404,4.269999980926514,509200,B,4.24
2013-02-18,4.28000020980835,4.75,4.239999771118164,4.75,5659600,S,4.35000015258789
2013-03-18,5.25,5.269999980926514,4.769999980926514,4.769999980926514,473600,B,4.959999790191651
2013-04-08,5.139999866485596,5.75,5.039999961853027,5.75,982800,S,5.249999771118164
2013-05-06,5.579999923706055,5.599999904632568,5.300000190734863,5.420000076293945,182000,B,5.49
2013-08-12,4.170000076293945,4.5,4.150000095367432,4.349999904632568,1155100,S,4.310000190734863
2013-09-02,4.329999923706055,4.329999923706055,3.859999895095825,4.150000095367432,564600,B,4.140000095367432
2013-09-16,4.25,4.440000057220459,4.199999809265137,4.300000190734863,612700,S,4.3399999237060545
2013-11-18,5.099999904632568,5.099999904632568,4.900000095367432,4.989999771118164,226700,B,4.9700000190734865
2014-02-24,4.309999942779541,4.550000190734863,4.309999942779541,4.400000095367432,968600,S,4.490000019073486
2014-03-10,4.210000038146973,4.300000190734863,4.050000190734863,4.25,88300,B,4.24
2014-03-17,4.260000228881836,4.5,4.230000019073486,4.429999828338623,152400,S,4.470000038146972
2014-05-05,5.130000114440918,5.210000038146973,5.010000228881836,5.199999809265137,226400,B,5.02000020980835
2014-05-12,5.130000114440918,5.420000076293945,5.03000020980835,5.420000076293945,860400,S,5.220000038146972
2014-06-02,5.489999771118164,5.5,4.989999771118164,5.050000190734863,406300,B,5.2900001907348635
2014-07-21,5.050000190734863,5.25,4.96999979019165,5.150000095367432,533800,S,5.2099998092651365
2014-07-28,5.059999942779541,5.110000133514404,4.809999942779541,4.900000095367432,193000,B,4.950000038146973
2014-08-25,4.579999923706055,5.050000190734863,4.519999980926514,5.050000190734863,1755400,S,4.9599998092651365
2014-09-29,4.900000095367432,4.949999809265137,4.570000171661377,4.840000152587891,498300,B,4.819999923706055
2014-10-13,5.0,5.099999904632568,4.699999809265137,4.900000095367432,276900,S,4.999999771118164
2014-10-20,4.96999979019165,4.980000019073486,4.449999809265137,4.699999809265137,150700,B,4.689999809265137
2014-11-24,4.400000095367432,4.800000190734863,4.400000095367432,4.75,245300,S,4.4599998092651365
2014-12-15,4.559999942779541,4.699999809265137,4.460000038146973,4.690000057220459,113200,B,4.560000171661377
2014-12-29,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,268100,S,4.7099998092651365
2015-01-05,4.75,4.800000190734863,4.309999942779541,4.690000057220459,248200,B,4.509999980926514
2015-03-23,3.180000066757202,3.7899999618530273,3.180000066757202,3.680000066757202,268800,S,3.7100000476837156
2015-04-13,3.5899999141693115,3.5999999046325684,3.440000057220459,3.539999961853028,77400,B,3.49
2015-05-25,3.0299999713897705,3.390000104904175,2.650000095367432,3.2699999809265137,1278800,S,3.2899999713897703
2015-06-22,3.2100000381469727,3.2799999713897705,3.0899999141693115,3.109999895095825,423700,B,3.120000114440918
2015-07-13,2.9200000762939453,3.109999895095825,2.900000095367432,2.9200000762939453,772200,S,3.0999999141693113
2015-07-27,2.869999885559082,2.950000047683716,2.7100000381469727,2.75,325300,B,2.8599998855590822
2015-08-10,2.990000009536743,2.990000009536743,2.400000095367432,2.539999961853028,1173100,S,2.9600000476837156
2015-08-24,2.5,2.700000047683716,2.390000104904175,2.4100000858306885,2765600,B,2.3900000953674323
2015-09-28,2.3399999141693115,2.5999999046325684,2.309999942779541,2.5999999046325684,76900,S,2.5499999618530276
2015-10-19,2.3399999141693115,2.3499999046325684,2.1700000762939453,2.180000066757202,446600,B,2.319999923706055
2015-11-02,2.140000104904175,2.400000095367432,2.0999999046325684,2.400000095367432,205100,S,2.359999904632568
2015-11-23,2.299999952316284,2.380000114440918,2.190000057220459,2.220000028610229,1280400,B,2.2100000286102293
2016-02-01,1.7599999904632568,1.830000042915344,1.7000000476837158,1.8200000524520876,738900,S,1.7999999618530271
2016-03-28,2.150000095367432,2.190000057220459,2.049999952316284,2.0999999046325684,380500,B,2.0799999141693117
2016-04-11,2.1700000762939453,2.650000095367432,2.0799999237060547,2.5,1626900,S,2.230000028610229
2016-05-09,2.5299999713897705,2.609999895095825,2.319999933242798,2.4800000190734863,2989000,B,2.3399999046325686
2016-06-27,2.130000114440918,2.4600000381469727,2.0899999141693115,2.3299999237060547,935700,S,2.2899999713897703
2016-08-01,2.630000114440918,2.900000095367432,2.450000047683716,2.859999895095825,5352200,B,2.4800000095367434
2016-08-08,2.9200000762939453,3.0299999713897705,2.809999942779541,3.0,3495400,S,2.910000095367432
2016-08-29,2.990000009536743,2.990000009536743,2.799999952316284,2.9100000858306885,1114400,B,2.8900000953674323
2017-01-02,2.069999933242798,2.200000047683716,2.0199999809265137,2.130000114440918,2413100,S,2.0899999237060545
2017-02-27,2.700000047683716,2.7699999809265137,2.569999933242798,2.6700000762939453,1083900,B,2.630000104904175
2017-03-13,2.5899999141693115,3.289999961853028,2.5899999141693115,2.970000028610229,8885800,S,2.7799999809265135
2017-05-15,3.890000104904175,3.9800000190734863,2.880000114440918,3.2799999713897705,5886800,B,2.880000104904175
2017-07-03,3.109999895095825,3.400000095367432,3.0999999046325684,3.359999895095825,1646700,S,3.3900001144409178
2017-11-06,6.159999847412109,6.239999771118164,5.5,5.590000152587891,4695700,B,5.750000228881836
2018-01-01,5.489999771118164,5.96999979019165,5.489999771118164,5.840000152587891,2206400,S,5.499999771118164
2018-01-22,5.619999885559082,5.730000019073486,5.349999904632568,5.710000038146973,2987900,B,5.479999771118164
2018-02-26,5.659999847412109,5.960000038146973,5.559999942779541,5.71999979019165,5208100,S,5.5899999237060545
2018-03-05,5.760000228881836,5.800000190734863,5.340000152587891,5.519999980926514,2362000,B,5.3500001335144045
2018-07-09,3.900000095367432,3.990000009536743,3.759999990463257,3.930000066757202,910700,S,3.910000095367432
2018-08-06,4.5,4.539999961853027,4.050000190734863,4.110000133514404,2495900,B,4.14999984741211
2018-09-17,3.900000095367432,4.099999904632568,3.859999895095825,4.039999961853027,1595900,S,3.9600000476837156
2018-11-12,5.059999942779541,5.079999923706055,4.650000095367432,4.78000020980835,2261800,B,4.870000114440918
2018-12-03,5.059999942779541,5.090000152587891,4.909999847412109,4.929999828338623,1992400,S,5.080000171661377
2019-02-11,5.550000190734863,5.590000152587891,5.230000019073486,5.510000228881836,2535700,B,5.430000057220459
2019-04-29,4.849999904632568,4.940000057220459,4.710000038146973,4.730000019073486,688700,S,4.8999998664855955
2019-05-06,4.710000038146973,4.889999866485596,4.650000095367432,4.75,821700,B,4.700000038146973
2019-06-17,4.159999847412109,4.519999980926514,4.119999885559082,4.489999771118164,3139900,S,4.35000015258789
2019-07-01,4.28000020980835,4.480000019073486,4.059999942779541,4.170000076293945,10369400,B,4.109999885559082
2019-09-09,3.7699999809265137,4.300000190734863,3.680000066757202,4.039999961853027,5001000,S,3.9200000858306887
2019-11-18,4.090000152587891,4.099999904632568,3.950000047683716,4.079999923706055,2371500,B,3.9600000286102297
2019-11-25,4.059999942779541,4.150000095367432,3.9700000286102295,4.059999942779541,2174300,S,4.129999885559082
2020-02-03,5.909999847412109,6.440000057220459,5.670000076293945,5.670000076293945,5224300,B,5.750000228881836
2020-04-13,2.259999990463257,2.6600000858306885,2.200000047683716,2.450000047683716,9889900,S,2.4600000476837156
2020-05-11,2.559999942779541,2.630000114440918,2.2100000381469727,2.289999961853028,5549900,B,2.4000000858306887
2020-05-25,2.650000095367432,3.4100000858306885,2.619999885559082,3.319999933242798,12036200,S,2.680000076293945
2020-07-20,4.599999904632568,4.769999980926514,4.179999828338623,4.480000019073486,6875200,B,4.370000114440918
2020-08-03,4.329999923706055,4.800000190734863,4.25,4.449999809265137,10676500,S,4.7799999809265135
2020-08-10,4.650000095367432,4.739999771118164,4.079999923706055,4.369999885559082,9561900,B,4.24
2020-08-31,4.590000152587891,5.349999904632568,4.480000019073486,5.099999904632568,18739100,S,4.720000038146972
2020-09-28,5.329999923706055,5.739999771118164,5.079999923706055,5.570000171661377,13942300,B,5.120000114440918
2020-10-05,5.590000152587891,6.190000057220459,5.409999847412109,5.889999866485596,20580200,S,5.749999771118164
2020-12-28,6.760000228881836,6.96999979019165,6.53000020980835,6.860000133514404,7889800,B,6.669999828338623
2021-01-18,6.769999980926514,7.650000095367432,6.650000095367432,7.5,17830200,S,7.069999942779541
2021-02-22,8.75,9.529999732971191,8.390000343322754,8.6899995803833,17600900,B,8.849999656677246
2021-03-08,9.1899995803833,9.9399995803833,8.710000038146973,9.0,19302600,S,9.539999732971191
2021-03-22,9.93000030517578,10.149999618530272,8.460000038146973,8.609999656677246,19081700,B,8.700000038146973
2021-04-12,9.149999618530272,10.779999732971191,9.010000228881836,10.779999732971191,24920500,S,9.230000267028808
2021-07-19,16.729999542236328,18.200000762939453,16.139999389648438,16.360000610351562,15991200,B,16.270000686645506
2021-08-23,14.399999618530272,15.3100004196167,13.93000030517578,15.0,12660800,S,14.390000114440918
2021-09-06,14.220000267028809,14.760000228881836,12.399999618530272,12.779999732971191,10612700,B,13.849999656677246
2021-10-11,11.5600004196167,12.100000381469728,11.359999656677246,11.81999969482422,4550400,S,12.060000190734863
2021-10-18,11.729999542236328,11.880000114440918,9.829999923706056,10.329999923706056,6228600,B,10.359999885559082
2021-12-06,9.25,10.5,9.220000267028809,10.43000030517578,5837500,S,9.369999656677246
2021-12-27,10.119999885559082,10.43000030517578,9.520000457763672,9.65999984741211,2500500,B,9.679999580383301
2022-01-24,8.229999542236328,9.100000381469728,7.809999942779541,9.06999969482422,4759300,S,8.329999694824219
2022-03-07,8.470000267028809,8.619999885559082,7.639999866485596,7.800000190734863,4308700,B,8.139999618530274
2022-03-14,7.860000133514404,9.210000038146973,7.599999904632568,9.06999969482422,4612600,S,8.980000267028808
2022-04-04,10.100000381469728,10.449999809265137,8.890000343322754,9.0600004196167,4502600,B,8.939999809265137
2022-04-25,8.329999923706055,9.460000038146973,8.170000076293945,8.920000076293945,3181700,S,9.299999961853027
2022-05-02,8.970000267028809,8.979999542236328,7.860000133514404,8.489999771118164,4452600,B,8.160000076293946
2022-05-16,8.510000228881836,9.149999618530272,8.170000076293945,8.25,3330600,S,8.989999542236328
2022-06-06,8.399999618530273,8.460000038146973,7.599999904632568,7.75,2808200,B,8.109999885559082
2022-07-04,6.300000190734863,7.610000133514404,6.139999866485596,7.150000095367432,3526000,S,6.990000019073486
2022-09-26,10.979999542236328,11.020000457763672,9.68000030517578,10.289999961853027,4271800,B,10.679999580383301
2022-10-03,10.390000343322754,12.539999961853027,10.390000343322754,12.149999618530272,7290800,S,11.400000343322754
2022-10-24,12.9399995803833,13.579999923706056,11.859999656677246,12.239999771118164,6863600,B,11.929999580383301
2022-12-19,7.5,8.520000457763672,7.340000152587891,8.430000305175781,6122900,S,8.499999771118164
2023-01-16,7.559999942779541,7.559999942779541,7.0,7.199999809265137,3011800,B,7.450000038146973
2023-01-30,7.670000076293945,8.270000457763672,7.380000114440918,7.440000057220459,5383900,S,7.790000209808349
2023-02-13,7.340000152587891,7.559999942779541,7.079999923706055,7.21999979019165,2755300,B,7.14999984741211
2023-03-06,6.570000171661377,7.329999923706055,6.340000152587891,6.570000171661377,5128300,S,7.22999979019165
2023-03-13,6.5,6.570000171661377,6.110000133514404,6.199999809265137,3919800,B,6.330000152587891
