Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2002-01-14,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0,68.43175314196868,S,0.2300000041723251
2002-03-18,0.270000010728836,0.270000010728836,0.2399999946355819,0.2399999946355819,100000,2.699492607559222,B,0.2399999946355819
2002-04-08,0.2399999946355819,0.270000010728836,0.2399999946355819,0.270000010728836,3000,85.76841548263918,S,0.2499999946355819
2002-04-29,0.25,0.25,0.2399999946355819,0.2399999946355819,30000,19.42684526334702,B,0.2399999946355819
2002-06-17,0.2199999988079071,0.2199999988079071,0.2000000029802322,0.2000000029802322,5000,1.3265281225146595,S,0.2000000029802322
2002-06-24,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,1.3265281225146595,B,0.2000000029802322
2002-08-12,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1000,66.25643757552132,S,0.1600000059604644
2002-11-18,0.270000010728836,0.270000010728836,0.2000000029802322,0.2000000029802322,14000,6.739006549676731,B,0.2000000029802322
2003-01-06,0.2000000029802322,0.270000010728836,0.2000000029802322,0.270000010728836,158000,99.19764391677235,S,0.21000000298023222
2003-02-03,0.3000000119209289,0.3000000119209289,0.2199999988079071,0.2199999988079071,22000,9.218789089905314,B,0.2199999988079071
2003-03-24,0.3000000119209289,0.3000000119209289,0.2800000011920929,0.2800000011920929,23000,11.054900159800269,S,0.2800000011920929
2003-03-31,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,23000,11.054900159800269,B,0.2800000011920929
2003-05-12,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,11000,94.10774700561862,S,0.280000010728836
2003-06-16,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,96000,18.920682386337518,B,0.3499999940395355
2003-07-21,0.3100000023841858,0.3300000131130218,0.3100000023841858,0.3300000131130218,64000,75.42134760025628,S,0.3200000023841858
2003-07-28,0.3300000131130218,0.3300000131130218,0.3000000119209289,0.3000000119209289,30000,23.422131168920785,B,0.3000000119209289
2003-08-11,0.3199999928474426,0.4199999868869781,0.3199999928474426,0.3499999940395355,894000,83.62693416401325,S,0.3400000131130218
2003-09-22,0.4799999892711639,0.4900000095367431,0.4399999976158142,0.4399999976158142,23000,22.80847902900672,B,0.4399999976158142
2003-10-06,0.4699999988079071,0.5400000214576721,0.449999988079071,0.4799999892711639,30000,67.83911645008266,S,0.51
2003-10-27,0.4699999988079071,0.4799999892711639,0.4399999976158142,0.4399999976158142,54000,9.599460497319441,B,0.4399999976158142
2003-11-24,0.4699999988079071,0.6000000238418579,0.4699999988079071,0.6000000238418579,499000,98.59619273467261,S,0.4700000083446502
2004-02-09,0.8299999833106995,0.8299999833106995,0.800000011920929,0.800000011920929,2000,18.105096890266935,B,0.800000011920929
2004-03-29,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,29000,28.54214448771839,S,0.6800000071525574
2004-04-05,0.6800000071525574,0.6800000071525574,0.6000000238418579,0.6000000238418579,21000,11.328303857404649,B,0.6000000238418579
2004-04-26,0.6000000238418579,0.6100000143051147,0.550000011920929,0.550000011920929,76000,2.8211340640601748,S,0.6100000238418579
2004-05-03,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,2.8211340640601748,B,0.550000011920929
2004-05-24,0.6000000238418579,0.8500000238418579,0.6000000238418579,0.8399999737739563,653000,98.43961547586608,S,0.6100000238418579
2004-08-16,1.0,1.0,0.949999988079071,0.9700000286102296,86000,21.696954200715027,B,0.9700000286102296
2004-08-23,0.8899999856948853,1.0499999523162842,0.8299999833106995,1.0499999523162842,143000,64.2248460083666,S,1.01
2004-12-06,1.940000057220459,1.940000057220459,1.7100000381469729,1.7999999523162842,54000,24.364521778402235,B,1.7999999523162842
2004-12-27,1.919999957084656,2.0,1.919999957084656,1.9900000095367432,14000,85.11230408827907,S,1.929999957084656
2005-02-21,1.9800000190734863,1.9800000190734863,1.7999999523162842,1.7999999523162842,16000,14.987213781405544,B,1.7999999523162842
2005-04-11,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0,59.715940756787795,S,1.840000033378601
2005-04-25,1.840000033378601,1.850000023841858,1.7999999523162842,1.7999999523162842,79500,7.597463304891519,B,1.7999999523162842
2005-06-13,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,4.64914204985682,S,1.7799999713897705
2005-06-20,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,700,4.64914204985682,B,1.7799999713897705
2005-06-27,1.7799999713897705,1.9800000190734863,1.7799999713897705,1.9800000190734863,200,97.97148534804452,S,1.7899999713897705
2005-07-11,1.9800000190734863,1.9800000190734863,1.7999999523162842,1.7999999523162842,200,21.65875170104266,B,1.7999999523162842
2005-08-29,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,49.19858332404292,S,1.659999966621399
2005-09-26,1.659999966621399,1.659999966621399,1.4900000095367432,1.590000033378601,422400,4.493889001231025,B,1.590000033378601
2005-10-10,1.600000023841858,1.7899999618530271,1.600000023841858,1.7899999618530271,100,91.41522292492729,S,1.669999966621399
2005-11-07,1.7400000095367432,1.7400000095367432,1.7100000381469729,1.7100000381469729,111100,17.89937788619673,B,1.7100000381469729
2005-12-05,1.6100000143051147,1.690000057220459,1.6100000143051147,1.690000057220459,70600,76.53687493673745,S,1.6399999952316284
2006-01-16,2.0,2.0,1.7999999523162842,1.7999999523162842,120500,14.768132004263464,B,1.7999999523162842
2006-02-06,1.809999942779541,2.200000047683716,1.809999942779541,2.200000047683716,2200,93.71973294716028,S,1.819999942779541
2006-08-21,2.720000028610229,2.799999952316284,2.200000047683716,2.490000009536743,327359,3.2295510263978713,B,2.490000009536743
2006-10-09,1.4800000190734863,1.5199999809265137,1.409999966621399,1.5199999809265137,113600,42.76477307372607,S,1.5199999809265137
2007-05-28,3.9800000190734863,3.9800000190734863,3.839999914169312,3.900000095367432,65000,18.34698012885046,B,3.900000095367432
2007-06-04,3.900000095367432,4.0,3.900000095367432,3.900000095367432,17200,18.34698012885046,S,4.000000009536743
2007-08-27,5.0,5.0,5.0,5.0,1000,6.046545477673675,B,5.0
2007-09-17,4.900000095367432,5.989999771118164,4.699999809265137,5.989999771118164,10200,90.64569705749135,S,5.01
2007-10-15,6.0,6.0,5.5,5.5,25300,13.858119759220799,B,5.5
2007-11-12,4.880000114440918,5.5,4.880000114440918,4.900000095367432,2200,28.823662605274123,S,4.879999885559082
2007-11-19,4.900000095367432,4.900000095367432,4.489999771118164,4.800000190734863,200,13.57289096705479,B,4.800000190734863
2008-01-07,2.990000009536743,3.4800000190734863,2.319999933242798,2.4800000190734863,131900,11.441727353837322,S,2.4800000190734863
2008-01-14,2.309999942779541,2.5,1.7100000381469729,1.7200000286102295,82900,4.312473336202487,B,1.7200000286102295
2008-02-25,1.5,1.7400000095367432,1.4800000190734863,1.600000023841858,274900,55.16023517445579,S,1.7300000286102295
2008-03-10,1.5199999809265137,1.5499999523162842,1.399999976158142,1.399999976158142,353000,14.890951248346255,B,1.399999976158142
2008-03-31,1.399999976158142,1.590000033378601,1.3200000524520874,1.590000033378601,549500,89.08568639955617,S,1.5499999618530271
2008-06-23,1.850000023841858,1.8899999856948853,1.6200000047683716,1.7699999809265137,1732900,12.547884037652466,B,1.7699999809265137
2008-08-11,1.5399999618530271,1.690000057220459,1.5,1.649999976158142,2164700,56.62056983952165,S,1.649999976158142
2008-09-01,1.559999942779541,1.6399999856948853,1.4600000381469729,1.600000023841858,182800,18.28716970395324,B,1.600000023841858
2008-10-20,1.3300000429153442,1.3300000429153442,1.0399999618530271,1.1200000047683716,717400,1.300747145884145,S,1.1200000047683716
2008-10-27,1.0,1.1399999856948853,0.8600000143051147,1.0299999713897705,116900,0.6847541200130962,B,1.0299999713897705
2008-11-24,0.9100000262260436,1.090000033378601,0.9100000262260436,1.0199999809265137,210300,62.50288409287703,S,1.01
2008-12-01,0.949999988079071,1.0199999809265137,0.9200000166893004,0.9700000286102296,587700,20.30767438029679,B,0.9700000286102296
2009-01-19,0.9900000095367432,0.9900000095367432,0.9700000286102296,0.9900000095367432,41700,29.525139499244375,S,0.9900000095367432
2009-02-02,0.9900000095367432,0.9900000095367432,0.9200000166893004,0.9800000190734864,177400,9.299367402224803,B,0.9800000190734864
2009-02-09,0.9900000095367432,1.0,0.9700000286102296,1.0,109700,75.74941768646777,S,1.0000000095367432
2009-02-23,0.9900000095367432,0.9900000095367432,0.8999999761581421,0.9800000190734864,66500,23.687300621438112,B,0.9800000190734864
2009-03-23,0.9200000166893004,1.0099999904632568,0.8299999833106995,0.9700000286102296,1163300,69.37678154775082,S,0.9900000190734864
2009-06-01,1.1200000047683716,1.1299999952316284,1.0299999713897705,1.0299999713897705,89800,19.036870071914507,B,1.0299999713897705
2009-06-22,1.0399999618530271,1.100000023841858,0.959999978542328,1.0499999523162842,5829600,58.8307873732865,S,1.0499999618530271
2009-08-24,1.190000057220459,1.2300000190734863,1.1200000047683716,1.1699999570846558,699800,24.43840535823614,B,1.1699999570846558
2009-09-14,1.1699999570846558,1.2999999523162842,1.149999976158142,1.2100000381469729,551600,82.18850147884392,S,1.2100000476837158
2009-11-16,1.440000057220459,1.440000057220459,1.309999942779541,1.309999942779541,58600,13.14636328371003,B,1.309999942779541
2009-12-14,1.3799999952316284,1.440000057220459,1.2999999523162842,1.4199999570846558,237100,80.229022222695,S,1.409999976158142
2010-03-15,1.809999942779541,1.850000023841858,1.7400000095367432,1.7999999523162842,453700,24.225655059853963,B,1.7999999523162842
2010-04-12,1.7200000286102295,1.909999966621399,1.649999976158142,1.7699999809265137,1086000,77.65470199453559,S,1.8099999523162842
2010-04-26,1.6699999570846558,1.690000057220459,1.4900000095367432,1.4900000095367432,444200,6.620713657750542,B,1.4900000095367432
2010-06-07,1.3899999856948853,1.5,1.3600000143051147,1.5,115800,83.39833133146774,S,1.419999966621399
2010-08-09,1.600000023841858,1.659999966621399,1.5499999523162842,1.6200000047683716,75600,18.342661454319753,B,1.6200000047683716
2010-08-16,1.649999976158142,1.870000004768372,1.649999976158142,1.7100000381469729,4831400,84.00530621485574,S,1.6799999570846558
2010-09-27,1.7999999523162842,1.830000042915344,1.7200000286102295,1.7699999809265137,57500,12.653761552090657,B,1.7699999809265137
2010-10-18,1.7200000286102295,1.7899999618530271,1.7000000476837158,1.7200000286102295,38600,19.167483873120574,S,1.7899999713897705
2010-10-25,1.7300000190734863,1.7999999523162842,1.7000000476837158,1.7000000476837158,212900,11.213385479815656,B,1.7000000476837158
2010-11-01,1.7400000095367432,2.0,1.7400000095367432,1.919999957084656,526500,91.23487957454026,S,1.8099999523162842
2011-02-07,1.899999976158142,1.899999976158142,1.809999942779541,1.850000023841858,38900,9.80095021034009,B,1.850000023841858
2011-03-28,1.7100000381469729,1.7400000095367432,1.690000057220459,1.7300000190734863,89100,1.2465044452987541,S,1.7300000190734863
2011-05-09,1.950000047683716,1.950000047683716,1.75,1.75,193900,14.809390096398346,B,1.75
2011-06-27,1.559999942779541,1.600000023841858,1.4500000476837158,1.5700000524520874,211700,20.81220399643442,S,1.5700000524520874
2011-08-01,1.590000033378601,1.600000023841858,1.2999999523162842,1.399999976158142,139900,2.753042484764123,B,1.399999976158142
2011-09-05,1.3600000143051147,1.5499999523162842,1.3600000143051147,1.4700000286102295,125800,81.32695260643723,S,1.3700000143051148
2011-10-03,1.2699999809265137,1.2699999809265137,1.100000023841858,1.25,46000,19.463863029483292,B,1.25
2011-10-24,1.25,1.3799999952316284,1.25,1.3799999952316284,313500,86.86395611019557,S,1.3400000429153442
2011-12-12,1.3600000143051147,1.3899999856948853,1.3300000429153442,1.3300000429153442,13000,16.401091315928497,B,1.3300000429153442
2011-12-19,1.3300000429153442,1.4700000286102295,1.3200000524520874,1.4700000286102295,22600,79.46336172184827,S,1.4600000476837158
2012-04-02,1.950000047683716,2.0,1.7999999523162842,1.7999999523162842,124800,12.424290662181676,B,1.7999999523162842
2012-05-14,1.7999999523162842,1.950000047683716,1.75,1.950000047683716,86500,86.74245542385644,S,1.909999976158142
2012-10-29,2.940000057220459,2.950000047683716,2.869999885559082,2.900000095367432,401900,9.744237900010035,B,2.900000095367432
2012-11-05,2.900000095367432,3.5899999141693115,2.880000114440918,3.450000047683716,784600,93.79957348573438,S,3.000000009536743
2013-05-06,5.579999923706055,5.599999904632568,5.300000190734863,5.420000076293945,182000,20.835438078238283,B,5.420000076293945
2013-06-24,4.860000133514404,4.900000095367432,4.599999904632568,4.75,1503700,3.876977598440689,S,4.75
2013-07-01,4.71999979019165,4.760000228881836,4.0,4.210000038146973,987900,0.8519526942773297,B,4.210000038146973
2013-08-12,4.170000076293945,4.5,4.150000095367432,4.349999904632568,1155100,73.03234219661833,S,4.310000190734863
2013-09-02,4.329999923706055,4.329999923706055,3.859999895095825,4.150000095367432,564600,18.353092227381154,B,4.150000095367432
2013-09-16,4.25,4.440000057220459,4.199999809265137,4.300000190734863,612700,71.96312620564709,S,4.3399999237060545
2013-12-16,4.980000019073486,4.980000019073486,4.699999809265137,4.75,742200,2.882414211500688,B,4.75
2014-02-03,4.420000076293945,4.429999828338623,4.059999942779541,4.300000190734863,510100,8.532658192291507,S,4.300000190734863
2014-02-17,4.289999961853027,4.349999904632568,4.150000095367432,4.300000190734863,497800,19.72445681369294,B,4.300000190734863
2014-02-24,4.309999942779541,4.550000190734863,4.309999942779541,4.400000095367432,968600,67.94406058413819,S,4.490000019073486
2014-03-03,4.400000095367432,4.460000038146973,4.25,4.25,51500,24.248144782061246,B,4.25
2014-03-17,4.260000228881836,4.5,4.230000019073486,4.429999828338623,152400,81.46495167403215,S,4.470000038146972
2014-06-02,5.489999771118164,5.5,4.989999771118164,5.050000190734863,406300,12.338261622822131,B,5.050000190734863
2014-07-21,5.050000190734863,5.25,4.96999979019165,5.150000095367432,533800,68.92081096037082,S,5.2099998092651365
2014-07-28,5.059999942779541,5.110000133514404,4.809999942779541,4.900000095367432,193000,13.15323155898865,B,4.900000095367432
2014-08-25,4.579999923706055,5.050000190734863,4.519999980926514,5.050000190734863,1755400,70.35997575449011,S,4.9599998092651365
2014-09-22,4.989999771118164,5.039999961853027,4.900000095367432,4.909999847412109,668100,24.533972575284253,B,4.909999847412109
2014-10-13,5.0,5.099999904632568,4.699999809265137,4.900000095367432,276900,41.31425445071571,S,4.999999771118164
2014-10-20,4.96999979019165,4.980000019073486,4.449999809265137,4.699999809265137,150700,11.619936358424539,B,4.699999809265137
2014-11-24,4.400000095367432,4.800000190734863,4.400000095367432,4.75,245300,86.03976912339067,S,4.4599998092651365
2014-12-22,4.519999980926514,4.679999828338623,4.519999980926514,4.550000190734863,175200,15.611114438450883,B,4.550000190734863
2014-12-29,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,268100,75.83878201662661,S,4.7099998092651365
2015-01-12,4.659999847412109,4.659999847412109,4.409999847412109,4.5,38700,19.969798745998077,B,4.5
2015-03-02,3.569999933242798,3.700000047683716,3.4600000381469727,3.630000114440918,42300,23.130739943272616,S,3.630000114440918
2015-03-16,3.549999952316284,3.630000114440918,3.180000066757202,3.180000066757202,123600,4.137012462173587,B,3.180000066757202
2015-03-23,3.180000066757202,3.7899999618530273,3.180000066757202,3.680000066757202,268800,66.71486405991891,S,3.7100000476837156
2015-04-20,3.5899999141693115,3.5899999141693115,3.400000095367432,3.470000028610229,345400,19.609070418211985,B,3.470000028610229
2015-05-25,3.0299999713897705,3.390000104904175,2.650000095367432,3.2699999809265137,1278800,76.0646379369319,S,3.2899999713897703
2015-06-22,3.2100000381469727,3.2799999713897705,3.0899999141693115,3.109999895095825,423700,19.57144062758522,B,3.109999895095825
2015-07-13,2.9200000762939453,3.109999895095825,2.900000095367432,2.9200000762939453,772200,37.07838741165668,S,3.0999999141693113
2015-07-20,2.9200000762939453,2.9800000190734863,2.869999885559082,2.869999885559082,254500,24.889730288826954,B,2.869999885559082
2015-08-10,2.990000009536743,2.990000009536743,2.400000095367432,2.539999961853028,1173100,1.9004003144621606,S,2.9600000476837156
2015-08-17,2.5799999237060547,2.650000095367432,2.509999990463257,2.509999990463257,166000,1.5314061661207177,B,2.509999990463257
2015-09-28,2.3399999141693115,2.5999999046325684,2.309999942779541,2.5999999046325684,76900,83.66800547459658,S,2.5499999618530276
2015-10-19,2.3399999141693115,2.3499999046325684,2.1700000762939453,2.180000066757202,446600,12.374295857194724,B,2.180000066757202
2015-11-02,2.140000104904175,2.400000095367432,2.0999999046325684,2.400000095367432,205100,76.28318189698265,S,2.359999904632568
2015-11-30,2.289999961853028,2.289999961853028,2.009999990463257,2.0299999713897705,296600,8.936821035250972,B,2.0299999713897705
2016-01-18,1.7300000190734863,1.7899999618530271,1.7000000476837158,1.7000000476837158,86500,2.162773925472493,S,1.7000000476837158
2016-05-23,2.539999961853028,2.549999952316284,2.319999933242798,2.400000095367432,422500,20.88418668198169,B,2.400000095367432
2016-06-27,2.130000114440918,2.4600000381469727,2.0899999141693115,2.3299999237060547,935700,75.80458596030819,S,2.2899999713897703
2016-09-05,2.9100000858306885,2.9200000762939453,2.759999990463257,2.819999933242798,1066800,12.491700556153177,B,2.819999933242798
2016-10-24,2.6700000762939453,2.690000057220459,2.470000028610229,2.5299999713897705,1110000,6.105378428103762,S,2.5299999713897705
2016-11-07,2.559999942779541,2.619999885559082,2.289999961853028,2.299999952316284,2158000,5.539949791400716,B,2.299999952316284
2016-12-26,2.0,2.0799999237060547,1.9700000286102293,2.0299999713897705,1325900,42.03829291091192,S,2.0299999713897705
2017-03-06,2.7300000190734863,2.7300000190734863,2.509999990463257,2.5899999141693115,1560400,11.505831825261723,B,2.5899999141693115
2017-03-13,2.5899999141693115,3.289999961853028,2.5899999141693115,2.970000028610229,8885800,86.36049975386496,S,2.7799999809265135
2017-04-10,2.759999990463257,2.809999942779541,2.6600000858306885,2.680000066757202,922700,23.784871121573474,B,2.680000066757202
2017-04-24,2.799999952316284,2.890000104904175,2.75,2.890000104904175,1640300,79.00806040003494,S,2.819999942779541
2017-06-19,3.3499999046325684,3.380000114440918,3.109999895095825,3.190000057220459,1891700,14.185604849883447,B,3.190000057220459
2017-07-03,3.109999895095825,3.400000095367432,3.0999999046325684,3.359999895095825,1646700,72.20793549657618,S,3.3900001144409178
2017-11-06,6.159999847412109,6.239999771118164,5.5,5.590000152587891,4695700,21.483507499538348,B,5.590000152587891
2017-12-25,5.190000057220459,5.489999771118164,5.090000152587891,5.489999771118164,2240500,75.66857023987143,S,5.489999771118164
2018-01-29,5.75,5.78000020980835,5.449999809265137,5.449999809265137,2604500,20.507836094550782,B,5.449999809265137
2018-02-26,5.659999847412109,5.960000038146973,5.559999942779541,5.71999979019165,5208100,86.20467867117495,S,5.5899999237060545
2018-03-26,5.599999904632568,5.630000114440918,5.119999885559082,5.369999885559082,1874700,11.782780978491303,B,5.369999885559082
2018-05-14,4.980000019073486,5.0,4.130000114440918,4.420000076293945,4654100,0.07903218257268918,S,4.420000076293945
2018-05-21,4.460000038146973,4.670000076293945,4.25,4.409999847412109,2518000,0.07676296134502536,B,4.409999847412109
2018-07-09,3.900000095367432,3.990000009536743,3.759999990463257,3.930000066757202,910700,81.02177681521131,S,3.910000095367432
2018-08-13,4.139999866485596,4.25,3.880000114440918,3.900000095367432,2767900,15.400410846961947,B,3.900000095367432
2018-09-17,3.900000095367432,4.099999904632568,3.859999895095825,4.039999961853027,1595900,77.92087139016525,S,3.9600000476837156
2018-11-19,4.800000190734863,4.949999809265137,4.699999809265137,4.710000038146973,1334600,20.241939493807763,B,4.710000038146973
2018-12-03,5.059999942779541,5.090000152587891,4.909999847412109,4.929999828338623,1992400,51.88885849361891,S,5.080000171661377
2019-02-11,5.550000190734863,5.590000152587891,5.230000019073486,5.510000228881836,2535700,23.326335368027344,B,5.510000228881836
2019-04-01,4.920000076293945,5.070000171661377,4.869999885559082,5.039999961853027,1604400,67.15032806091227,S,5.039999961853027
2019-04-08,4.929999828338623,4.960000038146973,4.699999809265137,4.71999979019165,1125500,16.756373237475984,B,4.71999979019165
2019-04-29,4.849999904632568,4.940000057220459,4.710000038146973,4.730000019073486,688700,24.705046468978622,S,4.8999998664855955
2019-05-13,4.679999828338623,4.730000019073486,4.110000133514404,4.130000114440918,2056200,3.4302717975274675,B,4.130000114440918
2019-06-17,4.159999847412109,4.519999980926514,4.119999885559082,4.489999771118164,3139900,81.2209751287604,S,4.35000015258789
2019-07-29,4.25,4.289999961853027,3.930000066757202,3.990000009536743,4322700,18.578268391962666,B,3.990000009536743
2019-09-09,3.7699999809265137,4.300000190734863,3.680000066757202,4.039999961853027,5001000,86.70154645174823,S,3.9200000858306887
2020-02-24,6.0,6.0,4.880000114440918,5.099999904632568,3927400,10.6621338166633,B,5.099999904632568
2020-04-13,2.259999990463257,2.6600000858306885,2.200000047683716,2.450000047683716,9889900,57.219351590950524,S,2.4600000476837156
2020-05-11,2.559999942779541,2.630000114440918,2.2100000381469727,2.289999961853028,5549900,22.979782802048575,B,2.289999961853028
2020-05-25,2.650000095367432,3.4100000858306885,2.619999885559082,3.319999933242798,12036200,89.1080411584012,S,2.680000076293945
2020-07-27,4.460000038146973,4.570000171661377,4.260000228881836,4.289999961853027,3695400,20.490998489685296,B,4.289999961853027
2020-08-03,4.329999923706055,4.800000190734863,4.25,4.449999809265137,10676500,55.54148953096699,S,4.7799999809265135
2021-01-04,6.880000114440918,7.059999942779541,6.360000133514404,6.570000171661377,10438700,17.785903300706778,B,6.570000171661377
2021-01-18,6.769999980926514,7.650000095367432,6.650000095367432,7.5,17830200,89.83302740346065,S,7.069999942779541
2021-07-19,16.729999542236328,18.200000762939453,16.139999389648438,16.360000610351562,15991200,24.74591850808811,B,16.360000610351562
2021-08-23,14.399999618530272,15.3100004196167,13.93000030517578,15.0,12660800,79.65699485800386,S,14.390000114440918
2021-09-06,14.220000267028809,14.760000228881836,12.399999618530272,12.779999732971191,10612700,13.940291264879974,B,12.779999732971191
2021-10-11,11.5600004196167,12.100000381469728,11.359999656677246,11.81999969482422,4550400,60.45231067549107,S,12.060000190734863
2021-10-18,11.729999542236328,11.880000114440918,9.829999923706056,10.329999923706056,6228600,13.464175847637279,B,10.329999923706056
2021-12-06,9.25,10.5,9.220000267028809,10.43000030517578,5837500,84.54375325429174,S,9.369999656677246
2021-12-27,10.119999885559082,10.43000030517578,9.520000457763672,9.65999984741211,2500500,23.191989692002963,B,9.65999984741211
2022-01-24,8.229999542236328,9.100000381469728,7.809999942779541,9.06999969482422,4759300,78.78541357514023,S,8.329999694824219
2022-03-07,8.470000267028809,8.619999885559082,7.639999866485596,7.800000190734863,4308700,12.645883346305325,B,7.800000190734863
2022-03-14,7.860000133514404,9.210000038146973,7.599999904632568,9.06999969482422,4612600,74.86716892161684,S,8.980000267028808
2022-04-18,8.850000381469727,9.25,8.369999885559082,8.479999542236328,2250600,17.077202431775333,B,8.479999542236328
2022-04-25,8.329999923706055,9.460000038146973,8.170000076293945,8.920000076293945,3181700,57.58701879879131,S,9.299999961853027
2022-05-16,8.510000228881836,9.149999618530272,8.170000076293945,8.25,3330600,14.699269881141547,B,8.25
2022-07-04,6.300000190734863,7.610000133514404,6.139999866485596,7.150000095367432,3526000,68.99526657412879,S,6.990000019073486
2022-09-26,10.979999542236328,11.020000457763672,9.68000030517578,10.289999961853027,4271800,21.185215283206887,B,10.289999961853027
2022-10-03,10.390000343322754,12.539999961853027,10.390000343322754,12.149999618530272,7290800,80.60063566596826,S,11.400000343322754
2022-11-07,12.239999771118164,12.510000228881836,9.760000228881836,10.029999732971191,8403300,8.45758186180899,B,10.029999732971191
2022-12-19,7.5,8.520000457763672,7.340000152587891,8.430000305175781,6122900,66.97553535746144,S,8.499999771118164
2023-01-09,7.800000190734863,8.140000343322754,7.53000020980835,7.559999942779541,3844300,17.083971201257228,B,7.559999942779541
2023-01-30,7.670000076293945,8.270000457763672,7.380000114440918,7.440000057220459,5383900,39.268636484777275,S,7.790000209808349
2023-02-13,7.340000152587891,7.559999942779541,7.079999923706055,7.21999979019165,2755300,18.106644205434563,B,7.21999979019165
2023-03-06,6.570000171661377,7.329999923706055,6.340000152587891,6.570000171661377,5128300,2.8477515382433296,S,7.22999979019165
2023-03-13,6.5,6.570000171661377,6.110000133514404,6.199999809265137,3919800,0.7363852936951076,B,6.199999809265137
2023-04-10,5.5,6.420000076293945,5.380000114440918,6.159999847412109,6566000,67.72539029242185,S,6.410000095367431
