Date,Open,High,Low,Close,Volume,buy_sell,price
2013-06-10,5.139999866485596,5.260000228881836,4.710000038146973,4.96999979019165,562300,S,4.759999980926514
2013-08-12,4.170000076293945,4.5,4.150000095367432,4.349999904632568,1155100,B,4.249999771118164
2013-08-19,4.28000020980835,4.440000057220459,4.150000095367432,4.28000020980835,358900,S,4.419999122619629
2013-09-16,4.25,4.440000057220459,4.199999809265137,4.300000190734863,612700,B,4.310000190734863
2013-09-30,4.400000095367432,4.690000057220459,4.400000095367432,4.599999904632568,582300,S,4.680000305175781
2014-02-24,4.309999942779541,4.550000190734863,4.309999942779541,4.400000095367432,968600,B,4.359999904632568
2014-03-10,4.210000038146973,4.300000190734863,4.050000190734863,4.25,88300,S,4.140000095367432
2014-04-28,5.099999904632568,5.210000038146973,5.050000190734863,5.150000095367432,659500,B,5.189999828338623
2014-05-05,5.130000114440918,5.210000038146973,5.010000228881836,5.199999809265137,226400,S,5.02000020980835
2014-07-14,5.099999904632568,5.199999809265137,4.960000038146973,5.099999904632568,4277100,B,5.1499998664855955
2014-07-28,5.059999942779541,5.110000133514404,4.809999942779541,4.900000095367432,193000,S,4.939999809265137
2014-12-29,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,268100,B,4.689999828338623
2015-01-05,4.75,4.800000190734863,4.309999942779541,4.690000057220459,248200,S,4.509999980926514
2015-07-13,2.9200000762939453,3.109999895095825,2.900000095367432,2.9200000762939453,772200,B,3.059999952316284
2015-07-27,2.869999885559082,2.950000047683716,2.7100000381469727,2.75,325300,S,2.809999933242798
2016-02-15,1.7400000095367432,1.919999957084656,1.7300000190734863,1.850000023841858,254400,B,1.8300000524520876
2016-02-29,1.809999942779541,2.220000028610229,1.7300000190734863,2.2100000381469727,1484900,S,2.0000001192092904
2017-04-24,2.799999952316284,2.890000104904175,2.75,2.890000104904175,1640300,B,2.809999952316284
2017-05-01,2.890000104904175,3.0999999046325684,2.890000104904175,3.069999933242798,1871800,S,2.999999761581421
2017-07-24,3.609999895095825,3.7799999713897705,3.559999942779541,3.740000009536743,4098000,B,3.569999942779541
2017-08-07,3.950000047683716,3.9600000381469727,3.7100000381469727,3.7699999809265137,4149600,S,3.879999637603759
2017-09-25,4.980000019073486,5.159999847412109,4.849999904632568,5.099999904632568,3485100,B,5.020000228881836
2017-10-02,5.119999885559082,5.650000095367432,5.110000133514404,5.489999771118164,3232400,S,5.370000839233398
2018-02-19,5.420000076293945,5.579999923706055,5.360000133514404,5.539999961853027,2437400,B,5.51
2018-03-26,5.599999904632568,5.630000114440918,5.119999885559082,5.369999885559082,1874700,S,5.2200000190734865
2018-07-02,3.75,3.900000095367432,3.670000076293945,3.900000095367432,1171000,B,3.809999952316284
2018-07-16,3.950000047683716,4.369999885559082,3.950000047683716,4.260000228881836,2602200,S,4.1600000858306885
2018-12-31,5.190000057220459,5.630000114440918,5.150000095367432,5.349999904632568,2124600,B,5.2099998092651365
2019-01-14,5.440000057220459,5.900000095367432,5.349999904632568,5.800000190734863,2834700,S,5.879999160766602
2019-09-09,3.7699999809265137,4.300000190734863,3.680000066757202,4.039999961853027,5001000,B,3.8599999046325677
2019-09-23,3.940000057220459,4.369999885559082,3.869999885559082,4.269999980926514,5086000,S,4.2099995613098145
2019-10-21,3.990000009536743,4.199999809265137,3.9700000286102295,3.990000009536743,1984100,B,4.069999942779541
2019-12-02,4.070000171661377,4.559999942779541,4.010000228881836,4.460000038146973,6587300,S,4.299999713897705
2020-07-06,4.5,4.989999771118164,4.429999828338623,4.820000171661377,11775800,B,4.549999961853027
2020-09-14,5.230000019073486,5.78000020980835,5.170000076293945,5.5,12818100,S,5.59999942779541
2020-11-30,6.96999979019165,7.460000038146973,6.690000057220459,7.139999866485596,15740600,B,7.26
2021-01-04,6.880000114440918,7.059999942779541,6.360000133514404,6.570000171661377,10438700,S,6.430000057220459
2021-01-18,6.769999980926514,7.650000095367432,6.650000095367432,7.5,17830200,B,6.919999847412109
2021-01-25,7.5,8.199999809265137,7.420000076293945,7.960000038146973,15920400,S,7.809999465942383
2021-03-08,9.1899995803833,9.9399995803833,8.710000038146973,9.0,19302600,B,9.320000419616699
2021-03-22,9.93000030517578,10.149999618530272,8.460000038146973,8.609999656677246,19081700,S,8.460000267028809
2021-04-05,9.0,9.220000267028809,8.710000038146973,9.149999618530272,19439000,B,9.119999656677246
2021-04-12,9.149999618530272,10.779999732971191,9.010000228881836,10.779999732971191,24920500,S,10.249999046325684
2021-05-17,11.949999809265137,15.5,11.84000015258789,15.369999885559082,30248100,B,12.499999771118164
2021-05-24,15.40999984741211,15.5,13.5600004196167,13.989999771118164,14355400,S,14.389999389648438
2021-06-14,13.93000030517578,14.619999885559082,13.630000114440918,14.399999618530272,13775100,B,14.51
2021-06-21,14.43000030517578,17.260000228881836,14.43000030517578,15.579999923706056,20633700,S,16.299999237060543
2022-05-16,8.510000228881836,9.149999618530272,8.170000076293945,8.25,3330600,B,8.66999984741211
2022-06-06,8.399999618530273,8.460000038146973,7.599999904632568,7.75,2808200,S,7.890000095367432
2022-07-04,6.300000190734863,7.610000133514404,6.139999866485596,7.150000095367432,3526000,B,6.85000015258789
2022-07-25,7.980000019073486,8.699999809265137,7.639999866485596,8.59000015258789,2986300,S,8.480000495910645
