Date,Open,High,Low,Close,Volume,buy_sell,price
2011-01-31,1.909999966621399,1.919999957084656,1.7599999904632568,1.899999976158142,96100,S,1.830000033378601
2011-04-04,1.7000000476837158,1.950000047683716,1.7000000476837158,1.940000057220459,131400,B,1.7999999618530271
2011-04-25,1.899999976158142,2.119999885559082,1.899999976158142,2.049999952316284,353600,S,2.1100001335144043
2011-05-30,1.7799999713897705,1.809999942779541,1.7000000476837158,1.7599999904632568,55100,B,1.8099999523162842
2011-06-06,1.7200000286102295,1.7200000286102295,1.590000033378601,1.600000023841858,136700,S,1.6100000047683716
2011-10-24,1.25,1.3799999952316284,1.25,1.3799999952316284,313500,B,1.3400000429153442
2012-02-27,1.6799999475479126,1.940000057220459,1.6799999475479126,1.940000057220459,356400,S,1.8899999856948853
2012-05-14,1.7999999523162842,1.950000047683716,1.75,1.950000047683716,86500,B,1.8700000143051148
2012-08-13,2.2100000381469727,2.690000057220459,2.130000114440918,2.640000104904175,519700,S,2.3600000143051147
2012-08-27,2.509999990463257,2.7699999809265137,2.400000095367432,2.75,268500,B,2.7000000572204588
2012-11-19,3.7899999618530273,3.849999904632568,3.5999999046325684,3.839999914169312,174300,S,3.809999942779541
2013-02-18,4.28000020980835,4.75,4.239999771118164,4.75,5659600,B,4.35000015258789
2013-02-25,4.840000152587891,5.090000152587891,4.699999809265137,5.019999980926514,828600,S,4.840000152587891
2013-03-11,5.0,5.409999847412109,4.96999979019165,5.25,387000,B,5.10000015258789
2013-07-01,4.71999979019165,4.760000228881836,4.0,4.210000038146973,987900,S,4.229999771118164
2013-08-12,4.170000076293945,4.5,4.150000095367432,4.349999904632568,1155100,B,4.249999771118164
2013-09-02,4.329999923706055,4.329999923706055,3.859999895095825,4.150000095367432,564600,S,4.120000114440918
2013-09-16,4.25,4.440000057220459,4.199999809265137,4.300000190734863,612700,B,4.310000190734863
2013-11-11,5.380000114440918,5.380000114440918,5.090000152587891,5.099999904632568,428100,S,5.360000133514404
2014-02-24,4.309999942779541,4.550000190734863,4.309999942779541,4.400000095367432,968600,B,4.490000019073486
2014-03-10,4.210000038146973,4.300000190734863,4.050000190734863,4.25,88300,S,4.049999942779541
2014-03-24,4.429999828338623,5.03000020980835,4.340000152587891,4.989999771118164,2628000,B,4.51
2014-05-12,5.130000114440918,5.420000076293945,5.03000020980835,5.420000076293945,860400,S,5.399999618530273
2014-05-19,5.420000076293945,5.489999771118164,5.300000190734863,5.460000038146973,1649500,B,5.430000076293945
2014-06-02,5.489999771118164,5.5,4.989999771118164,5.050000190734863,406300,S,5.000000228881836
2014-07-14,5.099999904632568,5.199999809265137,4.960000038146973,5.099999904632568,4277100,B,5.1499998664855955
2014-07-28,5.059999942779541,5.110000133514404,4.809999942779541,4.900000095367432,193000,S,4.859999885559082
2014-10-13,5.0,5.099999904632568,4.699999809265137,4.900000095367432,276900,B,4.999999771118164
2014-10-20,4.96999979019165,4.980000019073486,4.449999809265137,4.699999809265137,150700,S,4.560000171661377
2014-11-24,4.400000095367432,4.800000190734863,4.400000095367432,4.75,245300,B,4.4599998092651365
2015-01-26,4.260000228881836,4.260000228881836,3.9800000190734863,3.9800000190734863,167400,S,4.0400001907348635
2015-07-13,2.9200000762939453,3.109999895095825,2.900000095367432,2.9200000762939453,772200,B,3.059999952316284
2015-07-27,2.869999885559082,2.950000047683716,2.7100000381469727,2.75,325300,S,2.7999999427795412
2015-11-09,2.400000095367432,2.490000009536743,2.220000028610229,2.259999990463257,464600,B,2.410000095367432
2015-11-30,2.289999961853028,2.289999961853028,2.009999990463257,2.0299999713897705,296600,S,2.0399999523162844
2016-02-15,1.7400000095367432,1.919999957084656,1.7300000190734863,1.850000023841858,254400,B,1.840000042915344
2016-02-29,1.809999942779541,2.220000028610229,1.7300000190734863,2.2100000381469727,1484900,S,2.1900001764297476
2016-04-11,2.1700000762939453,2.650000095367432,2.0799999237060547,2.5,1626900,B,2.4600000476837156
2017-05-15,3.890000104904175,3.9800000190734863,2.880000114440918,3.2799999713897705,5886800,S,3.890000104904175
2017-07-10,3.390000104904175,3.559999942779541,3.319999933242798,3.559999942779541,1768300,B,3.410000095367432
2017-08-14,3.7799999713897705,4.190000057220459,3.7799999713897705,4.130000114440918,3545600,S,4.060000419616701
2017-09-11,4.909999847412109,5.050000190734863,4.71999979019165,4.949999809265137,4278100,B,4.8999998664855955
2018-06-04,4.21999979019165,4.239999771118164,3.549999952316284,3.799999952316284,3545700,S,4.029999961853028
2018-07-02,3.75,3.900000095367432,3.670000076293945,3.900000095367432,1171000,B,3.809999952316284
2018-09-10,3.7100000381469727,3.890000104904175,3.5199999809265137,3.890000104904175,1961100,S,3.569999923706055
2018-09-24,4.039999961853027,4.199999809265137,3.890000104904175,3.9700000286102295,1520000,B,4.109999904632568
2018-12-17,5.050000190734863,5.329999923706055,4.860000133514404,4.929999828338623,3412100,S,5.259999752044678
2018-12-31,5.190000057220459,5.630000114440918,5.150000095367432,5.349999904632568,2124600,B,5.3399999237060545
2019-03-25,4.880000114440918,4.96999979019165,4.659999847412109,4.909999847412109,3460900,S,4.77000020980835
2019-04-29,4.849999904632568,4.940000057220459,4.710000038146973,4.730000019073486,688700,B,4.8999998664855955
2019-05-13,4.679999828338623,4.730000019073486,4.110000133514404,4.130000114440918,2056200,S,4.620000114440918
2019-06-17,4.159999847412109,4.519999980926514,4.119999885559082,4.489999771118164,3139900,B,4.379999885559082
2019-07-01,4.28000020980835,4.480000019073486,4.059999942779541,4.170000076293945,10369400,S,4.060000171661377
2019-09-09,3.7699999809265137,4.300000190734863,3.680000066757202,4.039999961853027,5001000,B,3.8599999046325677
2019-12-09,4.5,5.159999847412109,4.440000057220459,5.079999923706055,7914400,S,5.110000133514404
2020-01-20,6.019999980926514,6.699999809265137,5.989999771118164,6.699999809265137,6894400,B,6.040000209808349
2020-02-24,6.0,6.0,4.880000114440918,5.099999904632568,3927400,S,5.1000001335144045
2020-04-13,2.259999990463257,2.6600000858306885,2.200000047683716,2.450000047683716,9889900,B,2.4600000476837156
2020-07-06,4.5,4.989999771118164,4.429999828338623,4.820000171661377,11775800,S,4.81000018119812
2020-08-03,4.329999923706055,4.800000190734863,4.25,4.449999809265137,10676500,B,4.580000171661377
2020-08-10,4.650000095367432,4.739999771118164,4.079999923706055,4.369999885559082,9561900,S,4.169999828338623
2020-08-24,4.550000190734863,4.710000038146973,4.400000095367432,4.590000152587891,6851700,B,4.620000133514404
2020-10-05,5.590000152587891,6.190000057220459,5.409999847412109,5.889999866485596,20580200,S,6.0500006675720215
2020-10-12,5.889999866485596,6.690000057220459,5.869999885559082,6.409999847412109,13446400,B,6.200000057220459
2021-02-01,8.34000015258789,10.949999809265137,8.25,10.670000076293944,24155700,S,8.410000324249268
2021-03-08,9.1899995803833,9.9399995803833,8.710000038146973,9.0,19302600,B,9.320000419616699
2021-04-19,10.800000190734863,12.460000038146973,10.779999732971191,11.300000190734863,25311700,S,11.589999198913574
2021-05-17,11.949999809265137,15.5,11.84000015258789,15.369999885559082,30248100,B,12.69000030517578
2021-06-21,14.43000030517578,17.260000228881836,14.43000030517578,15.579999923706056,20633700,S,17.10000038146972
2021-08-30,14.949999809265137,15.479999542236328,13.859999656677246,14.329999923706056,13628200,B,15.320000419616699
2021-09-13,12.989999771118164,13.100000381469728,11.279999732971191,11.399999618530272,11166400,S,12.109999885559082
2021-12-13,10.4399995803833,10.779999732971191,9.6899995803833,10.550000190734863,4941100,B,10.51
2022-01-03,9.699999809265137,9.75,7.46999979019165,7.46999979019165,6033300,S,8.130000343322754
2022-01-24,8.229999542236328,9.100000381469728,7.809999942779541,9.06999969482422,4759300,B,8.329999694824219
2022-06-13,7.590000152587891,7.610000133514404,6.239999771118164,6.5,4270300,S,7.200000038146973
2022-07-04,6.300000190734863,7.610000133514404,6.139999866485596,7.150000095367432,3526000,B,6.85000015258789
2022-08-15,9.920000076293944,10.289999961853027,8.949999809265137,9.140000343322754,3452800,S,10.039999961853027
2022-09-05,10.670000076293944,11.300000190734863,10.510000228881836,10.829999923706056,2877000,B,11.049999961853027
2022-11-14,9.949999809265137,10.260000228881836,8.829999923706055,9.149999618530272,6393300,S,8.83000015258789
2023-01-30,7.670000076293945,8.270000457763672,7.380000114440918,7.440000057220459,5383900,B,7.790000209808349
2023-02-20,7.21999979019165,7.21999979019165,6.769999980926514,6.769999980926514,1412300,S,6.99
