Date,Open,High,Low,Close,Volume,buy_sell,price
2021-04-14,5.491665840148926,5.541666030883789,5.146666049957275,5.2733330726623535,14644200,B,5.358332862854004
2021-04-16,5.531665802001953,5.683332920074463,5.531665802001953,5.583333015441895,9182400,S,5.64666582107544
2021-04-20,5.400000095367432,5.400000095367432,5.103332996368408,5.103332996368408,16705200,B,5.375000228881836
2021-04-28,4.928332805633545,5.420000076293945,4.928332805633545,5.400000095367432,16213800,S,5.118333110809326
2021-05-10,6.525000095367432,6.664999961853027,6.203332901000977,6.203332901000977,21403800,B,6.433333148956299
2021-05-14,5.666666030883789,5.998332977294922,5.5233330726623535,5.998332977294922,22713000,S,5.749999771118164
2021-05-18,5.583333015441895,5.833333015441895,5.401666164398193,5.673333168029785,19485600,B,5.513333072662354
2021-05-21,5.565000057220459,5.800000190734863,5.565000057220459,5.735000133514404,10213200,S,5.689999828338623
2021-06-01,6.933332920074463,7.013332843780518,6.433332920074463,6.485000133514404,21663600,B,6.580000152587891
2021-06-10,6.333333015441895,6.491665840148926,6.175000190734863,6.288332939147949,11648400,S,6.423332939147949
2021-06-21,7.093332767486572,7.536665916442871,6.88166618347168,7.536665916442871,15769800,B,7.055000057220459
2021-06-22,7.576665878295898,7.688333034515381,7.288332939147949,7.391665935516357,14101800,S,7.60833288192749
2021-06-29,8.303333282470703,8.404999732971191,7.916666030883789,8.375,21090000,B,8.045000305175781
2021-07-05,8.536665916442871,9.101666450500488,8.536665916442871,8.833333015441895,19489800,S,8.551666030883789
2021-07-27,12.466666221618652,12.666666030883787,11.050000190734863,11.283332824707031,54038400,B,11.728332748413086
2021-08-20,7.933332920074463,8.243332862854004,7.566666126251221,7.566666126251221,56756400,S,8.151666412353515
2021-08-24,7.133333206176758,7.443333148956299,6.65500020980835,6.733333110809326,69526800,B,7.000000228881836
2021-08-31,6.708333015441895,7.106666088104248,6.670000076293945,6.78000020980835,43935600,S,6.95666576385498
2021-09-01,6.846665859222412,6.928332805633545,6.203332901000977,6.224999904632568,39352200,B,6.609999885559082
2021-09-10,5.900000095367432,6.179999828338623,5.670000076293945,5.929999828338623,44377700,S,5.86166597366333
2021-09-20,6.909999847412109,7.159999847412109,6.550000190734863,6.690000057220459,37829100,B,7.1000001335144045
2021-09-21,7.0,7.659999847412109,6.860000133514404,7.599999904632568,54436800,S,7.560000190734863
2021-09-24,7.389999866485596,7.539999961853027,6.75,6.949999809265137,48932900,B,7.310000171661377
2021-09-30,6.400000095367432,6.570000171661377,5.840000152587891,6.010000228881836,51569600,S,6.540000209808349
2021-10-04,6.380000114440918,6.5,5.75,5.769999980926514,44757500,B,5.830000152587891
2021-10-08,5.599999904632568,5.869999885559082,5.559999942779541,5.650000095367432,40478500,S,5.749999771118164
2021-10-11,5.71999979019165,5.789999961853027,5.309999942779541,5.369999885559082,32341500,B,5.390000095367432
2021-11-03,3.5999999046325684,3.809999942779541,3.430000066757202,3.660000085830689,56658200,S,3.690000066757202
2021-11-16,3.910000085830689,3.9800000190734863,3.470000028610229,3.559999942779541,41805700,B,3.7999999427795412
2021-11-18,3.809999942779541,4.099999904632568,3.759999990463257,4.099999904632568,51496500,S,3.990000019073486
2021-11-22,4.019999980926514,4.119999885559082,3.650000095367432,3.680000066757202,35528500,B,3.749999990463257
2021-12-03,2.759999990463257,3.490000009536743,2.740000009536743,3.4200000762939453,122443600,S,3.129999885559082
2021-12-14,3.7699999809265137,3.7699999809265137,3.2100000381469727,3.259999990463257,79403900,B,3.4000000858306887
2021-12-22,3.109999895095825,3.319999933242798,3.049999952316284,3.309999942779541,50549900,S,3.2799999809265135
2021-12-29,3.0899999141693115,3.109999895095825,2.9800000190734863,3.009999990463257,27866900,B,3.0499999427795412
2021-12-30,3.0199999809265137,3.319999933242798,3.009999990463257,3.240000009536743,65422600,S,3.180000076293945
2022-01-04,3.069999933242798,3.109999895095825,2.8299999237060547,2.890000104904175,52320000,B,2.9800000095367434
2022-01-12,2.630000114440918,2.799999952316284,2.569999933242798,2.690000057220459,42901300,S,2.680000076293945
2022-01-24,2.7799999713897705,2.8299999237060547,2.5899999141693115,2.720000028610229,45496200,B,2.6500000858306887
2022-01-26,2.8299999237060547,3.039999961853028,2.809999942779541,2.940000057220459,82664000,S,2.8399999237060545
2022-01-31,2.8499999046325684,2.9600000381469727,2.799999952316284,2.9100000858306885,53811700,B,2.7999999427795412
2022-02-09,2.799999952316284,3.009999990463257,2.799999952316284,2.9600000381469727,66584100,S,2.930000076293945
2022-02-11,2.880000114440918,2.940000057220459,2.720000028610229,2.759999990463257,65694700,B,2.779999961853028
2022-02-16,2.8499999046325684,2.9200000762939453,2.7699999809265137,2.819999933242798,35797400,S,2.859999904632568
2022-02-17,2.799999952316284,2.869999885559082,2.75,2.7699999809265137,34381900,B,2.749999990463257
2022-03-03,2.359999895095825,2.470000028610229,2.319999933242798,2.319999933242798,28621600,S,2.4600000476837156
2022-03-04,2.319999933242798,2.3499999046325684,2.180000066757202,2.200000047683716,32291700,B,2.2899999523162844
2022-03-09,2.0999999046325684,2.25,2.069999933242798,2.2300000190734863,44699800,S,2.240000019073486
2022-03-11,2.200000047683716,2.200000047683716,1.9600000381469729,1.9700000286102293,57560400,B,2.059999933242798
2022-03-16,1.9900000095367432,2.059999942779541,1.9299999475479128,2.0199999809265137,35214300,S,2.0399999713897703
2022-04-06,2.559999942779541,2.5799999237060547,2.390000104904175,2.4200000762939453,59283600,B,2.5999998950958254
2022-04-19,2.049999952316284,2.1700000762939453,2.009999990463257,2.150000095367432,28474600,S,2.129999885559082
2022-04-22,2.009999990463257,2.059999942779541,1.9900000095367432,2.0299999713897705,20263200,B,1.9999999904632568
2022-05-11,1.649999976158142,1.75,1.6200000047683716,1.649999976158142,33831200,S,1.7300000286102295
2022-05-19,1.919999957084656,2.0799999237060547,1.899999976158142,2.059999942779541,40119600,B,1.930000057220459
2022-05-20,2.109999895095825,2.130000114440918,1.9299999475479128,1.950000047683716,43133800,S,2.0899999237060545
2022-05-24,1.899999976158142,1.9299999475479128,1.850000023841858,1.8600000143051147,26600500,B,1.909999957084656
2022-05-26,1.899999976158142,1.9900000095367432,1.870000004768372,1.9700000286102293,23462300,S,1.9399999475479128
2022-05-31,2.0,2.0,1.899999976158142,1.899999976158142,15124600,B,1.909999957084656
2022-06-22,1.1399999856948853,1.309999942779541,1.1299999952316284,1.2599999904632568,40389800,S,1.2699999904632568
2022-06-27,1.2699999809265137,1.2899999618530271,1.190000057220459,1.190000057220459,26512600,B,1.24
2022-07-04,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,12633200,S,1.1399999952316284
2022-07-11,1.2200000286102295,1.2300000190734863,1.1399999856948853,1.149999976158142,24982500,B,1.2100000286102295
2022-07-28,1.0399999618530271,1.090000033378601,1.0399999618530271,1.0700000524520874,30691400,S,1.0900000429153442
2022-08-09,1.3600000143051147,1.3899999856948853,1.2100000381469729,1.2200000286102295,62175200,B,1.2300000095367432
2022-08-12,1.25,1.3700000047683716,1.2400000095367432,1.340000033378601,52569100,S,1.350000033378601
2022-08-18,1.340000033378601,1.350000023841858,1.2599999904632568,1.2799999713897705,39271400,B,1.299999942779541
2022-08-23,1.190000057220459,1.3200000524520874,1.190000057220459,1.2899999618530271,45616300,S,1.2799999809265137
2022-08-30,1.350000023841858,1.350000023841858,1.25,1.2599999904632568,34570200,B,1.299999942779541
2022-09-01,1.309999942779541,1.3700000047683716,1.2799999713897705,1.350000023841858,37673600,S,1.360000023841858
2022-09-06,1.2999999523162842,1.309999942779541,1.25,1.2699999809265137,29234100,B,1.299999942779541
2022-09-09,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.309999942779541,27037100,S,1.319999942779541
2022-09-13,1.2999999523162842,1.309999942779541,1.2699999809265137,1.2799999713897705,34057200,B,1.2699999713897705
2022-09-21,1.2300000190734863,1.2699999809265137,1.2000000476837158,1.2400000095367432,34184100,S,1.2699999904632568
2022-09-23,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2100000381469729,18000100,B,1.1900000476837158
2022-09-30,1.0700000524520874,1.1399999856948853,1.0499999523162842,1.1299999952316284,34511200,S,1.1399999952316284
2022-10-11,1.2699999809265137,1.2799999713897705,1.2100000381469729,1.2400000095367432,25884200,B,1.2499999904632568
2022-10-25,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1100000143051147,34905300,S,1.1200000143051148
2022-10-26,1.100000023841858,1.1100000143051147,1.0499999523162842,1.0499999523162842,26656300,B,1.049999942779541
2022-10-28,1.059999942779541,1.1699999570846558,1.059999942779541,1.1699999570846558,42970600,S,1.1200000143051148
2022-11-08,1.2699999809265137,1.2899999618530271,1.1699999570846558,1.2300000190734863,56954600,B,1.2300000095367432
2022-11-14,1.1100000143051147,1.2300000190734863,1.100000023841858,1.2200000286102295,41097200,S,1.159999976158142
2022-11-17,1.1100000143051147,1.1399999856948853,1.0499999523162842,1.1200000047683716,47737700,B,1.090000023841858
2022-11-24,1.1200000047683716,1.2000000476837158,1.1100000143051147,1.190000057220459,31416100,S,1.159999976158142
2022-11-29,1.149999976158142,1.159999966621399,1.1100000143051147,1.1299999952316284,28658600,B,1.1299999856948852
2022-12-02,1.1100000143051147,1.1799999475479126,1.100000023841858,1.1799999475479126,38672500,S,1.159999976158142
2022-12-07,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1299999952316284,37004100,B,1.1100000047683716
2022-12-08,1.1299999952316284,1.2400000095367432,1.1200000047683716,1.2300000190734863,105453500,S,1.1799999570846558
2022-12-13,1.190000057220459,1.2100000381469729,1.1299999952316284,1.1399999856948853,32090300,B,1.149999966621399
2022-12-15,1.2000000476837158,1.25,1.190000057220459,1.2200000286102295,30349100,S,1.2300000286102295
2022-12-22,1.2799999713897705,1.309999942779541,1.25,1.2799999713897705,26891600,B,1.2599999809265137
2023-01-02,1.2599999904632568,1.2699999809265137,1.1799999475479126,1.2200000286102295,55790500,S,1.2300000286102295
2023-01-03,1.2300000190734863,1.2599999904632568,1.0800000429153442,1.0800000429153442,73811900,B,1.149999966621399
2023-01-06,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.149999976158142,23713900,S,1.159999976158142
2023-01-12,1.1699999570846558,1.1799999475479126,1.100000023841858,1.1299999952316284,47601900,B,1.1299999856948852
2023-01-25,1.0499999523162842,1.0800000429153442,1.0399999618530271,1.0800000429153442,28986900,S,1.0800000524520874
2023-02-03,1.1200000047683716,1.1399999856948853,1.0700000524520874,1.0700000524520874,24652200,B,1.0700000429153442
2023-03-06,0.8600000143051147,0.9300000071525574,0.8500000238418579,0.9100000262260436,37332800,S,0.8800000047683716
2023-03-13,0.9700000286102296,0.9800000190734864,0.9200000166893004,0.9300000071525574,18975800,B,0.9200000071525574
2023-03-15,0.9100000262260436,1.0499999523162842,0.8999999761581421,1.0299999713897705,74107900,S,0.9900000190734864
2023-03-23,1.0299999713897705,1.0399999618530271,0.9399999976158142,0.9700000286102296,29796100,B,0.9999999904632568
2023-03-30,1.0099999904632568,1.0299999713897705,0.9800000190734864,1.0099999904632568,21638600,S,1.0299999809265137
2023-04-03,1.0199999809265137,1.0299999713897705,0.959999978542328,0.9700000286102296,18512000,B,0.9700000190734864
