Date,Open,High,Low,Close,Volume,buy_sell,price
2021-08-03,11.478333473205566,11.664999961853027,10.883333206176758,11.551666259765623,18999600,S,11.040000190734863
2021-08-31,6.708333015441895,7.106666088104248,6.670000076293945,6.78000020980835,43935600,B,7.0766661262512205
2021-09-01,6.846665859222412,6.928332805633545,6.203332901000977,6.224999904632568,39352200,S,6.606665840148926
2021-09-13,6.199999809265137,6.690000057220459,6.03000020980835,6.690000057220459,54132400,B,6.189999828338623
2021-10-15,5.170000076293945,5.260000228881836,4.949999809265137,4.949999809265137,45699700,S,5.106665840148926
2021-11-03,3.5999999046325684,3.809999942779541,3.430000066757202,3.660000085830689,56658200,B,3.690000066757202
2021-11-26,3.400000095367432,3.5199999809265137,3.1700000762939453,3.180000066757202,55660500,S,3.2699999713897707
2021-12-06,3.5299999713897705,3.609999895095825,3.0,3.0199999809265137,89768200,B,3.500000009536743
2022-01-07,2.5799999237060547,2.700000047683716,2.4800000190734863,2.609999895095825,38522900,S,2.499999990463257
2022-01-12,2.630000114440918,2.799999952316284,2.569999933242798,2.690000057220459,42901300,B,2.680000076293945
2022-02-24,2.309999942779541,2.4800000190734863,2.259999990463257,2.430000066757202,52180300,S,2.4100000762939455
2022-03-03,2.359999895095825,2.470000028610229,2.319999933242798,2.319999933242798,28621600,B,2.4600000476837156
2022-03-04,2.319999933242798,2.3499999046325684,2.180000066757202,2.200000047683716,32291700,S,2.249999990463257
2022-03-17,2.0,2.0999999046325684,1.9800000190734863,2.0799999237060547,39408200,B,2.069999942779541
2022-03-24,2.3399999141693115,2.559999942779541,2.289999961853028,2.5299999713897705,53170300,S,2.4599997997283936
2022-04-01,2.619999885559082,2.819999933242798,2.609999895095825,2.799999952316284,64998300,B,2.7699999904632566
2022-04-06,2.559999942779541,2.5799999237060547,2.390000104904175,2.4200000762939453,59283600,S,2.4800000095367434
2022-05-12,1.6200000047683716,1.809999942779541,1.600000023841858,1.7899999618530271,50868800,B,1.76
2022-05-20,2.109999895095825,2.130000114440918,1.9299999475479128,1.950000047683716,43133800,S,2.109999895095825
2022-05-27,2.0,2.009999990463257,1.950000047683716,1.9600000381469729,10189700,B,2.000000009536743
2022-06-03,1.909999966621399,1.919999957084656,1.7999999523162842,1.7999999523162842,29810300,S,1.8100000524520876
2022-07-05,1.0800000429153442,1.2000000476837158,1.0499999523162842,1.1799999475479126,31625500,B,1.159999976158142
2022-07-19,1.0700000524520874,1.090000033378601,1.0299999713897705,1.059999942779541,39276400,S,1.0399999523162842
2022-07-28,1.0399999618530271,1.090000033378601,1.0399999618530271,1.0700000524520874,30691400,B,1.069999942779541
2022-08-04,1.149999976158142,1.3300000429153442,1.149999976158142,1.2999999523162842,69383600,S,1.2400000095367432
2022-08-12,1.25,1.3700000047683716,1.2400000095367432,1.340000033378601,52569100,B,1.350000033378601
2022-08-22,1.2200000286102295,1.2300000190734863,1.1699999570846558,1.1799999475479126,29178000,S,1.2000000381469729
2022-08-24,1.2899999618530271,1.3700000047683716,1.2799999713897705,1.3200000524520874,48894100,B,1.3300000524520874
2022-09-16,1.190000057220459,1.25,1.159999966621399,1.2400000095367432,30738500,S,1.1599999570846558
2022-09-21,1.2300000190734863,1.2699999809265137,1.2000000476837158,1.2400000095367432,34184100,B,1.2699999904632568
2022-09-27,1.190000057220459,1.2000000476837158,1.100000023841858,1.1100000143051147,32599600,S,1.149999966621399
2022-10-03,1.159999966621399,1.2400000095367432,1.159999966621399,1.2200000286102295,39891600,B,1.159999966621399
2022-10-06,1.2699999809265137,1.350000023841858,1.2599999904632568,1.350000023841858,45292000,S,1.3400000333786015
2022-10-07,1.340000033378601,1.3700000047683716,1.2799999713897705,1.309999942779541,26255100,B,1.360000023841858
2022-10-13,1.2100000381469729,1.2200000286102295,1.1799999475479126,1.2000000476837158,27647000,S,1.180000057220459
2022-10-25,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1100000143051147,34905300,B,1.110000023841858
2022-11-01,1.2100000381469729,1.2899999618530271,1.190000057220459,1.2300000190734863,52067300,S,1.2400001287460332
2022-11-14,1.1100000143051147,1.2300000190734863,1.100000023841858,1.2200000286102295,41097200,B,1.159999976158142
2022-11-17,1.1100000143051147,1.1399999856948853,1.0499999523162842,1.1200000047683716,47737700,S,1.0600000524520874
2022-11-24,1.1200000047683716,1.2000000476837158,1.1100000143051147,1.190000057220459,31416100,B,1.1799999570846558
2023-01-20,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0499999523162842,18530700,S,1.0399999523162842
2023-02-01,1.100000023841858,1.1299999952316284,1.0800000429153442,1.1200000047683716,29594900,B,1.1300000047683716
2023-02-06,1.0700000524520874,1.0800000429153442,1.0399999618530271,1.059999942779541,20775700,S,1.049999942779541
2023-02-16,0.9100000262260436,0.959999978542328,0.8899999856948853,0.9399999976158142,27584200,B,0.959999988079071
2023-02-28,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8700000047683716,28644300,S,0.8500000143051147
2023-03-06,0.8600000143051147,0.9300000071525574,0.8500000238418579,0.9100000262260436,37332800,B,0.8800000047683716
2023-04-17,0.0,0.0,0.0,0.9399999976158142,0,S,0.7499999904632568
