Date,Open,High,Low,Close,Volume,buy_sell,price
2013-01-30,20.420000076293945,20.549999237060547,19.530000686645508,19.979999542236328,2744200,S,19.639999618530275
2013-02-01,20.559999465942383,20.84000015258789,20.040000915527344,20.600000381469727,2864800,B,20.80999923706055
2013-02-13,20.850000381469727,20.850000381469727,18.81999969482422,19.5,3742600,S,19.520000686645506
2013-02-15,19.850000381469727,20.5,19.850000381469727,20.100000381469727,2193300,B,20.22999931335449
2013-04-12,19.34000015258789,19.40999984741211,18.540000915527344,18.739999771118164,2287900,S,18.809999694824217
2013-04-23,18.670000076293945,19.299999237060547,18.6200008392334,19.299999237060547,1923800,B,18.91999984741211
2013-06-14,18.049999237060547,18.049999237060547,17.510000228881836,17.579999923706055,1316200,S,17.559999694824217
2013-06-27,16.0,16.889999389648438,16.0,16.889999389648438,2788200,B,16.54000068664551
2013-07-03,16.0,16.280000686645508,15.470000267028809,15.609999656677246,2373000,S,15.510000457763672
2013-07-16,15.1899995803833,15.600000381469728,15.130000114440918,15.600000381469728,1043700,B,15.320000419616699
2013-07-29,16.420000076293945,16.790000915527344,16.3700008392334,16.700000762939453,869000,S,16.669999122619632
2013-08-12,16.290000915527344,16.389999389648438,15.8100004196167,16.25,1096600,B,16.350000152587892
2013-08-19,17.899999618530273,18.170000076293945,17.25,17.600000381469727,1518300,S,18.1200008392334
2013-08-23,17.760000228881836,18.0,17.729999542236328,17.809999465942383,392200,B,17.98999954223633
2013-09-09,19.600000381469727,20.1200008392334,19.5,19.8799991607666,3529400,S,19.84000015258789
2013-09-12,19.59000015258789,20.01000022888184,19.51000022888184,19.780000686645508,898400,B,19.749999771118166
2013-11-05,21.18000030517578,21.489999771118164,21.07999992370605,21.350000381469727,1276400,S,21.48000144958496
2013-11-14,21.020000457763672,22.0,21.01000022888184,22.0,3380400,B,21.149999389648443
2014-01-02,22.68000030517578,22.940000534057617,22.38999938964844,22.790000915527344,2148200,S,22.799999237060558
2014-01-21,20.700000762939453,21.229999542236328,20.6299991607666,21.01000022888184,2310400,B,20.889999160766603
2014-01-31,20.299999237060547,20.600000381469727,20.209999084472656,20.489999771118164,1841100,S,20.209999313354487
2014-02-07,20.440000534057617,21.32999992370605,20.440000534057617,21.030000686645508,2530800,B,21.100000152587892
2014-02-17,20.40999984741211,20.40999984741211,19.600000381469727,19.799999237060547,1085400,S,19.889999618530275
2014-02-24,19.8700008392334,20.75,19.82999992370605,20.459999084472656,1732900,B,20.20000053405762
2014-03-21,21.850000381469727,22.3799991607666,21.600000381469727,22.049999237060547,2080200,S,22.21000099182129
2014-04-01,22.899999618530277,23.3700008392334,22.59000015258789,22.959999084472656,2731600,B,23.319999465942384
2014-04-15,23.100000381469727,23.100000381469727,22.149999618530277,22.549999237060547,2773300,S,22.219999542236327
2014-04-22,23.0,23.15999984741211,22.299999237060547,22.46999931335449,2438300,B,23.07999969482422
2014-04-24,22.3799991607666,22.56999969482422,21.86000061035156,22.059999465942383,3078400,S,22.139999618530275
2014-04-30,21.790000915527344,22.200000762939453,21.51000022888184,21.600000381469727,2354300,B,21.76
2014-06-18,24.93000030517578,25.270000457763672,24.43000030517578,25.149999618530277,1651600,S,25.25
2014-06-23,25.049999237060547,25.63999938964844,24.700000762939453,25.5,917300,B,25.249999771118166
2014-07-04,26.049999237060547,26.950000762939453,25.920000076293945,26.81999969482422,611700,S,26.920000076293945
2014-07-07,26.770000457763672,27.0,26.38999938964844,26.920000076293945,2738100,B,26.960000762939455
2014-09-12,26.25,26.51000022888184,25.170000076293945,25.399999618530277,3589000,S,25.26000045776367
2014-10-03,24.190000534057617,24.8700008392334,23.809999465942383,24.38999938964844,2589100,B,24.219999084472658
2014-10-16,23.440000534057617,24.13999938964844,23.049999237060547,23.799999237060547,1821900,S,23.19000076293945
2014-10-29,24.8700008392334,25.170000076293945,24.239999771118164,24.700000762939453,2556400,B,25.01
2015-02-09,23.32999992370605,23.979999542236328,21.299999237060547,22.25,9476700,S,21.660000076293944
2015-02-11,23.100000381469727,23.899999618530277,22.729999542236328,23.770000457763672,1938000,B,23.600000152587892
2015-05-29,23.489999771118164,23.93000030517578,17.5,19.3799991607666,11984900,S,21.289999237060545
2015-06-22,19.899999618530277,20.13999938964844,19.649999618530277,19.959999084472656,2026500,B,19.960000762939455
2015-06-23,20.07999992370605,20.1200008392334,19.3700008392334,19.51000022888184,1540600,S,19.37999938964844
2015-06-30,19.38999938964844,19.709999084472656,19.25,19.709999084472656,3121900,B,19.54000068664551
2015-07-02,20.649999618530277,21.3799991607666,20.36000061035156,21.190000534057617,3369300,S,21.110002517700195
2015-07-14,21.75,22.46999931335449,21.75,22.46999931335449,692200,B,22.149999389648443
2015-07-17,22.399999618530277,22.5,21.32999992370605,21.32999992370605,1554700,S,21.42000030517578
2015-08-14,20.200000762939453,20.799999237060547,19.36000061035156,19.5,2410000,B,20.089999923706053
2015-08-19,19.1200008392334,19.229999542236328,18.5,18.65999984741211,2737600,S,18.539999237060545
2015-09-10,16.450000762939453,17.110000610351562,16.18000030517578,17.110000610351562,3877900,B,17.089999923706056
2015-09-22,16.729999542236328,16.75,15.8100004196167,16.149999618530273,1875300,S,16.059999694824217
2015-10-05,15.729999542236328,16.209999084472656,15.619999885559082,16.020000457763672,1471100,B,15.66999984741211
2015-10-19,16.799999237060547,17.979999542236328,16.700000762939453,17.049999237060547,2034500,S,17.939998626708984
2015-10-26,15.869999885559082,16.350000381469727,15.65999984741211,15.800000190734863,1939500,B,16.030000457763673
2015-11-30,15.59000015258789,15.699999809265137,14.770000457763672,14.770000457763672,3335100,S,15.040000190734863
2015-12-07,15.109999656677246,15.789999961853027,14.949999809265137,15.020000457763672,1822800,B,15.26
2015-12-16,14.5,14.56999969482422,13.199999809265137,14.1899995803833,7895600,S,14.450000038146973
2015-12-22,14.06999969482422,14.15999984741211,13.81999969482422,14.0,1046200,B,14.140000114440918
2016-01-04,14.0600004196167,14.100000381469728,13.510000228881836,13.75,1806200,S,13.510000457763672
2016-01-06,13.960000038146973,14.4399995803833,13.960000038146973,14.050000190734863,1782600,B,14.150000343322754
2016-01-18,13.880000114440918,13.949999809265137,13.0,13.0,1866800,S,13.500000228881836
2016-01-22,12.8100004196167,12.880000114440918,12.649999618530272,12.75,1544800,B,12.76
2016-01-28,12.350000381469728,12.729999542236328,12.210000038146973,12.56999969482422,1987100,S,12.210000267028809
2016-02-01,13.140000343322754,14.079999923706056,13.050000190734863,14.0,1340700,B,13.66999984741211
2016-02-11,12.399999618530272,12.760000228881836,12.149999618530272,12.260000228881836,2621900,S,12.200000038146973
2016-02-16,12.5,12.890000343322754,12.300000190734863,12.68000030517578,1731000,B,12.82999969482422
2016-03-04,13.989999771118164,15.369999885559082,13.800000190734863,14.449999809265137,5879000,S,14.599998474121103
2016-03-21,13.890000343322754,14.279999732971191,13.399999618530272,13.550000190734863,1971500,B,14.020000228881836
2016-06-07,16.799999237060547,17.459999084472656,16.600000381469727,17.389999389648438,2123400,S,17.270000457763672
2016-06-08,17.450000762939453,18.11000061035156,17.389999389648438,17.90999984741211,1986800,B,17.469999084472658
2016-06-14,17.25,17.399999618530273,16.059999465942383,16.489999771118164,2176000,S,16.250000228881834
2016-06-16,17.31999969482422,18.190000534057617,17.030000686645508,18.1200008392334,2111900,B,17.530000457763673
2016-07-13,20.1200008392334,20.770000457763672,19.780000686645508,20.61000061035156,1946900,S,20.44000244140625
2016-07-19,21.559999465942383,22.780000686645508,21.559999465942383,21.899999618530277,2912500,B,22.149999389648443
2016-09-16,20.0,20.200000762939453,19.479999542236328,19.6299991607666,1989800,S,19.719999542236327
2016-09-20,20.030000686645508,20.489999771118164,19.96999931335449,20.280000686645508,1466200,B,20.23999954223633
2016-09-21,20.1200008392334,20.3700008392334,19.38999938964844,19.75,1831400,S,19.469999542236327
2016-10-20,20.0,21.040000915527344,19.68000030517578,20.86000061035156,2573100,B,20.319999465942384
2016-11-01,20.420000076293945,20.6200008392334,19.11000061035156,19.649999618530277,2546400,S,19.24
2016-11-07,19.700000762939453,20.950000762939453,19.700000762939453,20.770000457763672,1839200,B,20.190000305175783
2016-11-10,19.600000381469727,19.71999931335449,17.850000381469727,18.0,3230600,S,19.04999946594238
2016-11-17,18.34000015258789,18.440000534057617,18.0,18.270000457763672,1239600,B,18.23999954223633
2016-12-15,17.110000610351562,17.889999389648438,16.760000228881836,17.850000381469727,1274100,S,16.809999694824217
2016-12-22,18.0,18.440000534057617,17.6299991607666,18.440000534057617,1669700,B,18.01
2017-01-03,18.959999084472656,19.850000381469727,18.86000061035156,19.63999938964844,2708200,S,19.39999771118164
2017-01-18,19.950000762939453,20.100000381469727,19.700000762939453,19.71999931335449,1492000,B,20.01
2017-03-09,19.200000762939453,19.59000015258789,18.38999938964844,18.56999969482422,1954700,S,18.889999618530275
2017-03-17,19.40999984741211,19.6200008392334,18.600000381469727,18.75,1912700,B,19.55999923706055
2017-03-21,18.809999465942383,19.21999931335449,17.899999618530273,18.600000381469727,2855700,S,18.219999542236327
2017-03-23,18.959999084472656,19.59000015258789,18.8700008392334,19.280000686645508,1429800,B,19.30999923706055
2017-04-24,21.36000061035156,22.299999237060547,21.11000061035156,22.100000381469727,3473900,S,22.099998474121094
2017-05-08,22.739999771118164,23.34000015258789,22.530000686645508,23.200000762939453,1303100,B,22.87000061035156
2017-05-09,23.309999465942383,24.61000061035156,23.239999771118164,24.31999969482422,4504700,S,24.58000183105469
2017-05-23,26.59000015258789,27.530000686645508,26.3700008392334,27.280000686645508,3577800,B,27.04000068664551
2017-09-18,37.20000076293945,38.380001068115234,36.90999984741211,37.08000183105469,2350500,S,37.80999946594238
2017-09-26,38.5,38.7400016784668,37.08000183105469,37.43000030517578,2525700,B,38.649999389648436
2017-09-27,37.45000076293945,37.45000076293945,35.63999938964844,36.65999984741211,2455300,S,36.71999954223633
2017-09-29,36.84000015258789,37.900001525878906,36.31999969482422,37.900001525878906,1636500,B,37.379998931884764
2017-10-23,36.2599983215332,36.43000030517578,34.65999984741211,35.04999923706055,2352100,S,35.62999938964844
2017-10-31,35.33000183105469,35.36000061035156,34.619998931884766,35.0,1875700,B,35.16999984741211
2017-11-03,35.599998474121094,35.790000915527344,34.0,34.70000076293945,2400200,S,34.05000137329102
2017-11-16,32.0,32.58000183105469,31.799999237060547,32.08000183105469,6694400,B,31.960000762939455
2017-11-29,32.08000183105469,32.38999938964844,30.739999771118164,30.799999237060547,2420500,S,31.649999847412108
2017-12-04,30.86000061035156,31.18000030517578,30.540000915527344,30.540000915527344,1125900,B,30.90999961853028
2017-12-05,30.690000534057617,30.799999237060547,29.86000061035156,30.0,1037100,S,30.020000686645506
2017-12-18,28.31999969482422,29.600000381469727,28.26000022888184,29.600000381469727,2594800,B,28.73999954223633
2018-01-02,30.899999618530277,31.600000381469727,30.600000381469727,30.76000022888184,2594500,S,31.369998931884766
2018-01-12,30.600000381469727,30.989999771118164,30.3799991607666,30.6200008392334,4815400,B,30.98999954223633
2018-01-24,32.72999954223633,33.9900016784668,32.06999969482422,33.5,4365100,S,33.700000762939446
2018-01-26,34.04999923706055,34.25,33.11000061035156,33.900001525878906,2040900,B,33.51
2018-01-30,32.79999923706055,32.79999923706055,31.149999618530277,31.3799991607666,3394800,S,32.05999969482422
2018-02-26,29.459999084472656,29.770000457763672,29.100000381469727,29.170000076293945,1403100,B,29.389999160766603
2018-02-27,29.170000076293945,29.450000762939453,28.549999237060547,28.549999237060547,1274600,S,28.74
2018-03-05,28.65999984741211,28.959999084472656,28.26000022888184,28.600000381469727,888300,B,28.960000762939455
2018-03-08,28.420000076293945,28.75,27.209999084472656,27.31999969482422,3585600,S,28.139999618530275
2018-04-03,22.239999771118164,22.68000030517578,22.149999618530277,22.40999984741211,1347900,B,22.65999961853028
2018-04-04,22.149999618530277,22.190000534057617,21.399999618530277,22.0,3250600,S,21.79999946594238
2018-04-12,22.450000762939453,23.309999465942383,22.26000022888184,22.8700008392334,6304500,B,22.450000762939453
2018-04-26,24.549999237060547,24.649999618530277,23.75,24.229999542236328,3344700,S,24.549999237060554
2018-05-07,23.799999237060547,23.8799991607666,23.350000381469727,23.450000762939453,1855500,B,23.680000076293947
2018-05-08,23.170000076293945,23.31999969482422,22.600000381469727,22.979999542236328,2836500,S,22.83000015258789
2018-05-11,23.799999237060547,24.799999237060547,23.299999237060547,23.88999938964844,5181000,B,24.110000381469728
2018-05-14,24.209999084472656,24.209999084472656,22.149999618530277,22.3799991607666,3309700,S,22.49
2018-05-17,22.09000015258789,22.09000015258789,20.84000015258789,21.020000457763672,4207700,B,22.05999923706055
2018-05-18,20.68000030517578,21.0,19.709999084472656,20.81999969482422,4514300,S,20.110000839233397
2018-05-22,20.59000015258789,21.459999084472656,20.100000381469727,21.43000030517578,2877200,B,21.210000762939455
2018-05-23,21.0,21.100000381469727,19.600000381469727,19.71999931335449,6468400,S,19.699999084472655
2018-05-30,18.6200008392334,19.229999542236328,18.299999237060547,19.049999237060547,32982800,B,19.210000762939455
2018-06-06,18.020000457763672,18.020000457763672,17.450000762939453,17.600000381469727,3762400,S,17.889999618530272
2018-06-13,17.5,18.25,17.399999618530273,17.729999542236328,3408900,B,18.110000381469728
2018-08-24,16.25,16.3799991607666,15.75,15.899999618530272,2501200,S,15.8000004196167
2018-08-28,16.350000381469727,16.440000534057617,15.90999984741211,16.229999542236328,2449600,B,16.360000381469728
2018-08-31,15.960000038146973,16.25,15.609999656677246,15.760000228881836,3044900,S,15.74
2018-09-11,15.75,16.059999465942383,15.40999984741211,15.979999542236328,3040400,B,16.05999923706055
2018-10-01,13.489999771118164,13.68000030517578,11.020000457763672,11.640000343322754,37873000,S,14.889999618530272
2018-10-03,13.399999618530272,13.65999984741211,12.5600004196167,12.600000381469728,9455600,B,12.91999984741211
2019-07-08,23.229999542236328,24.0,23.229999542236328,23.780000686645508,1338600,S,23.869998931884766
2019-08-09,29.0,30.059999465942383,26.600000381469727,30.059999465942383,16896500,B,29.0
2019-08-12,28.799999237060547,29.770000457763672,28.049999237060547,28.809999465942383,5074500,S,28.799999237060547
2019-08-19,28.0,28.290000915527344,26.8799991607666,27.040000915527344,4015500,B,27.51
2019-09-30,30.3799991607666,31.190000534057617,29.780000686645508,31.100000381469727,2680400,S,31.119998931884766
2019-10-01,30.96999931335449,32.22999954223633,30.96999931335449,30.989999771118164,4093500,B,31.20000053405762
2019-11-22,34.150001525878906,35.369998931884766,33.88999938964844,35.31999969482422,2238000,S,35.19000053405762
2019-11-25,35.36000061035156,37.04999923706055,34.9900016784668,36.75,3073500,B,35.379998931884764
2020-01-02,36.95000076293945,39.380001068115234,36.709999084472656,39.20000076293945,3780700,S,39.34999465942383
2020-01-06,39.59999847412109,41.650001525878906,39.34999847412109,41.650001525878906,4770500,B,40.0199983215332
2020-02-26,37.54999923706055,37.95000076293945,35.7599983215332,35.790000915527344,4725900,S,36.69999908447266
2020-03-03,35.040000915527344,37.2599983215332,35.0,36.68999862670898,8127700,B,35.76
2020-03-05,35.70000076293945,35.70000076293945,32.060001373291016,33.15999984741211,5208700,S,32.49
2020-03-25,21.989999771118164,24.18000030517578,20.61000061035156,23.600000381469727,8767000,B,23.52000022888184
2020-05-14,19.299999237060547,20.07999992370605,18.850000381469727,20.040000915527344,9249200,S,19.059999694824217
2020-05-19,19.899999618530277,21.07999992370605,19.729999542236328,20.479999542236328,5086000,B,20.639999160766603
2020-06-03,24.920000076293945,26.81999969482422,24.920000076293945,26.81999969482422,6133300,S,25.249998092651367
2020-06-10,27.459999084472656,27.5,26.780000686645508,26.84000015258789,3006400,B,27.460000762939455
2020-06-12,25.63999938964844,26.190000534057617,25.059999465942383,25.979999542236328,4364400,S,26.389999618530275
2020-06-16,27.38999938964844,27.43000030517578,25.31999969482422,25.8799991607666,3692500,B,26.23999954223633
2020-07-08,30.76000022888184,31.31999969482422,30.239999771118164,30.75,4346800,S,31.110000610351562
2020-07-17,29.200000762939453,30.670000076293945,29.13999938964844,30.65999984741211,3044900,B,29.80999923706055
2020-07-22,29.63999938964844,29.63999938964844,27.63999938964844,28.100000381469727,15780300,S,28.79999946594238
2020-07-30,28.01000022888184,29.07999992370605,28.0,28.729999542236328,3249200,B,28.8800008392334
2020-08-17,27.959999084472656,28.21999931335449,26.75,27.290000915527344,4212300,S,27.590000381469725
2020-08-19,28.21999931335449,28.520000457763672,27.729999542236328,27.84000015258789,2536800,B,28.399999389648443
2020-08-26,31.459999084472656,32.0,29.190000534057617,29.899999618530277,10842200,S,31.90999984741212
2020-08-28,29.940000534057617,31.690000534057617,29.850000381469727,31.5,6316200,B,30.70000053405762
2021-04-01,30.40999984741211,30.40999984741211,28.8799991607666,29.01000022888184,4437200,S,29.180000534057616
2021-04-13,28.950000762939453,29.920000076293945,28.8700008392334,29.68000030517578,2041500,B,29.80999923706055
2021-04-22,28.809999465942383,28.8700008392334,27.8700008392334,28.0,2950300,S,28.399999847412108
2021-04-30,26.84000015258789,27.440000534057617,26.690000534057617,27.049999237060547,3950200,B,27.219999084472658
2021-05-10,26.489999771118164,26.520000457763672,25.309999465942383,25.5,4932500,S,26.250000228881838
2021-05-21,27.0,27.43000030517578,26.75,27.030000686645508,2123800,B,27.069999465942384
2021-05-26,28.31999969482422,29.26000022888184,28.200000762939453,29.07999992370605,6530500,S,28.73999977111817
2021-06-01,29.3799991607666,29.38999938964844,28.809999465942383,28.979999542236328,3072800,B,29.300000915527345
2021-06-02,28.989999771118164,28.989999771118164,28.34000015258789,28.520000457763672,3101600,S,28.469999542236327
2021-06-16,28.170000076293945,28.43000030517578,27.90999984741211,28.059999465942383,2972000,B,28.26
2021-07-05,28.32999992370605,28.5,27.6299991607666,27.96999931335449,1161500,S,27.709999313354487
2021-07-14,27.030000686645508,27.399999618530277,27.0,27.170000076293945,1942300,B,27.030000686645508
2021-07-23,26.600000381469727,26.649999618530277,26.059999465942383,26.11000061035156,1034900,S,26.229999771118162
2021-07-29,26.1299991607666,26.479999542236328,25.899999618530277,26.3799991607666,1382400,B,26.350000152587892
2021-07-30,26.149999618530277,26.350000381469727,25.670000076293945,25.75,1695300,S,25.680000534057616
2021-08-18,19.809999465942383,20.290000915527344,19.40999984741211,19.96999931335449,6248600,B,19.90999961853028
2021-09-13,22.790000915527344,23.559999465942383,22.440000534057617,23.559999465942383,2850200,S,23.340002059936527
2021-10-08,18.600000381469727,19.670000076293945,18.479999542236328,19.209999084472656,2373200,B,18.649999389648443
2021-10-21,18.200000762939453,18.290000915527344,17.549999237060547,17.799999237060547,2351400,S,17.819999923706053
2021-11-05,17.989999771118164,18.450000762939453,17.969999313354492,18.299999237060547,1682100,B,18.22999931335449
2021-11-23,17.139999389648438,17.139999389648438,16.43000030517578,16.90999984741211,2336900,S,16.629999389648436
2021-11-25,17.0,17.459999084472656,16.760000228881836,17.18000030517578,1618900,B,17.249999771118166
2021-11-26,16.75,16.889999389648438,16.190000534057617,16.489999771118164,1731700,S,16.42000030517578
2021-12-03,15.90999984741211,16.610000610351562,15.890000343322754,16.219999313354492,3231100,B,16.180000076293947
2022-01-06,15.199999809265137,15.710000038146973,15.0600004196167,15.289999961853027,2199100,S,15.08000015258789
2022-01-14,15.520000457763672,16.0,15.119999885559082,15.93000030517578,1315500,B,15.999999771118164
2022-02-24,15.350000381469728,15.56999969482422,13.3100004196167,13.850000381469728,15890600,S,14.359999885559082
2022-03-03,13.779999732971191,13.779999732971191,13.31999969482422,13.40999984741211,4681000,B,13.720000038146972
2022-03-07,13.09000015258789,13.260000228881836,12.600000381469728,12.68000030517578,3617000,S,12.630000343322754
2022-03-10,14.109999656677246,15.329999923706056,13.989999771118164,15.1899995803833,6045600,B,14.730000267028808
2022-05-06,12.640000343322754,12.710000038146973,12.359999656677246,12.479999542236328,1341800,S,12.359999885559082
2022-05-16,12.079999923706056,12.420000076293944,12.029999732971191,12.09000015258789,1735000,B,12.339999923706056
2022-07-19,10.520000457763672,10.640000343322754,10.210000038146973,10.420000076293944,1892800,S,10.290000190734863
2022-07-21,10.539999961853027,10.760000228881836,10.3100004196167,10.460000038146973,2345900,B,10.650000343322754
2022-07-25,10.399999618530272,10.4399995803833,9.979999542236328,10.0,2883900,S,10.200000038146973
2022-07-28,9.470000267028809,10.399999618530272,9.470000267028809,10.270000457763672,5150700,B,9.680000076293943
2022-09-06,9.510000228881836,9.539999961853027,8.899999618530273,8.949999809265137,4872800,S,9.139999618530272
2022-09-12,9.449999809265137,9.899999618530272,9.40999984741211,9.539999961853027,2939100,B,9.430000076293943
2022-09-14,8.970000267028809,9.050000190734863,8.770000457763672,8.850000381469727,3121900,S,8.840000381469727
2022-09-20,8.449999809265137,8.729999542236328,8.420000076293945,8.59000015258789,2934300,B,8.560000190734863
2022-09-29,8.420000076293945,8.489999771118164,8.0600004196167,8.09000015258789,4055200,S,8.189999809265137
2022-10-04,9.140000343322754,9.210000038146973,8.869999885559082,8.9399995803833,1970700,B,9.049999961853027
2022-10-14,8.300000190734863,8.329999923706055,7.739999771118164,7.800000190734863,3707300,S,7.939999809265137
2022-10-28,7.349999904632568,7.579999923706055,7.25,7.510000228881836,2773300,B,7.560000190734863
2022-11-10,6.840000152587891,7.349999904632568,6.610000133514404,6.730000019073486,10391800,S,6.810000171661377
2022-11-29,5.730000019073486,6.110000133514404,5.610000133514404,6.050000190734863,8733400,B,5.950000057220459
2022-12-08,5.789999961853027,5.820000171661377,5.389999866485596,5.429999828338623,5062800,S,5.569999923706055
2022-12-19,5.139999866485596,6.130000114440918,4.96999979019165,5.860000133514404,8413300,B,5.490000019073486
2023-02-27,4.929999828338623,4.940000057220459,4.71999979019165,4.730000019073486,3613000,S,4.8500001335144045
2023-03-08,4.539999961853027,4.980000019073486,4.539999961853027,4.929999828338623,6349400,B,4.60000015258789
2023-03-17,4.320000171661377,4.320000171661377,4.059999942779541,4.130000114440918,16295100,S,4.169999828338623
2023-03-22,3.900000095367432,4.099999904632568,3.890000104904175,3.910000085830689,3557100,B,4.10000015258789
2023-03-23,3.940000057220459,3.9800000190734863,3.5799999237060547,3.640000104904175,6127900,S,3.839999904632568
2023-03-27,3.7300000190734863,3.940000057220459,3.670000076293945,3.7799999713897705,5250900,B,3.839999923706055
2023-04-04,3.609999895095825,3.700000047683716,3.5199999809265137,3.609999895095825,4966400,S,3.569999923706055
