Date,Open,High,Low,Close,Volume,buy_sell,price
2014-02-03,20.290000915527344,20.809999465942383,19.899999618530277,20.26000022888184,1970500,S,19.899999847412108
2014-02-12,20.940000534057617,21.100000381469727,20.51000022888184,20.850000381469727,2390500,B,20.940000305175783
2014-02-13,20.989999771118164,20.989999771118164,20.21999931335449,20.729999542236328,1450500,S,20.250000228881838
2014-02-20,19.6200008392334,20.190000534057617,19.43000030517578,19.96999931335449,1152900,B,19.819999465942384
2014-02-27,20.86000061035156,21.5,20.520000457763672,21.3700008392334,1062100,S,21.069997787475586
2014-06-30,25.770000457763672,26.1200008392334,25.600000381469727,26.100000381469727,1636600,B,26.030000457763673
2014-07-17,27.649999618530277,28.21999931335449,26.950000762939453,27.0,5052600,S,27.979999542236328
2014-07-28,27.07999992370605,27.46999931335449,27.020000457763672,27.31999969482422,1782500,B,27.05999923706055
2014-07-31,26.850000381469727,26.850000381469727,26.1200008392334,26.25,1268300,S,26.350000610351557
2014-08-04,26.649999618530277,27.309999465942383,26.530000686645508,27.18000030517578,2408400,B,26.610000381469728
2014-09-12,26.25,26.51000022888184,25.170000076293945,25.399999618530277,3589000,S,25.639999618530275
2014-09-30,23.899999618530277,24.46999931335449,23.899999618530277,24.21999931335449,2272900,B,24.45000053405762
2014-10-22,23.030000686645508,23.739999771118164,22.520000457763672,23.21999931335449,2757700,S,22.99
2014-10-28,23.940000534057617,25.0,23.68000030517578,24.850000381469727,2377400,B,24.110000381469728
2015-02-09,23.32999992370605,23.979999542236328,21.299999237060547,22.25,9476700,S,21.660000076293944
2015-04-15,22.989999771118164,24.09000015258789,22.93000030517578,23.850000381469727,2128400,B,23.249999771118166
2015-04-22,23.8799991607666,24.75,23.75,24.239999771118164,2840800,S,24.6200008392334
2015-06-08,21.670000076293945,21.809999465942383,21.34000015258789,21.3799991607666,2921700,B,21.680000076293947
2015-06-12,20.700000762939453,21.26000022888184,20.520000457763672,21.049999237060547,1811500,S,20.680000534057616
2015-07-21,22.06999969482422,22.200000762939453,21.739999771118164,22.049999237060547,1395300,B,22.100000152587892
2015-07-23,21.61000061035156,21.6299991607666,20.149999618530277,20.549999237060547,2578000,S,20.94000076293945
2015-09-04,16.350000381469727,17.25,16.350000381469727,17.040000915527344,1959800,B,16.79000068664551
2015-09-08,17.360000610351562,17.479999542236328,16.06999969482422,16.420000076293945,2307400,S,16.24
2015-12-03,15.0,15.25,14.970000267028809,15.100000381469728,4140000,B,15.19000030517578
2015-12-16,14.5,14.56999969482422,13.199999809265137,14.1899995803833,7895600,S,14.450000038146973
2016-01-29,12.640000343322754,13.65999984741211,12.600000381469728,13.489999771118164,2484700,B,12.739999542236328
2016-02-01,13.140000343322754,14.079999923706056,13.050000190734863,14.0,1340700,S,13.769998550415039
2016-02-15,12.479999542236328,12.81999969482422,12.369999885559082,12.579999923706056,651200,B,12.659999618530271
2016-03-04,13.989999771118164,15.369999885559082,13.800000190734863,14.449999809265137,5879000,S,14.089998245239256
2016-03-17,13.369999885559082,14.010000228881836,13.06999969482422,13.720000267028809,2850000,B,13.310000190734863
2016-04-01,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,1400,S,15.460000038146973
2016-05-05,14.0,14.399999618530272,13.449999809265137,13.600000381469728,999500,B,13.980000267028808
2016-05-10,14.399999618530272,15.649999618530272,14.399999618530272,15.550000190734863,2551700,S,15.45000171661377
2016-05-18,15.06999969482422,16.219999313354492,15.050000190734863,15.899999618530272,2126500,B,15.430000076293943
2016-05-19,15.880000114440918,16.81999969482422,15.59000015258789,16.760000228881836,2627600,S,16.360000610351555
2016-07-07,17.899999618530273,18.63999938964844,17.770000457763672,18.3700008392334,2631200,B,18.100000152587892
2016-07-08,18.57999992370605,19.46999931335449,18.5,19.350000381469727,4571400,S,19.330001831054688
2016-07-18,20.770000457763672,22.13999938964844,19.93000030517578,21.350000381469727,3861000,B,20.649999389648443
2016-07-19,21.559999465942383,22.780000686645508,21.559999465942383,21.899999618530277,2912500,S,22.459999084472667
2016-08-01,21.670000076293945,21.809999465942383,21.31999969482422,21.700000762939453,1342100,B,21.530000457763673
2016-08-08,20.790000915527344,20.790000915527344,20.15999984741211,20.15999984741211,1705000,S,20.719999542236327
2016-08-10,21.030000686645508,21.399999618530277,21.030000686645508,21.3700008392334,1181900,B,21.030000686645508
2016-08-16,21.59000015258789,22.549999237060547,21.59000015258789,22.5,1795300,S,22.43999671936035
2016-09-05,22.799999237060547,23.049999237060547,22.6200008392334,22.649999618530277,531500,B,22.82999969482422
2016-09-08,22.299999237060547,22.5,21.959999084472656,22.200000762939453,2025800,S,22.020000686645506
2016-10-27,20.420000076293945,20.82999992370605,20.1200008392334,20.3799991607666,1048400,B,20.530000457763673
2016-11-01,20.420000076293945,20.6200008392334,19.11000061035156,19.649999618530277,2546400,S,19.889999618530275
2016-12-07,17.829999923706055,18.270000457763672,17.260000228881836,17.59000015258789,5225700,B,17.710000762939455
2016-12-14,18.020000457763672,18.020000457763672,17.010000228881836,17.010000228881836,1321500,S,17.090000381469725
2016-12-16,17.899999618530273,18.059999465942383,17.329999923706055,17.450000762939453,1355200,B,17.89999938964844
2017-01-09,19.40999984741211,20.190000534057617,19.350000381469727,19.709999084472656,999000,S,20.14999771118164
2017-01-12,20.43000030517578,20.68000030517578,20.020000457763672,20.07999992370605,6291300,B,20.43000030517578
2017-03-09,19.200000762939453,19.59000015258789,18.38999938964844,18.56999969482422,1954700,S,18.8699991607666
2017-03-16,18.90999984741211,19.549999237060547,18.84000015258789,19.40999984741211,1137200,B,18.960000762939455
2017-03-21,18.809999465942383,19.21999931335449,17.899999618530273,18.600000381469727,2855700,S,18.219999542236327
2017-04-07,20.440000534057617,21.299999237060547,20.350000381469727,20.61000061035156,5031800,B,20.51
2017-04-10,20.540000915527344,20.549999237060547,19.75,20.030000686645508,1893300,S,19.99
2017-07-27,31.81999969482422,32.06999969482422,31.709999084472656,32.06999969482422,708900,B,31.850000152587892
2017-08-11,34.630001068115234,35.29999923706055,34.380001068115234,35.189998626708984,1193200,S,35.15999984741211
2017-08-21,34.779998779296875,35.470001220703125,34.52000045776367,34.619998931884766,2928200,B,34.910001525878904
2017-11-13,32.56999969482422,33.25,32.5,32.880001068115234,1219100,S,32.67000030517578
2017-12-18,28.31999969482422,29.600000381469727,28.26000022888184,29.600000381469727,2594800,B,29.15999961853028
2018-01-05,31.40999984741211,31.989999771118164,31.1200008392334,31.649999618530277,1920600,S,31.60999870300294
2018-01-11,30.6200008392334,30.979999542236328,30.049999237060547,30.709999084472656,2237200,B,30.639999160766603
2018-01-17,31.350000381469727,32.29999923706055,31.299999237060547,32.099998474121094,1442800,S,31.889997482299805
2018-01-26,34.04999923706055,34.25,33.11000061035156,33.900001525878906,2040900,B,34.000001678466795
2018-01-30,32.79999923706055,32.79999923706055,31.149999618530277,31.3799991607666,3394800,S,32.05999969482422
2018-02-07,30.899999618530277,31.46999931335449,30.5,30.959999084472656,2482200,B,30.90999961853028
2018-02-09,29.700000762939453,29.75,28.700000762939453,29.350000381469727,2125800,S,28.959999313354487
2018-03-06,28.959999084472656,29.149999618530277,28.3799991607666,28.68000030517578,1034700,B,29.12000061035156
2018-03-08,28.420000076293945,28.75,27.209999084472656,27.31999969482422,3585600,S,28.139999618530275
2018-03-20,22.96999931335449,24.290000915527344,22.6200008392334,23.899999618530277,7240600,B,22.80999923706055
2018-04-04,22.149999618530277,22.190000534057617,21.399999618530277,22.0,3250600,S,21.49
2018-04-11,21.440000534057617,22.09000015258789,21.229999542236328,22.01000022888184,2224400,B,21.589999923706053
2018-04-12,22.450000762939453,23.309999465942383,22.26000022888184,22.8700008392334,6304500,S,23.019998550415036
2018-05-10,23.43000030517578,24.100000381469727,23.149999618530277,24.01000022888184,2300300,B,23.30999923706055
2018-05-14,24.209999084472656,24.209999084472656,22.149999618530277,22.3799991607666,3309700,S,22.49
2018-06-20,17.850000381469727,18.200000762939453,17.469999313354492,18.11000061035156,2904800,B,17.909999618530275
2018-07-20,20.170000076293945,20.799999237060547,20.040000915527344,20.170000076293945,3373500,S,20.67999839782715
2018-07-26,19.520000457763672,20.200000762939453,19.3799991607666,19.959999084472656,3113600,B,19.800000915527345
2018-08-09,19.18000030517578,19.350000381469727,18.280000686645508,18.649999618530277,2894500,S,19.04999946594238
2018-09-10,15.609999656677246,16.049999237060547,15.380000114440918,15.989999771118164,3590500,B,15.57999969482422
2018-09-21,16.549999237060547,16.940000534057617,16.5,16.799999237060547,2021200,S,16.909999847412116
2018-12-12,14.020000457763672,14.399999618530272,13.93000030517578,13.9399995803833,2492000,B,14.299999961853027
2018-12-13,14.09000015258789,14.18000030517578,13.739999771118164,13.949999809265137,1399500,S,13.760000457763672
2019-01-18,15.25,15.600000381469728,14.9399995803833,15.600000381469728,4853700,B,15.289999732971191
2019-03-28,14.56999969482422,15.350000381469728,14.229999542236328,15.34000015258789,1734700,S,14.260000457763672
2019-04-17,15.670000076293944,15.90999984741211,15.550000190734863,15.8100004196167,2848000,B,15.839999923706056
2019-04-25,16.010000228881836,17.280000686645508,15.960000038146973,17.110000610351562,4812300,S,16.530000686645515
2019-05-17,18.040000915527344,18.690000534057617,17.8700008392334,18.209999084472656,2763800,B,18.40999961853028
2019-06-11,20.600000381469727,20.84000015258789,20.3799991607666,20.399999618530277,1877800,S,20.760000228881847
2019-06-27,22.309999465942383,22.729999542236328,22.13999938964844,22.68000030517578,1102700,B,22.57999969482422
2019-08-02,22.149999618530277,22.299999237060547,21.559999465942383,21.739999771118164,1537200,S,21.559999694824217
2019-08-21,27.76000022888184,29.549999237060547,27.6200008392334,29.549999237060547,2961500,B,27.76000022888184
2019-08-22,29.299999237060547,30.82999992370605,28.729999542236328,30.350000381469727,3850900,S,30.43000030517577
2019-09-11,28.01000022888184,28.479999542236328,27.82999992370605,28.479999542236328,1638100,B,27.90999961853028
2019-09-16,27.799999237060547,28.209999084472656,27.0,28.190000534057617,1865000,S,27.229999771118162
2019-12-02,37.040000915527344,37.209999084472656,35.2599983215332,35.79999923706055,3462600,B,36.910001525878904
2019-12-03,35.849998474121094,36.22999954223633,35.099998474121094,35.29999923706055,3029100,S,35.14999984741211
2019-12-18,34.04999923706055,35.720001220703125,34.04999923706055,35.68000030517578,6788100,B,34.71000076293945
2019-12-19,35.68000030517578,37.369998931884766,35.22999954223633,37.0,4549600,S,36.619998931884766
2020-01-03,38.77999877929688,40.0099983215332,38.5,40.0099983215332,5450300,B,39.39000106811523
2020-01-23,44.060001373291016,45.060001373291016,43.619998931884766,44.9900016784668,2525000,S,44.72000503540039
2020-03-20,22.0,23.530000686645508,19.850000381469727,21.489999771118164,7354400,B,21.350000152587892
2020-06-23,29.96999931335449,30.07999992370605,28.84000015258789,29.100000381469727,6572100,S,29.799999237060547
2020-07-06,28.90999984741211,31.06999969482422,28.90999984741211,30.709999084472656,5780100,B,28.90999984741211
2020-07-07,30.899999618530277,30.920000076293945,29.81999969482422,30.18000030517578,4521200,S,29.999998092651374
2020-07-30,28.01000022888184,29.07999992370605,28.0,28.729999542236328,3249200,B,28.54000068664551
2020-07-31,28.5,28.86000061035156,27.850000381469727,28.0,3463400,S,27.92000030517578
2020-09-22,32.20000076293945,32.20000076293945,31.5,31.959999084472656,1911100,B,32.19999862670898
2020-09-24,31.25,33.20000076293945,30.920000076293945,32.790000915527344,6086100,S,31.000000228881838
2020-09-30,32.04999923706055,34.20000076293945,32.04999923706055,33.9900016784668,4982600,B,32.60999847412109
2020-10-07,32.31999969482422,32.75,31.280000686645508,31.489999771118164,3509400,S,31.649999847412108
2020-10-14,31.75,34.119998931884766,31.670000076293945,32.869998931884766,5359800,B,32.660001525878904
2020-10-21,34.0,36.20000076293945,33.720001220703125,34.369998931884766,12391900,S,35.93000411987304
2020-11-23,34.720001220703125,35.599998474121094,34.310001373291016,34.650001525878906,2487300,B,34.78000045776367
2020-11-24,34.79999923706055,34.939998626708984,33.70000076293945,34.7599983215332,3347000,S,33.80000137329102
2020-12-02,33.18000030517578,34.34000015258789,33.040000915527344,33.83000183105469,4045200,B,33.44000030517578
2021-01-07,32.599998474121094,32.720001220703125,31.84000015258789,32.150001525878906,2430500,S,32.089998474121096
2021-01-18,33.33000183105469,33.83000183105469,33.04999923706055,33.279998779296875,1328100,B,33.69000030517578
2021-01-19,33.529998779296875,33.560001373291016,32.04999923706055,32.52000045776367,3327600,S,32.44999908447266
2021-02-11,32.130001068115234,32.61000061035156,31.950000762939453,32.369998931884766,1820600,B,32.309999237060545
2021-02-22,32.16999816894531,32.16999816894531,30.489999771118164,31.61000061035156,7399900,S,31.059999694824217
2021-03-03,32.220001220703125,33.2599983215332,31.56999969482422,32.88999938964844,6079700,B,32.820001373291014
2021-03-26,31.920000076293945,32.2599983215332,30.670000076293945,31.11000061035156,3125600,S,30.850000610351557
2021-04-07,29.63999938964844,29.799999237060547,29.21999931335449,29.38999938964844,1941700,B,29.65999961853028
2021-04-22,28.809999465942383,28.8700008392334,27.8700008392334,28.0,2950300,S,28.399999847412108
2021-06-10,28.86000061035156,29.09000015258789,27.93000030517578,28.40999984741211,2958300,B,28.66999984741211
2021-06-11,28.299999237060547,28.40999984741211,27.71999931335449,28.01000022888184,2378700,S,27.910000076293944
2021-06-23,28.40999984741211,29.0,28.350000381469727,28.5,1696200,B,28.719999084472658
2021-07-05,28.32999992370605,28.5,27.6299991607666,27.96999931335449,1161500,S,27.81999992370605
2021-07-13,26.600000381469727,26.979999542236328,26.489999771118164,26.96999931335449,1460700,B,26.87000061035156
2021-07-23,26.600000381469727,26.649999618530277,26.059999465942383,26.11000061035156,1034900,S,26.229999771118162
2021-08-17,19.6299991607666,19.899999618530277,19.0,19.729999542236328,8884700,B,19.819999465942384
2021-09-01,21.399999618530277,22.540000915527344,21.209999084472656,22.1299991607666,4816100,S,22.510000228881836
2021-09-09,22.489999771118164,23.229999542236328,22.11000061035156,22.940000534057617,3042600,B,22.550000915527345
2021-09-20,21.76000022888184,21.979999542236328,21.31999969482422,21.61000061035156,2506300,S,21.430000534057616
2021-10-25,18.479999542236328,18.6200008392334,17.84000015258789,18.299999237060547,1841700,B,18.550000915527345
2021-10-29,17.600000381469727,17.790000915527344,17.010000228881836,17.110000610351562,1873400,S,17.26000045776367
2021-11-04,17.75,18.21999931335449,17.639999389648438,17.90999984741211,1612000,B,18.1300008392334
2021-11-23,17.139999389648438,17.139999389648438,16.43000030517578,16.90999984741211,2336900,S,16.629999389648436
2022-01-12,15.119999885559082,15.989999771118164,15.050000190734863,15.989999771118164,2251900,B,15.209999809265137
2022-01-20,16.700000762939453,17.139999389648438,16.459999084472656,16.940000534057617,3384700,S,16.859999656677246
2022-01-26,17.559999465942383,17.979999542236328,17.350000381469727,17.600000381469727,2879600,B,17.70000053405762
2022-02-21,17.15999984741211,17.280000686645508,15.75,15.760000228881836,3764500,S,15.99
2022-02-23,16.239999771118164,16.8799991607666,16.209999084472656,16.25,2486100,B,16.460000762939455
2022-02-24,15.350000381469728,15.56999969482422,13.3100004196167,13.850000381469728,15890600,S,15.660000076293944
2022-03-09,13.350000381469728,14.720000267028809,13.18000030517578,14.579999923706056,6460700,B,13.459999809265137
2022-03-18,15.0,16.06999969482422,14.880000114440918,15.59000015258789,15042300,S,15.609999656677246
2022-04-01,16.200000762939453,16.989999771118164,16.190000534057617,16.969999313354492,3000700,B,16.249999771118166
2022-04-05,16.459999084472656,16.5,15.270000457763672,15.270000457763672,7778300,S,15.67000030517578
2022-05-13,11.56999969482422,12.329999923706056,11.520000457763672,12.1899995803833,3016400,B,11.610000381469728
2022-06-21,13.81999969482422,14.699999809265137,13.5600004196167,14.699999809265137,2869700,S,14.200000762939458
2022-07-04,11.279999732971191,11.880000114440918,11.15999984741211,11.5,2250000,B,11.44000030517578
2022-07-07,12.449999809265137,12.779999732971191,12.31999969482422,12.470000267028809,1697600,S,12.67000007629394
2022-08-10,11.779999732971191,12.1899995803833,11.460000038146973,11.59000015258789,3752300,B,11.730000267028808
2022-08-11,11.649999618530272,11.850000381469728,10.84000015258789,10.960000038146973,3570300,S,11.08000015258789
2022-08-15,11.479999542236328,12.239999771118164,11.460000038146973,11.899999618530272,3588800,B,11.909999618530271
2022-08-19,10.699999809265137,10.81999969482422,10.350000381469728,10.449999809265137,2248000,S,10.439999809265137
2022-09-09,9.119999885559082,9.420000076293944,9.020000457763672,9.350000381469728,2531200,B,9.280000457763672
2022-09-14,8.970000267028809,9.050000190734863,8.770000457763672,8.850000381469727,3121900,S,8.840000381469727
2022-10-03,8.350000381469727,9.039999961853027,8.3100004196167,9.010000228881836,3506300,B,8.350000381469727
2022-10-04,9.140000343322754,9.210000038146973,8.869999885559082,8.9399995803833,1970700,S,9.140000343322754
2022-10-24,7.210000038146973,7.400000095367432,7.150000095367432,7.239999771118164,2970100,B,7.359999904632568
2022-10-25,7.269999980926514,7.320000171661377,7.050000190734863,7.090000152587891,3221600,S,7.1000001335144045
2022-12-07,5.860000133514404,6.050000190734863,5.78000020980835,5.800000190734863,4402600,B,5.950000057220459
2022-12-08,5.789999961853027,5.820000171661377,5.389999866485596,5.429999828338623,5062800,S,5.620000114440918
2022-12-15,5.260000228881836,5.480000019073486,5.099999904632568,5.130000114440918,3739200,B,5.359999904632568
2022-12-23,5.829999923706055,6.349999904632568,5.809999942779541,6.190000057220459,5344700,S,6.3299994468688965
2022-12-29,6.159999847412109,6.28000020980835,5.869999885559082,5.869999885559082,3719400,B,6.200000057220459
2023-01-02,5.739999771118164,5.769999980926514,5.449999809265137,5.519999980926514,2868700,S,5.779999961853028
2023-02-09,5.510000228881836,5.710000038146973,5.360000133514404,5.380000114440918,5119800,B,5.620000133514404
2023-02-10,5.349999904632568,5.46999979019165,5.199999809265137,5.420000076293945,8030000,S,5.24
2023-02-17,5.199999809265137,5.480000019073486,5.190000057220459,5.400000095367432,3307300,B,5.330000171661377
2023-02-24,4.989999771118164,5.090000152587891,4.889999866485596,4.909999847412109,4187200,S,4.89999984741211
2023-03-07,4.340000152587891,4.590000152587891,4.340000152587891,4.510000228881836,6832600,B,4.439999828338623
2023-03-08,4.539999961853027,4.980000019073486,4.539999961853027,4.929999828338623,6349400,S,4.929999828338623
