Date,Open,High,Low,Close,Volume,buy_sell,price
2013-08-26,17.780000686645508,17.84000015258789,17.549999237060547,17.649999618530273,609700,B,17.559999694824217
2013-08-29,17.479999542236328,18.25,17.450000762939453,17.989999771118164,1195100,S,17.80999923706055
2013-09-10,19.549999237060547,19.959999084472656,19.25,19.399999618530277,1428000,B,19.270000686645506
2013-09-12,19.59000015258789,20.01000022888184,19.51000022888184,19.780000686645508,898400,S,19.969999084472658
2013-09-17,19.959999084472656,20.0,19.68000030517578,19.899999618530277,1570000,B,19.69000076293945
2013-09-18,19.84000015258789,20.309999465942383,19.84000015258789,20.309999465942383,1344700,S,20.12000061035156
2013-09-26,20.420000076293945,20.5,19.86000061035156,20.26000022888184,597400,B,20.059999694824217
2013-10-01,20.09000015258789,20.600000381469727,20.09000015258789,20.5,593500,S,20.52000022888184
2013-10-08,20.84000015258789,20.940000534057617,20.530000686645508,20.799999237060547,1035400,B,20.600000610351557
2013-10-09,20.75,21.06999969482422,20.6200008392334,20.780000686645508,1497700,S,20.969999084472658
2013-10-15,20.90999984741211,21.239999771118164,20.670000076293945,20.940000534057617,676300,B,20.76000045776367
2013-10-25,20.549999237060547,21.030000686645508,20.36000061035156,20.950000762939453,1096300,S,20.90999961853028
2013-10-29,20.739999771118164,20.75,20.350000381469727,20.5,1169400,B,20.350000610351557
2013-10-31,20.799999237060547,20.979999542236328,20.46999931335449,20.979999542236328,1149200,S,20.76
2013-11-06,21.309999465942383,21.31999969482422,20.799999237060547,20.950000762939453,1156600,B,21.000000228881838
2013-11-14,21.020000457763672,22.0,21.01000022888184,22.0,3380400,S,21.149999389648443
2013-11-21,21.459999084472656,21.76000022888184,21.459999084472656,21.600000381469727,3791400,B,21.590000381469725
2013-11-26,21.15999984741211,21.729999542236328,21.059999465942383,21.729999542236328,2753000,S,21.65999961853028
2013-12-03,21.5,21.700000762939453,21.239999771118164,21.68000030517578,2335100,B,21.309999694824217
2013-12-13,20.899999618530277,21.100000381469727,20.82999992370605,21.100000381469727,2263400,S,21.089999923706053
2014-01-03,22.6200008392334,22.700000762939453,21.76000022888184,22.07999992370605,4708600,B,22.17000030517578
2014-01-15,20.979999542236328,21.489999771118164,20.8799991607666,21.049999237060547,1434300,S,21.069999465942384
2014-01-17,20.399999618530277,20.989999771118164,20.21999931335449,20.549999237060547,687900,B,20.469999542236327
2014-01-21,20.700000762939453,21.229999542236328,20.6299991607666,21.01000022888184,2310400,S,20.999999771118166
2014-01-27,20.8700008392334,21.290000915527344,20.530000686645508,20.850000381469727,769300,B,20.6199991607666
2014-02-04,20.059999465942383,21.09000015258789,19.959999084472656,21.0,1717400,S,20.819999465942384
2014-02-10,20.920000076293945,21.15999984741211,20.32999992370605,20.5,1223100,B,20.3699991607666
2014-02-20,19.6200008392334,20.190000534057617,19.43000030517578,19.96999931335449,1152900,S,19.819999465942384
2014-03-05,21.3799991607666,21.440000534057617,20.290000915527344,20.690000534057617,967800,B,20.51000045776367
2014-03-07,21.200000762939453,21.479999542236328,20.690000534057617,20.850000381469727,2018200,S,21.45000053405762
2014-03-10,20.729999542236328,20.850000381469727,20.459999084472656,20.549999237060547,1112600,B,20.54999946594238
2014-03-18,20.280000686645508,20.40999984741211,20.059999465942383,20.3700008392334,1719500,S,20.389999160766603
2014-04-07,23.030000686645508,23.5,22.739999771118164,22.84000015258789,2299100,B,22.92000030517578
2014-04-11,22.979999542236328,23.520000457763672,22.790000915527344,23.350000381469727,1488900,S,23.210000762939455
2014-04-15,23.100000381469727,23.100000381469727,22.149999618530277,22.549999237060547,2773300,B,22.780000915527342
2014-04-22,23.0,23.15999984741211,22.299999237060547,22.46999931335449,2438300,S,23.07999969482422
2014-04-24,22.3799991607666,22.56999969482422,21.86000061035156,22.059999465942383,3078400,B,22.289999237060545
2014-04-30,21.790000915527344,22.200000762939453,21.51000022888184,21.600000381469727,2354300,S,21.76
2014-05-05,22.149999618530277,22.149999618530277,21.049999237060547,21.5,3381700,B,21.500000228881838
2014-05-08,21.6200008392334,21.8799991607666,21.479999542236328,21.8799991607666,1739200,S,21.850000152587892
2014-05-19,23.01000022888184,23.13999938964844,22.700000762939453,23.030000686645508,2373800,B,22.719999542236327
2014-05-20,22.93000030517578,23.3799991607666,22.670000076293945,22.899999618530277,2772100,S,23.20000053405762
2014-05-29,23.799999237060547,23.8700008392334,23.520000457763672,23.790000915527344,1549600,B,23.56999992370605
2014-06-06,23.299999237060547,23.38999938964844,22.899999618530277,23.200000762939453,4642300,S,23.27000022888184
2014-06-26,25.290000915527344,26.020000457763672,25.040000915527344,25.940000534057617,1742300,B,25.180000534057616
2014-06-30,25.770000457763672,26.1200008392334,25.600000381469727,26.100000381469727,1636600,S,26.030000457763673
2014-07-03,25.38999938964844,26.299999237060547,25.270000457763672,26.049999237060547,1917800,B,25.280000915527342
2014-07-04,26.049999237060547,26.950000762939453,25.920000076293945,26.81999969482422,611700,S,26.30999923706055
2014-07-10,26.350000381469727,26.8700008392334,25.799999237060547,26.799999237060547,1911300,B,26.180000534057616
2014-07-11,26.81999969482422,27.489999771118164,26.600000381469727,26.81999969482422,1275100,S,26.97999931335449
2014-07-18,27.399999618530277,27.770000457763672,26.739999771118164,27.06999969482422,2858700,B,26.74
2014-07-28,27.07999992370605,27.46999931335449,27.020000457763672,27.31999969482422,1782500,S,27.1300008392334
2014-07-30,27.489999771118164,27.489999771118164,27.0,27.040000915527344,6412100,B,27.01000045776367
2014-08-04,26.649999618530277,27.309999465942383,26.530000686645508,27.18000030517578,2408400,S,26.860000381469728
2014-08-06,26.979999542236328,26.989999771118164,26.21999931335449,26.57999992370605,926600,B,26.520000686645506
2014-08-11,26.440000534057617,26.799999237060547,26.299999237060547,26.71999931335449,1680300,S,26.749999771118166
2014-08-21,27.979999542236328,28.170000076293945,27.440000534057617,27.709999084472656,1256600,B,27.459999313354487
2014-08-26,27.84000015258789,28.07999992370605,27.559999465942383,27.799999237060547,2408200,S,27.800000915527345
2014-09-01,28.1200008392334,28.25,27.459999084472656,27.90999984741211,1378800,B,27.649999847412108
2014-09-08,27.059999465942383,27.31999969482422,26.0,26.100000381469727,2287100,S,26.98999954223633
2014-09-09,25.82999992370605,26.71999931335449,25.68000030517578,26.6200008392334,2789100,B,25.850000610351557
2014-09-11,26.440000534057617,26.809999465942383,26.239999771118164,26.549999237060547,1380800,S,26.72999931335449
2014-09-12,26.25,26.51000022888184,25.170000076293945,25.399999618530277,3589000,B,25.8699991607666
2014-09-17,25.979999542236328,26.0,25.100000381469727,25.299999237060547,2365400,S,25.98999954223633
2014-09-18,25.290000915527344,25.459999084472656,24.770000457763672,24.82999992370605,2036700,B,25.090000381469725
2014-09-25,24.31999969482422,24.790000915527344,23.75,24.0,2938700,S,24.73999954223633
2014-09-29,23.0,24.440000534057617,23.0,24.200000762939453,2474000,B,23.74
2014-10-03,24.190000534057617,24.8700008392334,23.809999465942383,24.38999938964844,2589100,S,24.219999084472658
2014-10-10,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,1710600,B,25.149999847412108
2014-10-27,22.299999237060547,24.100000381469727,21.670000076293945,23.530000686645508,3728200,S,23.680000076293947
2014-11-06,25.399999618530277,25.61000061035156,24.309999465942383,24.799999237060547,1665100,B,25.19000076293945
2014-11-17,24.59000015258789,25.049999237060547,24.299999237060547,24.950000762939453,2419100,S,24.899999389648443
2014-12-01,26.93000030517578,27.559999465942383,26.540000915527344,26.76000022888184,49034725,B,27.17000030517578
2014-12-02,26.959999084472656,28.0,26.90999984741211,27.649999618530277,42719855,S,27.860000381469728
2014-12-05,27.309999465942383,27.899999618530277,27.209999084472656,27.75,1527700,B,27.350000610351557
2014-12-08,27.88999938964844,28.229999542236328,27.65999984741211,27.899999618530277,1750400,S,28.01
2014-12-11,27.59000015258789,28.18000030517578,27.07999992370605,27.850000381469727,1746600,B,27.199999084472655
2014-12-12,28.030000686645508,28.190000534057617,27.1299991607666,27.209999084472656,1952100,S,28.190000305175783
2014-12-15,27.26000022888184,27.600000381469727,26.440000534057617,26.799999237060547,1657100,B,27.06999992370605
2014-12-26,27.239999771118164,27.59000015258789,27.11000061035156,27.559999465942383,701400,S,27.360000381469728
2015-01-02,27.38999938964844,27.479999542236328,26.209999084472656,26.75,1377300,B,27.100000610351557
2015-01-06,26.88999938964844,27.51000022888184,26.43000030517578,27.38999938964844,2452700,S,27.48999954223633
2015-01-08,27.299999237060547,27.299999237060547,26.299999237060547,26.540000915527344,1526700,B,26.42000030517578
2015-01-13,26.90999984741211,27.06999969482422,26.280000686645508,26.32999992370605,3043500,S,27.01
2015-01-14,26.100000381469727,27.200000762939453,26.100000381469727,27.01000022888184,1900700,B,26.199999084472655
2015-01-16,26.559999465942383,27.739999771118164,26.399999618530277,27.020000457763672,1549100,S,27.210000762939455
2015-01-20,27.489999771118164,27.489999771118164,26.38999938964844,26.899999618530277,1553000,B,26.389999618530275
2015-01-21,26.96999931335449,27.540000915527344,26.5,27.25,5436300,S,27.499999771118166
2015-01-23,26.450000762939453,26.979999542236328,26.31999969482422,26.520000457763672,2296500,B,26.399999847412108
2015-01-27,26.32999992370605,27.100000381469727,26.1200008392334,27.100000381469727,1122600,S,26.98999954223633
2015-01-30,26.280000686645508,26.61000061035156,26.15999984741211,26.32999992370605,2078700,B,26.270000686645506
2015-02-03,27.0,27.31999969482422,26.649999618530277,26.989999771118164,2185800,S,26.98999954223633
2015-02-04,26.940000534057617,27.100000381469727,26.26000022888184,26.5,2220500,B,26.49
2015-02-12,24.25,24.25,23.0,23.049999237060547,2731300,S,23.90999961853028
2015-03-04,25.1200008392334,25.780000686645508,25.0,25.780000686645508,1808200,B,25.33000015258789
2015-03-05,25.479999542236328,25.989999771118164,25.049999237060547,25.09000015258789,2323900,S,25.839999923706053
2015-03-06,25.46999931335449,25.479999542236328,24.440000534057617,24.709999084472656,1790000,B,24.99
2015-03-17,23.799999237060547,24.770000457763672,23.68000030517578,24.6299991607666,2487800,S,23.80999923706055
2015-03-25,25.020000457763672,25.350000381469727,24.239999771118164,24.68000030517578,1348400,B,24.590000381469725
2015-04-01,22.899999618530277,23.899999618530277,22.809999465942383,23.299999237060547,2768400,S,23.649999389648443
2015-04-08,23.540000915527344,23.600000381469727,22.600000381469727,23.06999969482422,3399500,B,23.139999618530275
2015-04-15,22.989999771118164,24.09000015258789,22.93000030517578,23.850000381469727,2128400,S,23.339999923706053
2015-04-29,24.559999465942383,24.600000381469727,24.01000022888184,24.420000076293945,1776500,B,24.12999938964844
2015-05-08,23.65999984741211,24.920000076293945,23.6200008392334,24.729999542236328,2558600,S,24.399999389648443
2015-05-15,25.0,25.399999618530277,24.200000762939453,25.1200008392334,3843500,B,24.33000015258789
2015-05-28,22.93000030517578,23.649999618530277,22.65999984741211,23.600000381469727,1506800,S,23.610000381469728
2015-05-29,23.489999771118164,23.93000030517578,17.5,19.3799991607666,11984900,B,22.649999847412108
2015-06-30,19.38999938964844,19.709999084472656,19.25,19.709999084472656,3121900,S,19.54000068664551
2015-07-08,21.700000762939453,21.959999084472656,21.43000030517578,21.700000762939453,1900600,B,21.479999771118162
2015-07-14,21.75,22.46999931335449,21.75,22.46999931335449,692200,S,22.149999389648443
2015-07-17,22.399999618530277,22.5,21.32999992370605,21.32999992370605,1554700,B,21.780000915527342
2015-07-29,19.61000061035156,20.13999938964844,19.299999237060547,20.1299991607666,1719500,S,20.110000381469728
2015-08-05,20.6200008392334,20.6200008392334,19.899999618530277,20.040000915527344,1105200,B,20.139999618530275
2015-08-13,19.030000686645508,20.07999992370605,19.030000686645508,19.729999542236328,1572300,S,19.300000915527345
2015-08-18,19.770000457763672,20.040000915527344,19.1299991607666,19.25,3193400,B,19.19000076293945
2015-09-04,16.350000381469727,17.25,16.350000381469727,17.040000915527344,1959800,S,17.190000305175783
2015-09-08,17.360000610351562,17.479999542236328,16.06999969482422,16.420000076293945,2307400,B,16.24
2015-09-14,16.889999389648438,17.799999237060547,16.719999313354492,17.790000915527344,1111400,S,17.120000610351564
2015-09-15,17.670000076293945,17.700000762939453,16.15999984741211,16.600000381469727,2426000,B,16.51000045776367
2015-09-17,17.079999923706055,17.899999618530273,16.790000915527344,17.6200008392334,1275900,S,17.710000762939455
2015-09-21,16.65999984741211,17.100000381469727,16.59000015258789,16.899999618530273,842100,B,16.590000381469725
2015-10-02,14.890000343322754,15.65999984741211,14.68000030517578,15.479999542236328,2090400,S,15.039999732971191
2015-10-13,17.459999084472656,17.610000610351562,16.260000228881836,16.549999237060547,1658400,B,16.410000076293944
2015-10-19,16.799999237060547,17.979999542236328,16.700000762939453,17.049999237060547,2034500,S,17.07999969482422
2015-10-20,15.729999542236328,16.34000015258789,15.18000030517578,15.75,1699200,B,16.45999931335449
2015-10-22,15.93000030517578,16.440000534057617,15.050000190734863,15.300000190734863,2015600,S,16.350000152587892
2015-10-29,15.800000190734863,16.280000686645508,15.65999984741211,15.93000030517578,2270900,B,15.779999961853028
2015-11-03,16.200000762939453,16.3700008392334,15.81999969482422,15.899999618530272,4265500,S,16.29000068664551
2015-11-09,16.40999984741211,16.56999969482422,15.899999618530272,16.3799991607666,2255000,B,16.04999946594238
2015-11-12,16.290000915527344,16.84000015258789,16.010000228881836,16.479999542236328,1337000,S,16.530000457763673
2015-11-24,17.270000457763672,17.540000915527344,17.049999237060547,17.049999237060547,1671800,B,17.110000839233397
2015-12-03,15.0,15.25,14.970000267028809,15.100000381469728,4140000,S,15.19000030517578
2015-12-08,15.020000457763672,15.239999771118164,14.649999618530272,14.949999809265137,1070300,B,14.750000228881836
2015-12-22,14.06999969482422,14.15999984741211,13.81999969482422,14.0,1046200,S,14.140000114440918
2016-01-04,14.0600004196167,14.100000381469728,13.510000228881836,13.75,1806200,B,13.939999809265137
2016-01-05,13.859999656677246,14.140000343322754,13.68000030517578,14.119999885559082,1577900,S,14.140000114440918
2016-01-07,13.949999809265137,13.949999809265137,13.65999984741211,13.75,2203800,B,13.67000030517578
2016-01-11,13.630000114440918,14.25,13.630000114440918,14.149999618530272,1813600,S,13.959999809265137
2016-01-14,14.050000190734863,14.199999809265137,13.869999885559082,13.989999771118164,3019900,B,13.99
2016-01-22,12.8100004196167,12.880000114440918,12.649999618530272,12.75,1544800,S,12.76
2016-01-27,12.539999961853027,12.670000076293944,12.3100004196167,12.34000015258789,1730200,B,12.319999923706057
2016-01-29,12.640000343322754,13.65999984741211,12.600000381469728,13.489999771118164,2484700,S,12.739999542236328
2016-02-03,13.420000076293944,13.460000038146973,12.75,13.0,2016200,B,13.040000190734863
2016-02-05,12.829999923706056,13.479999542236328,12.779999732971191,12.800000190734863,1352700,S,13.470000038146972
2016-02-10,12.779999732971191,13.15999984741211,12.470000267028809,12.619999885559082,1289400,B,12.769999732971192
2016-02-15,12.479999542236328,12.81999969482422,12.369999885559082,12.579999923706056,651200,S,12.770000228881836
2016-02-24,12.510000228881836,12.960000038146973,12.329999923706056,12.890000343322754,1115800,B,12.700000038146973
2016-02-29,13.0,13.0,12.729999542236328,12.880000114440918,2549200,S,12.999999771118164
2016-03-10,14.859999656677246,15.039999961853027,13.15999984741211,13.399999618530272,5271400,B,14.130000343322754
2016-03-17,13.369999885559082,14.010000228881836,13.06999969482422,13.720000267028809,2850000,S,13.310000190734863
2016-03-22,13.399999618530272,13.81999969482422,13.260000228881836,13.609999656677246,1344800,B,13.389999618530272
2016-03-28,13.4399995803833,13.970000267028809,13.359999656677246,13.850000381469728,925100,S,13.85000015258789
2016-04-12,15.68000030517578,15.68000030517578,15.68000030517578,15.68000030517578,1700,B,15.910000076293944
