Date,Open,High,Low,Close,Volume,buy_sell,price
2012-02-23,16.510000228881836,16.600000381469727,15.789999961853027,16.0,749700,S,16.74
2012-04-16,16.59000015258789,17.18000030517578,16.399999618530273,16.6200008392334,589500,B,16.51
2012-04-20,17.0,17.290000915527344,17.0,17.149999618530273,236000,S,17.259998321533203
2012-05-03,17.09000015258789,17.5,16.920000076293945,17.489999771118164,825500,B,17.09000015258789
2012-05-04,17.489999771118164,17.799999237060547,17.25,17.799999237060547,1308300,S,17.639997482299805
2012-05-10,18.13999938964844,18.649999618530277,18.13999938964844,18.479999542236328,1349900,B,18.26
2012-05-11,18.63999938964844,19.100000381469727,18.549999237060547,19.100000381469727,672600,S,18.75
2012-07-24,16.469999313354492,16.690000534057617,16.219999313354492,16.690000534057617,385300,B,16.589999923706056
2012-07-30,17.700000762939453,17.75,17.520000457763672,17.700000762939453,163400,S,17.739999771118164
2012-08-13,17.809999465942383,18.020000457763672,17.799999237060547,17.850000381469727,811400,B,18.01
2012-08-16,19.5,20.5,19.46999931335449,20.0,705000,S,19.740001678466797
2012-10-08,19.5,20.25,19.399999618530277,20.0,1786200,B,19.65999961853028
2012-10-17,19.450000762939453,19.450000762939453,18.709999084472656,18.75,1710100,S,19.06999992370605
2012-10-19,18.88999938964844,19.09000015258789,18.84000015258789,19.0,1997300,B,19.01
2012-10-22,18.989999771118164,19.540000915527344,18.0,19.200000762939453,2087600,S,18.83000015258789
2012-10-24,19.200000762939453,19.989999771118164,19.15999984741211,19.989999771118164,3251700,B,19.54000068664551
2012-10-31,20.15999984741211,20.8700008392334,20.15999984741211,20.84000015258789,1379000,S,20.49000358581543
2012-11-12,21.96999931335449,22.399999618530277,21.649999618530277,22.399999618530277,702600,B,21.90999961853028
2012-11-13,22.420000076293945,22.559999465942383,21.350000381469727,21.5,879800,S,21.410000076293944
2012-11-21,21.3799991607666,22.25,21.25,22.25,555400,B,21.70000053405762
2012-11-22,22.200000762939453,22.899999618530277,21.90999984741211,22.899999618530277,409400,S,22.670000076293945
2012-12-03,21.030000686645508,21.21999931335449,20.71999931335449,21.049999237060547,1713900,B,21.01
2013-01-30,20.420000076293945,20.549999237060547,19.530000686645508,19.979999542236328,2744200,S,19.92000030517578
2013-02-15,19.850000381469727,20.5,19.850000381469727,20.100000381469727,2193300,B,20.22999931335449
2013-02-21,21.5,22.18000030517578,21.440000534057617,22.100000381469727,1989400,S,21.979997634887685
2013-03-19,20.96999931335449,21.3700008392334,20.8700008392334,21.200000762939453,685600,B,21.32999969482422
2013-03-20,21.030000686645508,21.26000022888184,20.780000686645508,21.0,1462500,S,20.860000839233397
2013-04-18,18.32999992370605,18.549999237060547,18.209999084472656,18.549999237060547,3962100,B,18.47999931335449
2013-04-23,18.670000076293945,19.299999237060547,18.6200008392334,19.299999237060547,1923800,S,19.149999618530263
2013-05-06,19.31999969482422,19.739999771118164,19.1299991607666,19.229999542236328,1868400,B,19.45000053405762
2013-05-10,19.299999237060547,19.299999237060547,18.8700008392334,19.040000915527344,465000,S,19.06999992370605
2013-05-16,18.959999084472656,19.56999969482422,18.88999938964844,19.13999938964844,3604100,B,19.04000068664551
2013-06-05,18.75,18.75,18.3799991607666,18.59000015258789,1029300,S,18.49
2013-09-03,18.6299991607666,19.100000381469727,18.56999969482422,18.8700008392334,1523400,B,18.999999771118166
2013-09-09,19.600000381469727,20.1200008392334,19.5,19.8799991607666,3529400,S,20.10999870300293
2013-09-12,19.59000015258789,20.01000022888184,19.51000022888184,19.780000686645508,898400,B,19.749999771118166
2013-09-19,20.25,20.68000030517578,20.200000762939453,20.399999618530277,508400,S,20.51999855041504
2013-09-24,20.399999618530277,20.700000762939453,20.06999969482422,20.5,698800,B,20.6300008392334
2013-09-26,20.420000076293945,20.5,19.86000061035156,20.26000022888184,597400,S,20.059999694824217
2013-10-11,20.940000534057617,21.209999084472656,20.8799991607666,20.950000762939453,809400,B,21.01
2013-10-15,20.90999984741211,21.239999771118164,20.670000076293945,20.940000534057617,676300,S,20.69000076293945
2013-10-17,20.920000076293945,21.1299991607666,20.899999618530277,21.0,358400,B,21.110000381469728
2013-10-18,21.07999992370605,21.100000381469727,20.809999465942383,20.950000762939453,901200,S,20.809999694824217
2013-11-05,21.18000030517578,21.489999771118164,21.07999992370605,21.350000381469727,1276400,B,21.40999961853028
2013-11-06,21.309999465942383,21.31999969482422,20.799999237060547,20.950000762939453,1156600,S,21.000000228881838
2013-12-18,21.170000076293945,21.450000762939453,21.11000061035156,21.239999771118164,659700,B,21.249999771118166
2013-12-23,21.700000762939453,22.350000381469727,21.56999969482422,21.950000762939453,684100,S,21.699998855590813
2013-12-27,22.059999465942383,22.239999771118164,21.8700008392334,22.239999771118164,869600,B,22.110000381469728
2014-01-02,22.68000030517578,22.940000534057617,22.38999938964844,22.790000915527344,2148200,S,22.739999771118164
2014-01-21,20.700000762939453,21.229999542236328,20.6299991607666,21.01000022888184,2310400,B,20.889999160766603
2014-01-31,20.299999237060547,20.600000381469727,20.209999084472656,20.489999771118164,1841100,S,20.270000686645506
2014-02-24,19.8700008392334,20.75,19.82999992370605,20.459999084472656,1732900,B,20.110000381469728
2014-02-27,20.86000061035156,21.5,20.520000457763672,21.3700008392334,1062100,S,21.260000228881836
2014-03-07,21.200000762939453,21.479999542236328,20.690000534057617,20.850000381469727,2018200,B,21.360000381469728
2014-03-10,20.729999542236328,20.850000381469727,20.459999084472656,20.549999237060547,1112600,S,20.54999946594238
2014-04-01,22.899999618530277,23.3700008392334,22.59000015258789,22.959999084472656,2731600,B,22.960000762939455
2014-04-02,23.09000015258789,23.81999969482422,22.739999771118164,23.5,1851400,S,23.730003356933594
2014-05-23,23.209999084472656,23.600000381469727,23.06999969482422,23.600000381469727,2218000,B,23.32999969482422
2014-06-05,23.049999237060547,23.26000022888184,22.770000457763672,22.899999618530277,1299700,S,22.770000686645506
2014-06-30,25.770000457763672,26.1200008392334,25.600000381469727,26.100000381469727,1636600,B,25.940000305175783
2014-07-15,27.190000534057617,27.670000076293945,26.86000061035156,26.8799991607666,1980200,S,27.53000259399414
2014-07-22,27.09000015258789,27.5,27.09000015258789,27.299999237060547,1914000,B,27.23999954223633
2014-07-23,27.26000022888184,27.399999618530277,26.8700008392334,27.09000015258789,3101600,S,26.94000076293945
2014-08-29,27.899999618530277,28.01000022888184,27.700000762939453,28.01000022888184,2533100,B,28.01
2014-09-01,28.1200008392334,28.25,27.459999084472656,27.90999984741211,1378800,S,27.649999847412108
2014-09-11,26.440000534057617,26.809999465942383,26.239999771118164,26.549999237060547,1380800,B,26.55999923706055
2014-09-12,26.25,26.51000022888184,25.170000076293945,25.399999618530277,3589000,S,25.8699991607666
2014-11-17,24.59000015258789,25.049999237060547,24.299999237060547,24.950000762939453,2419100,B,24.76
2014-11-21,25.38999938964844,26.959999084472656,25.38999938964844,26.59000015258789,4180300,S,26.049999237060547
2014-12-19,26.770000457763672,27.3799991607666,26.56999969482422,27.06999969482422,1103400,B,27.280000457763673
2014-12-22,27.0,27.06999969482422,26.290000915527344,27.0,1035800,S,26.49
2014-12-30,27.32999992370605,27.799999237060547,27.1200008392334,27.46999931335449,2216000,B,27.600000152587892
2015-01-02,27.38999938964844,27.479999542236328,26.209999084472656,26.75,1377300,S,27.100000610351557
2015-01-16,26.559999465942383,27.739999771118164,26.399999618530277,27.020000457763672,1549100,B,27.210000762939455
2015-01-26,26.700000762939453,26.739999771118164,26.26000022888184,26.38999938964844,1198900,S,26.29999946594238
2015-02-11,23.100000381469727,23.899999618530277,22.729999542236328,23.770000457763672,1938000,B,23.600000152587892
2015-05-29,23.489999771118164,23.93000030517578,17.5,19.3799991607666,11984900,S,22.100000610351557
2015-06-22,19.899999618530277,20.13999938964844,19.649999618530277,19.959999084472656,2026500,B,19.960000762939455
2015-06-23,20.07999992370605,20.1200008392334,19.3700008392334,19.51000022888184,1540600,S,19.479999771118162
2015-07-14,21.75,22.46999931335449,21.75,22.46999931335449,692200,B,22.139999160766603
2015-07-17,22.399999618530277,22.5,21.32999992370605,21.32999992370605,1554700,S,21.610000839233397
2015-07-29,19.61000061035156,20.13999938964844,19.299999237060547,20.1299991607666,1719500,B,20.02000022888184
2015-08-06,19.88999938964844,19.88999938964844,19.040000915527344,19.200000762939453,2150800,S,19.19000076293945
2015-09-14,16.889999389648438,17.799999237060547,16.719999313354492,17.790000915527344,1111400,B,17.069999465942384
2015-09-15,17.670000076293945,17.700000762939453,16.15999984741211,16.600000381469727,2426000,S,16.51000045776367
2015-09-17,17.079999923706055,17.899999618530273,16.790000915527344,17.6200008392334,1275900,B,17.3800008392334
2015-09-21,16.65999984741211,17.100000381469727,16.59000015258789,16.899999618530273,842100,S,16.590000381469725
2015-10-09,17.149999618530273,17.489999771118164,16.719999313354492,17.34000015258789,1357400,B,17.1300008392334
2015-10-13,17.459999084472656,17.610000610351562,16.260000228881836,16.549999237060547,1658400,S,16.410000076293944
2015-10-19,16.799999237060547,17.979999542236328,16.700000762939453,17.049999237060547,2034500,B,16.960000762939455
2015-10-20,15.729999542236328,16.34000015258789,15.18000030517578,15.75,1699200,S,16.45999931335449
2015-10-26,15.869999885559082,16.350000381469727,15.65999984741211,15.800000190734863,1939500,B,16.030000457763673
2015-11-10,16.520000457763672,16.520000457763672,15.369999885559082,15.550000190734863,1528900,S,15.39999984741211
2015-11-12,16.290000915527344,16.84000015258789,16.010000228881836,16.479999542236328,1337000,B,16.30999923706055
2015-11-23,17.649999618530273,18.0,17.1200008392334,17.440000534057617,2413300,S,17.799997329711914
2016-02-19,12.699999809265137,13.239999771118164,12.670000076293944,13.0,1410500,B,13.209999809265137
2016-02-24,12.510000228881836,12.960000038146973,12.329999923706056,12.890000343322754,1115800,S,12.64999984741211
2016-02-29,13.0,13.0,12.729999542236328,12.880000114440918,2549200,B,12.94000030517578
2016-03-04,13.989999771118164,15.369999885559082,13.800000190734863,14.449999809265137,5879000,S,13.950000762939451
2016-03-09,14.600000381469728,14.949999809265137,14.479999542236328,14.609999656677246,2772000,B,14.9499995803833
2016-03-10,14.859999656677246,15.039999961853027,13.15999984741211,13.399999618530272,5271400,S,14.130000343322754
2016-03-21,13.890000343322754,14.279999732971191,13.399999618530272,13.550000190734863,1971500,B,13.959999809265137
2016-03-22,13.399999618530272,13.81999969482422,13.260000228881836,13.609999656677246,1344800,S,13.389999618530272
2016-03-28,13.4399995803833,13.970000267028809,13.359999656677246,13.850000381469728,925100,B,13.789999732971191
2016-04-01,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,1400,S,15.460000038146973
2016-04-27,15.199999809265137,15.289999961853027,14.869999885559082,15.079999923706056,1583600,B,15.070000419616699
2016-04-29,15.18000030517578,15.18000030517578,14.5600004196167,14.899999618530272,2010300,S,14.760000457763672
2016-05-25,16.350000381469727,16.969999313354492,16.299999237060547,16.299999237060547,6385700,B,16.51
2016-05-27,16.299999237060547,16.540000915527344,14.68000030517578,15.149999618530272,2531000,S,15.950000038146973
2016-05-31,15.699999809265137,16.010000228881836,15.25,15.25,2573800,B,15.91999984741211
2016-06-08,17.450000762939453,18.11000061035156,17.389999389648438,17.90999984741211,1986800,S,17.689998626708984
2016-06-23,18.600000381469727,18.84000015258789,18.170000076293945,18.84000015258789,1383000,B,18.77000022888184
2016-07-05,18.190000534057617,18.459999084472656,17.600000381469727,17.709999084472656,2499500,S,17.639999618530272
2016-08-15,21.600000381469727,21.989999771118164,21.420000076293945,21.799999237060547,1106200,B,21.600000152587892
2016-08-16,21.59000015258789,22.549999237060547,21.59000015258789,22.5,1795300,S,22.40999984741211
2016-08-29,22.1200008392334,23.0,21.799999237060547,22.6299991607666,930600,B,22.79000068664551
2016-09-09,21.700000762939453,22.270000457763672,21.6299991607666,21.82999992370605,1536600,S,21.789999237060545
2016-10-03,19.040000915527344,19.979999542236328,18.959999084472656,19.979999542236328,2811500,B,19.350000152587892
2016-10-07,20.559999465942383,21.0,20.290000915527344,21.0,2121000,S,20.979999542236328
2016-12-29,18.51000022888184,19.25,18.51000022888184,19.25,1506900,B,18.850000152587892
2017-01-03,18.959999084472656,19.850000381469727,18.86000061035156,19.63999938964844,2708200,S,19.74000167846679
2017-03-28,19.440000534057617,19.899999618530277,19.229999542236328,19.700000762939453,1971900,B,19.649999389648443
2017-03-30,20.200000762939453,20.729999542236328,20.09000015258789,20.36000061035156,2264100,S,20.50000000000001
2017-04-04,20.489999771118164,20.649999618530277,20.1299991607666,20.46999931335449,763900,B,20.55999923706055
2017-04-06,20.1200008392334,20.5,20.0,20.440000534057617,808500,S,20.000000228881838
2017-04-24,21.36000061035156,22.299999237060547,21.11000061035156,22.100000381469727,3473900,B,21.460000762939455
2017-04-28,21.920000076293945,22.600000381469727,21.8799991607666,22.600000381469727,1509000,S,22.430004119873047
2017-05-12,26.299999237060547,28.59000015258789,26.0,26.850000381469727,6565800,B,26.299999237060547
2017-05-15,27.1200008392334,27.26000022888184,26.6200008392334,26.6299991607666,6278900,S,26.749996185302734
2017-05-16,26.979999542236328,28.18000030517578,26.649999618530277,28.09000015258789,3861400,B,27.27000022888184
2017-05-17,27.75,29.149999618530277,27.75,28.229999542236328,4883700,S,28.53999900817872
2017-05-23,26.59000015258789,27.530000686645508,26.3700008392334,27.280000686645508,3577800,B,26.77000022888184
2017-05-24,27.5,29.07999992370605,27.5,27.81999969482422,4926500,S,27.980001449584964
2017-05-26,28.21999931335449,29.07999992370605,28.1200008392334,28.600000381469727,3289600,B,28.710000762939455
2017-05-31,28.270000457763672,28.709999084472656,27.450000762939453,28.020000457763672,4903200,S,27.680000534057616
2017-07-03,28.88999938964844,30.43000030517578,28.65999984741211,29.809999465942383,2688300,B,28.90999961853028
2017-07-04,30.049999237060547,30.049999237060547,29.3700008392334,29.709999084472656,1083700,S,29.619997024536143
2017-07-05,29.959999084472656,30.43000030517578,29.6200008392334,30.43000030517578,2452600,B,30.05999923706055
2017-07-12,30.799999237060547,31.6200008392334,30.68000030517578,31.600000381469727,1500700,S,31.409996032714844
2017-07-14,31.299999237060547,31.780000686645508,31.09000015258789,31.56999969482422,1116000,B,31.6300008392334
2017-07-25,31.940000534057617,31.940000534057617,30.56999969482422,30.739999771118164,2092600,S,31.000000228881838
2017-08-04,33.189998626708984,33.41999816894531,32.95000076293945,33.20000076293945,1844900,B,33.37000061035156
2017-08-08,34.18000030517578,35.099998474121094,33.95000076293945,34.7400016784668,1495300,S,34.720001220703125
2017-08-10,34.79999923706055,35.099998474121094,34.22999954223633,34.5,1231700,B,34.78999877929687
2017-08-16,35.02000045776367,35.099998474121094,33.0,33.29999923706055,4690900,S,33.999998321533205
2017-08-21,34.779998779296875,35.470001220703125,34.52000045776367,34.619998931884766,2928200,B,34.910001525878904
2017-08-23,35.529998779296875,36.400001525878906,35.400001525878906,36.0,1434500,S,35.860008239746094
2017-09-29,36.84000015258789,37.900001525878906,36.31999969482422,37.900001525878906,1636500,B,37.379998931884764
2017-10-17,37.0,37.040000915527344,35.95000076293945,35.9900016784668,2747100,S,35.94999908447266
2017-10-31,35.33000183105469,35.36000061035156,34.619998931884766,35.0,1875700,B,35.16999984741211
2017-11-03,35.599998474121094,35.790000915527344,34.0,34.70000076293945,2400200,S,34.60999893188477
2017-12-18,28.31999969482422,29.600000381469727,28.26000022888184,29.600000381469727,2594800,B,28.73999954223633
2017-12-28,29.549999237060547,31.0,29.440000534057617,31.0,3020500,S,30.289997100830078
2018-01-04,31.200000762939453,31.5,30.93000030517578,31.40999984741211,2192500,B,31.110000381469728
2018-01-09,31.36000061035156,31.36000061035156,30.399999618530277,30.459999084472656,5572200,S,30.590000381469725
2018-02-26,29.459999084472656,29.770000457763672,29.100000381469727,29.170000076293945,1403100,B,29.389999160766603
2018-02-27,29.170000076293945,29.450000762939453,28.549999237060547,28.549999237060547,1274600,S,28.780000915527342
2018-03-05,28.65999984741211,28.959999084472656,28.26000022888184,28.600000381469727,888300,B,28.860000381469728
2018-03-08,28.420000076293945,28.75,27.209999084472656,27.31999969482422,3585600,S,28.209999313354487
2018-04-24,22.26000022888184,23.3700008392334,21.940000534057617,23.229999542236328,4710600,B,22.32999969482422
2018-04-25,23.229999542236328,24.489999771118164,22.989999771118164,24.489999771118164,6362800,S,23.31999969482422
2018-04-30,24.280000686645508,24.5,23.989999771118164,24.350000381469727,1317500,B,24.360000381469728
2018-05-02,24.290000915527344,24.290000915527344,23.5,23.809999465942383,2613600,S,23.899999847412108
2018-05-07,23.799999237060547,23.8799991607666,23.350000381469727,23.450000762939453,1855500,B,23.680000076293947
2018-05-08,23.170000076293945,23.31999969482422,22.600000381469727,22.979999542236328,2836500,S,22.889999618530275
2018-05-17,22.09000015258789,22.09000015258789,20.84000015258789,21.020000457763672,4207700,B,22.05999923706055
2018-05-18,20.68000030517578,21.0,19.709999084472656,20.81999969482422,4514300,S,20.6199991607666
2018-06-26,17.579999923706055,18.21999931335449,17.360000610351562,18.030000686645508,4535900,B,17.70000053405762
2018-06-28,17.989999771118164,18.600000381469727,17.799999237060547,18.5,2035000,S,18.57000160217285
2018-08-14,18.57999992370605,18.950000762939453,18.18000030517578,18.950000762939453,2395300,B,18.45000053405762
2018-08-15,18.100000381469727,18.299999237060547,17.420000076293945,17.989999771118164,6541900,S,17.6199991607666
2018-08-28,16.350000381469727,16.440000534057617,15.90999984741211,16.229999542236328,2449600,B,16.360000381469728
2018-08-30,16.639999389648438,16.639999389648438,15.800000190734863,15.960000038146973,2562400,S,15.889999618530272
2018-09-17,15.550000190734863,16.299999237060547,15.5,16.170000076293945,2620500,B,15.66999984741211
2018-09-18,16.190000534057617,16.399999618530273,15.760000228881836,16.200000762939453,2836100,S,16.319999694824215
2018-09-21,16.549999237060547,16.940000534057617,16.5,16.799999237060547,2021200,B,16.530000457763673
2018-10-01,13.489999771118164,13.68000030517578,11.020000457763672,11.640000343322754,37873000,S,16.059999694824217
2018-10-03,13.399999618530272,13.65999984741211,12.5600004196167,12.600000381469728,9455600,B,12.91999984741211
2019-02-01,15.850000381469728,16.209999084472656,15.770000457763672,16.209999084472656,2057800,S,16.170000076293945
2019-02-14,15.470000267028809,15.720000267028809,15.18000030517578,15.640000343322754,4361800,B,15.499999771118164
2019-02-18,15.59000015258789,15.59000015258789,15.050000190734863,15.149999618530272,2422800,S,15.120000114440918
2019-03-18,16.299999237060547,16.389999389648438,16.100000381469727,16.299999237060547,2955100,B,16.350000152587892
2019-03-19,16.290000915527344,16.299999237060547,15.84000015258789,16.190000534057617,4453400,S,16.059999694824217
2019-04-10,16.149999618530273,16.209999084472656,15.899999618530272,16.100000381469727,2338900,B,16.1300008392334
2019-04-11,16.1200008392334,16.1200008392334,15.520000457763672,15.899999618530272,2364800,S,15.889999618530272
2019-04-17,15.670000076293944,15.90999984741211,15.550000190734863,15.8100004196167,2848000,B,15.839999923706056
2019-04-25,16.010000228881836,17.280000686645508,15.960000038146973,17.110000610351562,4812300,S,16.510000228881843
2019-05-17,18.040000915527344,18.690000534057617,17.8700008392334,18.209999084472656,2763800,B,18.350000152587892
2019-05-22,19.520000457763672,19.799999237060547,19.059999465942383,19.739999771118164,8262800,S,19.580001831054688
2019-06-10,20.1200008392334,20.739999771118164,20.1200008392334,20.61000061035156,1280600,B,20.469999084472658
2019-06-13,21.0,21.399999618530277,20.88999938964844,21.38999938964844,2489900,S,21.319995880126953
2019-06-18,21.700000762939453,22.18000030517578,21.700000762939453,22.07999992370605,3393400,B,21.95000053405762
2019-06-25,22.399999618530277,22.76000022888184,22.149999618530277,22.149999618530277,3679000,S,22.700002670288086
2019-07-04,22.850000381469727,23.34000015258789,22.68000030517578,23.280000686645508,958900,B,22.850000152587892
2019-07-08,23.229999542236328,24.0,23.229999542236328,23.780000686645508,1338600,S,23.76000213623047
2019-08-08,22.13999938964844,22.270000457763672,21.65999984741211,22.0,1998700,B,22.110000381469728
2019-08-09,29.0,30.059999465942383,26.600000381469727,30.059999465942383,16896500,S,26.600000381469727
2019-08-28,28.8700008392334,29.479999542236328,28.100000381469727,29.209999084472656,2611500,B,29.37000061035156
2019-09-09,28.549999237060547,28.780000686645508,27.36000061035156,27.36000061035156,2216600,S,28.090000381469725
2019-09-18,27.979999542236328,28.479999542236328,27.86000061035156,28.440000534057617,723700,B,28.180000076293947
2019-09-20,28.540000915527344,29.450000762939453,28.420000076293945,28.899999618530277,2086000,S,29.42999839782715
2019-10-09,30.559999465942383,31.190000534057617,29.920000076293945,30.96999931335449,1933100,B,30.499999771118166
2019-10-14,32.150001525878906,32.70000076293945,31.559999465942383,32.459999084472656,2133300,S,32.26999855041504
2019-12-26,36.5,38.34000015258789,36.27000045776367,38.119998931884766,2675200,B,36.910001525878904
2020-01-02,36.95000076293945,39.380001068115234,36.709999084472656,39.20000076293945,3780700,S,38.70000457763672
2020-01-10,40.5,41.09999847412109,40.09999847412109,40.650001525878906,4246500,B,40.46000076293945
2020-01-14,41.790000915527344,43.31999969482422,41.540000915527344,42.959999084472656,4195100,S,42.510005950927734
2020-01-20,41.5099983215332,42.63999938964844,41.5099983215332,42.59999847412109,1276200,B,42.059999237060545
2020-01-22,43.5,44.4900016784668,43.220001220703125,44.4900016784668,2769700,S,44.14999771118164
2020-04-16,25.200000762939453,25.979999542236328,24.549999237060547,25.020000457763672,2742600,B,25.66999984741211
2020-04-20,24.799999237060547,26.459999084472656,24.149999618530277,26.459999084472656,3906900,S,24.399999847412108
2020-04-28,25.649999618530277,26.34000015258789,25.46999931335449,25.61000061035156,2775200,B,26.23999954223633
2020-05-04,25.0,25.1299991607666,23.88999938964844,24.530000686645508,2626100,S,24.949999084472655
2020-05-28,23.84000015258789,24.020000457763672,23.229999542236328,23.290000915527344,1890600,B,23.98999954223633
2020-05-29,23.290000915527344,24.13999938964844,22.920000076293945,23.71999931335449,3648800,S,23.199999084472655
2020-06-10,27.459999084472656,27.5,26.780000686645508,26.84000015258789,3006400,B,27.460000762939455
2020-06-12,25.63999938964844,26.190000534057617,25.059999465942383,25.979999542236328,4364400,S,26.719999542236327
2020-06-30,28.670000076293945,29.190000534057617,28.06999969482422,29.0,3217400,B,28.610000381469728
2020-07-06,28.90999984741211,31.06999969482422,28.90999984741211,30.709999084472656,5780100,S,30.380002975463867
2020-07-08,30.76000022888184,31.31999969482422,30.239999771118164,30.75,4346800,B,30.930000076293947
2020-07-10,30.420000076293945,30.440000534057617,29.530000686645508,29.649999618530277,2143100,S,29.809999694824217
2020-08-06,28.0,28.950000762939453,28.0,28.8799991607666,2741700,B,28.48999954223633
2020-08-12,28.649999618530277,28.700000762939453,27.68000030517578,27.899999618530277,5256600,S,27.83000015258789
2020-08-28,29.940000534057617,31.690000534057617,29.850000381469727,31.5,6316200,B,30.70000053405762
2020-09-04,32.36000061035156,34.369998931884766,32.11000061035156,33.95000076293945,12737600,S,32.989999771118164
2020-09-15,33.59000015258789,33.72999954223633,32.599998474121094,32.959999084472656,2619600,B,33.48000122070312
2020-09-17,32.56999969482422,32.91999816894531,32.18000030517578,32.63999938964844,2525600,S,32.30000137329102
2020-10-14,31.75,34.119998931884766,31.670000076293945,32.869998931884766,5359800,B,32.01
2020-10-21,34.0,36.20000076293945,33.720001220703125,34.369998931884766,12391900,S,33.720001220703125
2020-11-05,32.099998474121094,33.38999938964844,32.0,32.79999923706055,3156700,B,32.10999847412109
2020-11-09,34.349998474121094,34.77000045776367,33.40999984741211,33.810001373291016,3816900,S,34.25999450683594
2020-12-14,34.5099983215332,34.650001525878906,34.15999984741211,34.5,1332000,B,34.53000045776367
2020-12-21,34.0099983215332,34.79999923706055,33.310001373291016,34.599998474121094,2634900,S,33.60999893188477
2021-02-10,31.8700008392334,32.16999816894531,31.649999618530277,32.130001068115234,4815700,B,32.03000045776367
2021-02-17,32.4900016784668,33.150001525878906,32.150001525878906,33.0099983215332,3233000,S,32.92000198364258
2021-02-24,32.0099983215332,32.56999969482422,31.600000381469727,31.65999984741211,2453400,B,32.090001831054686
2021-03-02,31.51000022888184,32.810001373291016,30.86000061035156,32.290000915527344,4874200,S,31.24
2021-03-11,33.400001525878906,33.75,32.970001220703125,33.45000076293945,2154000,B,33.059999237060545
2021-03-25,31.989999771118164,32.439998626708984,31.530000686645508,32.209999084472656,2144000,S,31.719999542236327
2021-05-07,28.11000061035156,28.479999542236328,27.950000762939453,28.43000030517578,3218900,B,28.23999954223633
2021-05-10,26.489999771118164,26.520000457763672,25.309999465942383,25.5,4932500,S,27.610000839233397
2021-06-01,29.3799991607666,29.38999938964844,28.809999465942383,28.979999542236328,3072800,B,29.300000915527345
2021-06-02,28.989999771118164,28.989999771118164,28.34000015258789,28.520000457763672,3101600,S,28.590000381469725
2021-06-16,28.170000076293945,28.43000030517578,27.90999984741211,28.059999465942383,2972000,B,28.26
2021-06-17,28.059999465942383,28.709999084472656,27.82999992370605,28.40999984741211,2170800,S,27.899999847412108
2021-06-22,28.270000457763672,28.56999969482422,27.96999931335449,28.540000915527344,1800600,B,28.41999984741211
2021-06-28,28.96999931335449,29.61000061035156,28.700000762939453,29.38999938964844,2598900,S,29.40999984741211
2021-09-03,22.350000381469727,22.479999542236328,21.81999969482422,22.479999542236328,3702900,B,22.47999931335449
2021-09-08,22.209999084472656,22.540000915527344,21.440000534057617,22.5,4491700,S,21.58000015258789
2021-09-13,22.790000915527344,23.559999465942383,22.440000534057617,23.559999465942383,2850200,B,23.22999931335449
2021-09-16,22.6299991607666,23.32999992370605,22.299999237060547,22.989999771118164,2983300,S,22.42000030517578
