Date,Open,High,Low,Close,Volume,buy_sell,price
2021-05-27,6.179999828338623,6.239999771118164,6.050000190734863,6.139999866485596,16100,S,6.180000057220459
2021-07-05,7.769999980926514,8.0,7.670000076293945,8.0,11900,B,7.810000190734863
2021-07-12,7.519999980926514,7.730000019073486,7.5,7.71999979019165,7400,S,7.500000228881836
2021-08-05,7.289999961853027,7.420000076293945,7.099999904632568,7.289999961853027,3800,B,7.3399999237060545
2021-08-13,7.0,7.199999809265137,6.96999979019165,7.099999904632568,4700,S,7.000000228881836
2021-08-25,6.28000020980835,6.789999961853027,6.090000152587891,6.670000076293945,17500,B,6.290000209808349
2021-08-26,6.679999828338623,6.909999847412109,6.550000190734863,6.869999885559082,5100,S,6.6800007820129395
2021-09-10,5.820000171661377,6.070000171661377,5.78000020980835,5.940000057220459,4900,B,6.0299999809265135
2021-09-21,5.610000133514404,5.929999828338623,5.610000133514404,5.929999828338623,3100,S,5.669999828338623
2021-12-06,5.369999885559082,5.619999885559082,5.349999904632568,5.360000133514404,4100,B,5.4599998092651365
2021-12-08,5.320000171661377,5.53000020980835,5.300000190734863,5.53000020980835,3400,S,5.319999923706055
2022-03-25,5.050000190734863,5.050000190734863,5.019999980926514,5.03000020980835,800,B,5.050000190734863
2022-03-29,5.119999885559082,5.769999980926514,5.119999885559082,5.340000152587891,35000,S,5.119999885559082
2022-06-24,4.849999904632568,4.849999904632568,4.519999980926514,4.75,3800,B,4.849999904632568
2022-06-27,4.730000019073486,4.730000019073486,4.71999979019165,4.730000019073486,1300,S,4.71999979019165
2022-06-28,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,100,B,4.860000133514404
2022-06-29,4.800000190734863,4.800000190734863,4.550000190734863,4.75,1000,S,4.709999790191651
2022-07-08,4.639999866485596,4.670000076293945,4.639999866485596,4.670000076293945,900,B,4.639999866485596
2022-07-15,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,500,S,4.5400001907348635
2022-08-17,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,100,B,4.630000114440918
2022-08-18,4.510000228881836,4.570000171661377,4.510000228881836,4.550000190734863,1000,S,4.5400001907348635
2023-01-27,3.4600000381469727,3.690000057220459,3.4600000381469727,3.5799999237060547,11000,B,3.5899999237060545
2023-02-02,3.5,3.640000104904175,3.440000057220459,3.609999895095825,2400,S,3.440000047683716
2023-03-10,3.390000104904175,3.400000095367432,3.390000104904175,3.400000095367432,1400,B,3.390000104904175
2023-03-13,3.069999933242798,3.2100000381469727,3.039999961853028,3.150000095367432,8700,S,3.190000047683716
