Date,Open,High,Low,Close,Volume,buy_sell,price
2019-03-18,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,200,S,5.99
2019-12-18,7.699999809265137,7.980000019073486,7.550000190734863,7.550000190734863,300,B,7.7099998092651365
2019-12-19,7.849999904632568,9.399999618530272,7.800000190734863,8.6899995803833,11700,S,8.119999885559082
2020-01-23,10.369999885559082,12.0,10.210000038146973,11.5,4600,B,10.390000114440918
2020-01-24,11.600000381469728,11.600000381469728,10.5,10.5,7000,S,11.080000877380371
2020-04-14,4.599999904632568,4.820000171661377,4.599999904632568,4.820000171661377,2100,B,4.799999961853027
2020-04-24,4.400000095367432,4.400000095367432,4.300000190734863,4.309999942779541,1100,S,4.390000095367432
2020-04-28,4.599999904632568,5.139999866485596,4.599999904632568,4.699999809265137,1300,B,4.599999904632568
2020-04-30,4.690000057220459,5.889999866485596,4.420000076293945,4.420000076293945,10900,S,5.250000953674316
2020-05-26,5.150000095367432,5.440000057220459,5.0,5.0,1100,B,5.1499998664855955
2020-06-04,5.96999979019165,5.96999979019165,5.510000228881836,5.889999866485596,3200,S,5.8199992179870605
2020-06-17,6.159999847412109,6.78000020980835,5.840000152587891,5.840000152587891,12300,B,6.1499998664855955
2020-06-19,7.550000190734863,9.899999618530272,7.389999866485596,9.899999618530272,91900,S,7.679999828338623
2020-08-10,6.170000076293945,6.559999942779541,6.170000076293945,6.559999942779541,4400,B,6.170000076293945
2020-08-20,5.940000057220459,5.940000057220459,5.800000190734863,5.849999904632568,700,S,5.799999942779541
2020-09-15,5.590000152587891,5.679999828338623,5.5,5.679999828338623,1700,B,5.60000015258789
2020-09-18,5.599999904632568,6.150000095367432,5.170000076293945,5.349999904632568,15400,S,5.2900001907348635
2020-09-30,5.489999771118164,5.699999809265137,5.360000133514404,5.369999885559082,700,B,5.4599998092651365
2020-10-02,5.789999961853027,6.0,5.349999904632568,5.360000133514404,12400,S,5.949999809265137
2020-12-09,6.150000095367432,7.800000190734863,5.869999885559082,5.960000038146973,373900,B,6.01
2020-12-10,6.0,6.0,5.559999942779541,5.71999979019165,99800,S,5.7900001907348635
2020-12-17,5.619999885559082,5.789999961853027,5.599999904632568,5.639999866485596,24700,B,5.740000019073486
2020-12-21,5.46999979019165,5.480000019073486,5.190000057220459,5.400000095367432,17000,S,5.529999961853028
2021-01-05,5.699999809265137,5.940000057220459,5.639999866485596,5.78000020980835,17200,B,5.810000190734863
2021-01-22,5.619999885559082,5.630000114440918,5.449999809265137,5.480000019073486,10900,S,5.49
2021-02-02,5.489999771118164,5.699999809265137,5.400000095367432,5.5,12900,B,5.560000190734863
2021-02-25,5.389999866485596,5.389999866485596,5.170000076293945,5.199999809265137,5000,S,5.229999771118164
2021-03-03,5.179999828338623,5.179999828338623,4.929999828338623,5.039999961853027,6000,B,5.0899999237060545
2021-03-11,5.25,5.440000057220459,5.159999847412109,5.369999885559082,5700,S,5.439999580383301
2021-03-29,5.28000020980835,5.440000057220459,5.28000020980835,5.349999904632568,400,B,5.410000095367431
2021-04-01,5.429999828338623,5.789999961853027,5.349999904632568,5.710000038146973,15400,S,5.720000743865967
2021-04-20,5.739999771118164,5.78000020980835,5.579999923706055,5.690000057220459,16100,B,5.76
2021-04-26,5.789999961853027,6.340000152587891,5.760000228881836,5.929999828338623,73800,S,6.130000114440918
2021-05-17,6.159999847412109,6.400000095367432,6.03000020980835,6.389999866485596,34100,B,6.35000015258789
2021-06-08,7.400000095367432,9.399999618530272,7.400000095367432,8.34000015258789,377400,S,7.400000095367432
2021-06-25,7.460000038146973,7.949999809265137,7.400000095367432,7.75,39400,B,7.609999904632568
2021-06-28,7.75,8.449999809265137,7.599999904632568,8.300000190734863,53300,S,8.199999332427979
2021-07-13,7.630000114440918,7.75,7.630000114440918,7.75,1000,B,7.740000019073486
2021-07-15,7.730000019073486,7.769999980926514,7.449999809265137,7.670000076293945,5500,S,7.49
2021-07-20,7.309999942779541,7.820000171661377,7.309999942779541,7.349999904632568,16300,B,7.51
2021-07-23,7.570000171661377,7.570000171661377,7.019999980926514,7.099999904632568,16000,S,7.080000152587891
2021-08-20,6.199999809265137,6.300000190734863,6.090000152587891,6.090000152587891,12800,B,6.129999885559082
2021-08-25,6.28000020980835,6.789999961853027,6.090000152587891,6.670000076293945,17500,S,6.739999771118164
2021-10-27,6.139999866485596,6.21999979019165,6.139999866485596,6.210000038146973,9000,B,6.160000095367431
2021-10-28,6.210000038146973,6.409999847412109,5.739999771118164,5.800000190734863,14400,S,5.839999904632569
2021-12-28,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,200,B,4.989999771118164
2022-01-04,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,900,S,4.7900001907348635
2022-01-19,5.0,6.650000095367432,5.0,6.210000038146973,45900,B,5.060000190734863
2022-01-20,6.349999904632568,6.679999828338623,6.210000038146973,6.590000152587891,30000,S,6.349999904632568
2022-02-01,5.429999828338623,5.639999866485596,5.349999904632568,5.349999904632568,18600,B,5.60000015258789
2022-02-02,5.559999942779541,6.309999942779541,5.53000020980835,5.559999942779541,51800,S,6.090000152587891
2022-02-11,5.150000095367432,5.449999809265137,5.150000095367432,5.400000095367432,3900,B,5.370000133514404
2022-02-21,5.199999809265137,5.349999904632568,4.96999979019165,5.110000133514404,11400,S,5.140000095367432
2022-03-25,5.050000190734863,5.050000190734863,5.019999980926514,5.03000020980835,800,B,5.050000190734863
2022-03-29,5.119999885559082,5.769999980926514,5.119999885559082,5.340000152587891,35000,S,5.320000171661377
2022-05-06,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,100,B,4.840000152587891
2022-05-11,4.619999885559082,4.789999961853027,4.400000095367432,4.400000095367432,2700,S,4.560000171661377
2022-10-04,4.25,4.400000095367432,4.170000076293945,4.260000228881836,15700,B,4.290000209808349
2022-11-09,4.190000057220459,4.340000152587891,4.0,4.340000152587891,3900,S,4.1000001335144045
2023-01-18,3.7200000286102295,4.210000038146973,3.700000047683716,3.700000047683716,28700,B,3.7799999809265135
2023-01-20,4.059999942779541,4.389999866485596,3.759999990463257,4.239999771118164,8000,S,3.929999828338623
2023-02-08,3.660000085830689,3.660000085830689,3.509999990463257,3.509999990463257,1100,B,3.6500001049041746
2023-02-09,3.609999895095825,3.609999895095825,3.430000066757202,3.5299999713897705,3300,S,3.430000057220459
2023-03-10,3.390000104904175,3.400000095367432,3.390000104904175,3.400000095367432,1400,B,3.390000104904175
2023-03-13,3.069999933242798,3.2100000381469727,3.039999961853028,3.150000095367432,8700,S,3.1099998855590822
