Date,Open,High,Low,Close,Volume,buy_sell,price
2011-06-13,4.690000057220459,4.690000057220459,4.510000228881836,4.599999904632568,277300,S,4.6000001335144045
2011-06-21,4.650000095367432,4.75,4.639999866485596,4.690000057220459,90700,B,4.720000038146972
2011-07-27,4.460000038146973,4.460000038146973,4.210000038146973,4.300000190734863,477800,S,4.39999984741211
2011-09-16,4.489999771118164,4.539999961853027,4.420000076293945,4.539999961853027,158200,B,4.540000209808349
2011-09-19,4.449999809265137,4.480000019073486,4.309999942779541,4.429999828338623,270800,S,4.39999984741211
2011-11-22,4.269999980926514,4.320000171661377,4.21999979019165,4.309999942779541,147000,B,4.299999961853027
2011-11-28,4.599999904632568,4.849999904632568,4.599999904632568,4.800000190734863,521100,S,4.689999580383301
2011-12-26,5.119999885559082,5.28000020980835,5.059999942779541,5.28000020980835,36700,B,5.129999885559082
2011-12-28,5.28000020980835,5.5,5.260000228881836,5.5,721300,S,5.420000076293945
2012-01-12,5.519999980926514,5.630000114440918,5.5,5.570000171661377,103600,B,5.609999904632568
2012-02-16,5.769999980926514,5.980000019073486,5.769999980926514,5.949999809265137,436800,S,5.940000057220459
2012-02-28,6.010000228881836,6.130000114440918,6.010000228881836,6.119999885559082,457900,B,6.069999942779541
2012-03-08,6.289999961853027,6.380000114440918,6.239999771118164,6.289999961853027,196200,S,6.339999675750732
2012-03-20,6.269999980926514,6.389999866485596,6.260000228881836,6.389999866485596,74100,B,6.390000114440918
2012-03-23,6.079999923706055,6.170000076293945,5.860000133514404,6.0,305000,S,6.200000038146973
2012-03-30,6.0,6.050000190734863,5.880000114440918,5.989999771118164,1155100,B,5.990000019073486
2012-05-24,5.75,5.809999942779541,5.510000228881836,5.570000171661377,430300,S,5.569999923706055
2012-06-19,5.739999771118164,5.949999809265137,5.739999771118164,5.880000114440918,288200,B,5.810000190734863
2012-07-17,5.659999847412109,5.659999847412109,5.420000076293945,5.559999942779541,192400,S,5.430000057220459
2012-07-25,5.940000057220459,5.980000019073486,5.860000133514404,5.980000019073486,129800,B,5.9599998092651365
2012-08-03,6.550000190734863,6.809999942779541,6.53000020980835,6.619999885559082,95100,S,6.649999618530273
2012-08-14,7.349999904632568,7.53000020980835,7.429999828338623,7.5,918200,B,7.51
2012-08-22,7.150000095367432,7.400000095367432,6.960000038146973,7.300000190734863,489300,S,7.049999942779541
2012-08-31,7.429999828338623,7.880000114440918,7.409999847412109,7.880000114440918,199400,B,7.470000038146972
2012-09-12,7.409999847412109,7.429999828338623,7.139999866485596,7.400000095367432,533100,S,7.189999809265137
2012-10-29,8.470000267028809,8.800000190734863,8.40999984741211,8.800000190734863,378600,B,8.570000419616699
2013-03-04,8.180000305175781,8.289999961853027,8.0600004196167,8.25,594700,S,8.090000381469727
2013-03-14,7.730000019073486,7.940000057220459,7.619999885559082,7.78000020980835,404200,B,7.890000114440918
2013-03-15,7.78000020980835,7.829999923706055,7.460000038146973,7.590000152587891,639600,S,7.49
2013-03-20,7.889999866485596,8.270000457763672,7.809999942779541,8.180000305175781,882700,B,7.910000095367431
2013-04-04,7.599999904632568,7.619999885559082,7.260000228881836,7.349999904632568,443400,S,7.39999984741211
2013-04-08,7.639999866485596,7.650000095367432,7.380000114440918,7.599999904632568,520100,B,7.609999904632568
2013-04-12,7.309999942779541,7.320000171661377,7.039999961853027,7.019999980926514,1035300,S,7.209999790191651
2013-05-08,7.059999942779541,7.190000057220459,7.050000190734863,7.190000057220459,227900,B,7.109999904632568
2013-05-14,7.130000114440918,7.130000114440918,6.869999885559082,6.929999828338623,1146900,S,6.939999809265137
2013-06-14,6.079999923706055,6.139999866485596,5.949999809265137,5.949999809265137,1435000,B,6.020000228881836
2013-06-18,5.78000020980835,6.059999942779541,5.429999828338623,6.0,1438400,S,5.689999809265137
2013-08-01,5.650000095367432,5.980000019073486,5.639999866485596,5.889999866485596,736300,B,5.700000057220459
2013-08-09,6.110000133514404,6.260000228881836,6.03000020980835,6.210000038146973,380600,S,6.250000476837158
2013-08-16,6.340000152587891,6.389999866485596,6.159999847412109,6.260000228881836,431700,B,6.379999885559082
2013-08-19,6.25,6.329999923706055,6.050000190734863,6.199999809265137,438700,S,6.109999885559082
2013-09-12,6.800000190734863,6.929999828338623,6.730000019073486,6.78000020980835,153600,B,6.879999885559082
2013-09-17,6.760000228881836,6.760000228881836,6.579999923706055,6.650000095367432,244600,S,6.680000057220459
2013-10-02,6.420000076293945,6.679999828338623,6.369999885559082,6.579999923706055,812600,B,6.640000114440918
2013-10-04,6.340000152587891,6.420000076293945,6.210000038146973,6.239999771118164,334000,S,6.2900001907348635
2013-11-12,4.869999885559082,4.929999828338623,4.670000076293945,4.769999980926514,246800,B,4.890000114440918
2013-11-21,4.71999979019165,4.78000020980835,4.550000190734863,4.699999809265137,421500,S,4.609999885559082
2013-12-17,3.920000076293945,4.21999979019165,3.910000085830689,4.079999923706055,947500,B,3.9200000858306887
2014-01-03,4.039999961853027,4.579999923706055,4.039999961853027,4.550000190734863,1359000,S,4.510000467300417
2014-02-05,3.930000066757202,3.9800000190734863,3.849999904632568,3.9600000381469727,1956700,B,3.9000001049041746
2014-05-14,3.549999952316284,3.549999952316284,3.400000095367432,3.450000047683716,485600,S,3.509999980926514
2014-05-20,3.400000095367432,3.490000009536743,3.359999895095825,3.490000009536743,229900,B,3.4200000858306883
2014-05-29,3.359999895095825,3.4200000762939453,3.289999961853028,3.3299999237060547,456900,S,3.309999933242798
2014-08-18,3.7699999809265137,3.839999914169312,3.740000009536743,3.75,154400,B,3.8299999332427976
2014-08-27,3.7799999713897705,3.809999942779541,3.7100000381469727,3.7100000381469727,364800,S,3.7100000286102297
2014-10-03,3.430000066757202,3.5199999809265137,3.3399999141693115,3.5,189200,B,3.4600000476837156
2014-10-06,3.7699999809265137,3.7699999809265137,3.450000047683716,3.5199999809265137,375000,S,3.690000295639038
2014-11-07,2.859999895095825,3.0,2.789999961853028,2.9800000190734863,183500,B,2.879999885559082
2014-12-08,2.7799999713897705,2.789999961853028,2.7100000381469727,2.7100000381469727,101600,S,2.74
2015-01-07,2.180000066757202,2.240000009536743,2.1600000858306885,2.1600000858306885,144000,B,2.2100000476837156
2015-02-11,2.0999999046325684,2.109999895095825,2.0,2.0299999713897705,1934900,S,2.0899999046325686
2015-03-12,1.9800000190734863,2.049999952316284,1.9600000381469729,2.049999952316284,237900,B,2.0399999713897703
2015-03-13,1.899999976158142,2.039999961853028,1.8899999856948853,2.039999961853028,571700,S,1.940000047683716
2015-04-02,2.009999990463257,2.0899999141693115,2.0,2.069999933242798,3292200,B,2.0399999713897703
2015-04-10,2.0899999141693115,2.180000066757202,2.069999933242798,2.109999895095825,994700,S,2.149999856948853
2015-06-10,1.7999999523162842,1.8200000524520876,1.75,1.7799999713897705,267900,B,1.819999942779541
2015-06-12,1.7899999618530271,1.7999999523162842,1.7400000095367432,1.7699999809265137,158800,S,1.74
2015-07-08,1.8899999856948853,1.9299999475479128,1.8899999856948853,1.9299999475479128,87800,B,1.929999957084656
2015-07-17,2.119999885559082,2.240000009536743,2.119999885559082,2.180000066757202,1178200,S,2.119999885559082
2015-08-03,1.9700000286102293,2.009999990463257,1.919999957084656,1.9800000190734863,333900,B,1.9700000381469729
2015-08-06,1.9299999475479128,1.9299999475479128,1.809999942779541,1.809999942779541,149900,S,1.8100000524520876
2015-08-11,1.7799999713897705,1.7999999523162842,1.7300000190734863,1.7300000190734863,132000,B,1.7999999618530271
2015-08-12,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.690000057220459,179900,S,1.7100000286102295
2015-09-25,1.4299999475479126,1.4500000476837158,1.3600000143051147,1.4500000476837158,218200,B,1.450000057220459
2015-10-09,1.6699999570846558,1.909999966621399,1.6699999570846558,1.7699999809265137,1009700,S,1.760000228881836
2015-11-23,1.4900000095367432,1.5299999713897705,1.4700000286102295,1.5,111900,B,1.51
2015-11-26,1.440000057220459,1.440000057220459,1.3600000143051147,1.3899999856948853,210300,S,1.3799999856948852
2015-12-17,1.2699999809265137,1.2799999713897705,1.2400000095367432,1.2400000095367432,97800,B,1.2799999809265137
2015-12-18,1.25,1.25,1.1100000143051147,1.1799999475479126,915400,S,1.180000057220459
2016-01-19,1.1399999856948853,1.2100000381469729,1.1100000143051147,1.1799999475479126,364400,B,1.1300000047683716
2016-02-01,1.2699999809265137,1.2899999618530271,1.2200000286102295,1.25,190400,S,1.2800000905990605
2016-02-22,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2799999713897705,100600,B,1.26
2016-02-25,1.2200000286102295,1.2599999904632568,1.159999966621399,1.2200000286102295,439900,S,1.1599999570846558
2016-04-27,1.4700000286102295,1.5299999713897705,1.440000057220459,1.5299999713897705,155400,B,1.4700000381469729
2016-05-09,1.4199999570846558,1.4199999570846558,1.340000033378601,1.409999966621399,113200,S,1.3600000047683716
2016-06-02,1.1200000047683716,1.159999966621399,1.1100000143051147,1.1399999856948853,246300,B,1.159999976158142
2016-06-07,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.1100000143051147,300700,S,1.080000033378601
2016-06-20,1.149999976158142,1.2300000190734863,1.149999976158142,1.159999966621399,910000,B,1.2200000381469729
2016-06-21,1.1699999570846558,1.190000057220459,1.090000033378601,1.1100000143051147,611100,S,1.1199999952316284
2016-07-06,1.100000023841858,1.1200000047683716,1.0800000429153442,1.100000023841858,259700,B,1.1200000143051148
2016-07-08,1.1299999952316284,1.190000057220459,1.1200000047683716,1.1799999475479126,804100,S,1.1899999380111694
2016-08-04,1.840000033378601,1.9900000095367432,1.7999999523162842,1.950000047683716,1177900,B,1.840000042915344
2016-08-16,1.940000057220459,1.940000057220459,1.6799999475479126,1.830000042915344,1274800,S,1.7100000286102295
2016-11-10,1.6699999570846558,1.7000000476837158,1.559999942779541,1.590000033378601,736500,B,1.669999966621399
2016-11-11,1.6100000143051147,1.6699999570846558,1.4500000476837158,1.4700000286102295,1581400,S,1.5399999523162842
2016-11-17,1.5199999809265137,1.559999942779541,1.4600000381469729,1.4900000095367432,348900,B,1.5399999713897705
2016-12-12,1.440000057220459,1.4900000095367432,1.399999976158142,1.399999976158142,412000,S,1.399999966621399
2017-02-01,2.140000104904175,2.2100000381469727,2.059999942779541,2.109999895095825,1247300,B,2.1400001144409178
2017-02-17,2.4600000381469727,2.619999885559082,2.450000047683716,2.619999885559082,1848800,S,2.5300004482269283
2017-03-28,2.640000104904175,2.690000057220459,2.509999990463257,2.539999961853028,729500,B,2.629999885559082
2017-04-06,2.299999952316284,2.3399999141693115,2.190000057220459,2.2100000381469727,1140900,S,2.259999980926514
2017-04-17,2.2699999809265137,2.299999952316284,2.180000066757202,2.299999952316284,594600,B,2.2999999618530276
2017-05-09,2.5,2.6600000858306885,2.5,2.619999885559082,2106900,S,2.5499997138977064
2017-06-19,2.049999952316284,2.0799999237060547,2.0299999713897705,2.039999961853028,328800,B,2.059999952316284
2017-06-20,2.049999952316284,2.049999952316284,1.9700000286102293,1.9800000190734863,525300,S,2.009999980926514
2017-07-12,1.919999957084656,1.940000057220459,1.850000023841858,1.8899999856948853,2144800,B,1.880000004768372
2017-09-04,1.9700000286102293,2.150000095367432,1.940000057220459,2.130000114440918,2914000,S,2.0700000524520887
2017-12-01,1.8899999856948853,1.899999976158142,1.840000033378601,1.8600000143051147,314200,B,1.8999999856948853
2017-12-12,1.8200000524520876,1.830000042915344,1.7799999713897705,1.7999999523162842,592600,S,1.8100000524520876
2018-02-07,1.8899999856948853,1.8899999856948853,1.830000042915344,1.8899999856948853,659300,B,1.8899999952316284
2018-03-02,1.7999999523162842,1.7999999523162842,1.75,1.7799999713897705,772200,S,1.7599999809265137
2018-03-19,1.7799999713897705,1.7799999713897705,1.7100000381469729,1.7100000381469729,1016000,B,1.7799999809265137
2018-03-20,1.7400000095367432,1.75,1.690000057220459,1.7400000095367432,477100,S,1.7000000381469729
2018-04-06,1.5499999523162842,1.590000033378601,1.5199999809265137,1.5499999523162842,246400,B,1.569999942779541
2018-04-23,1.6299999952316284,1.7200000286102295,1.6200000047683716,1.659999966621399,608400,S,1.6999998092651367
2018-05-03,1.75,1.809999942779541,1.7300000190734863,1.7300000190734863,1071700,B,1.75
2018-05-04,1.7599999904632568,1.7599999904632568,1.6100000143051147,1.6100000143051147,1248200,S,1.6599999570846558
2018-05-16,1.5199999809265137,1.559999942779541,1.4500000476837158,1.4500000476837158,1151900,B,1.5299999809265137
2018-05-18,1.4500000476837158,1.4500000476837158,1.350000023841858,1.3899999856948853,994500,S,1.4199999475479126
2018-05-30,1.149999976158142,1.2000000476837158,1.1299999952316284,1.1699999570846558,3345900,B,1.169999966621399
2018-06-05,1.1399999856948853,1.1799999475479126,1.0800000429153442,1.0800000429153442,1316700,S,1.090000023841858
2018-07-03,1.149999976158142,1.159999966621399,1.1200000047683716,1.1299999952316284,536200,B,1.159999976158142
2018-07-06,1.2200000286102295,1.2899999618530271,1.2000000476837158,1.2000000476837158,1521500,S,1.2899998426437378
2018-08-10,1.2100000381469729,1.25,1.1299999952316284,1.149999976158142,2054300,B,1.2300000286102295
2018-08-15,1.149999976158142,1.149999976158142,1.1200000047683716,1.1299999952316284,718900,S,1.1199999952316284
2018-09-27,1.149999976158142,1.1799999475479126,1.1399999856948853,1.149999976158142,657900,B,1.1799999570846558
2018-10-09,1.2300000190734863,1.4199999570846558,1.2200000286102295,1.340000033378601,4109700,S,1.3099998235702515
2018-11-22,1.7300000190734863,1.7799999713897705,1.7200000286102295,1.7200000286102295,408000,B,1.7300000286102295
2018-11-27,1.7599999904632568,1.8600000143051147,1.690000057220459,1.830000042915344,1967100,S,1.8400001525878906
2018-12-27,1.809999942779541,1.899999976158142,1.809999942779541,1.8799999952316284,947600,B,1.8300000524520876
2019-02-15,2.0899999141693115,2.240000009536743,2.059999942779541,2.2300000190734863,2750800,S,2.1400002241134652
2019-03-07,2.259999990463257,2.2699999809265137,2.200000047683716,2.240000009536743,602700,B,2.2699999904632566
2019-03-08,2.240000009536743,2.309999942779541,2.180000066757202,2.2699999809265137,846300,S,2.190000047683716
2019-03-26,2.470000028610229,2.549999952316284,2.470000028610229,2.5,1325700,B,2.51
2019-04-24,2.369999885559082,2.400000095367432,2.25,2.309999942779541,876900,S,2.2999999427795412
2019-07-24,3.7300000190734863,3.849999904632568,3.630000114440918,3.700000047683716,3564800,B,3.76
2019-10-14,4.199999809265137,4.650000095367432,4.199999809265137,4.630000114440918,4280800,S,4.429999828338623
2019-11-14,5.0,5.360000133514404,4.960000038146973,5.239999771118164,10232100,B,5.129999885559082
2019-11-22,5.539999961853027,5.800000190734863,5.519999980926514,5.679999828338623,7901500,S,5.6399993896484375
2020-01-20,8.680000305175781,8.75,8.5600004196167,8.75,3105900,B,8.690000305175781
2020-01-27,8.630000114440918,8.640000343322754,8.199999809265137,8.199999809265137,7183500,S,8.250000228881836
2020-01-29,8.399999618530273,8.6899995803833,8.140000343322754,8.390000343322754,5226500,B,8.440000305175781
2020-01-30,8.100000381469727,8.3100004196167,7.860000133514404,8.270000457763672,7746600,S,7.959999790191651
2020-02-04,8.300000190734863,8.350000381469727,8.100000381469727,8.100000381469727,3078800,B,8.209999809265137
2020-02-07,7.800000190734863,7.860000133514404,7.519999980926514,7.619999885559082,6412900,S,7.799999942779541
2020-03-02,7.099999904632568,7.179999828338623,6.710000038146973,6.900000095367432,9740500,B,7.020000228881836
2020-03-05,6.730000019073486,6.75,6.21999979019165,6.46999979019165,6762600,S,6.330000152587891
2020-03-20,4.21999979019165,4.480000019073486,3.490000009536743,3.490000009536743,14318100,B,4.01
2020-04-03,3.049999952316284,3.0799999237060547,2.7799999713897705,3.009999990463257,8452300,S,2.940000047683716
2020-04-22,3.829999923706055,4.449999809265137,3.819999933242798,4.389999866485596,13923200,B,3.8900001144409178
2020-04-23,4.579999923706055,4.789999961853027,4.170000076293945,4.349999904632568,15125200,S,4.5400004386901855
2020-05-07,4.139999866485596,4.150000095367432,3.829999923706055,3.829999923706055,5459000,B,4.0899999237060545
2020-05-08,3.930000066757202,3.940000057220459,3.650000095367432,3.7300000190734863,6435200,S,3.7999999427795412
2020-05-15,3.75,3.7899999618530273,3.5899999141693115,3.630000114440918,6573900,B,3.690000066757202
2020-05-26,4.429999828338623,4.610000133514404,4.230000019073486,4.360000133514404,11240000,S,4.520000219345093
2020-06-30,7.239999771118164,7.349999904632568,7.079999923706055,7.099999904632568,11060600,B,7.330000171661377
2020-07-03,8.199999809265137,9.100000381469728,8.079999923706055,9.100000381469728,30794100,S,8.640000820159912
2020-07-15,9.979999542236328,10.619999885559082,9.770000457763672,10.510000228881836,26934000,B,9.979999542236328
2020-07-23,9.649999618530272,9.75,8.920000076293945,9.25,13408400,S,9.14999984741211
2020-08-21,8.579999923706055,8.600000381469727,8.1899995803833,8.229999542236328,14925800,B,8.579999694824219
2020-08-26,7.800000190734863,7.940000057220459,7.25,7.360000133514404,23064800,S,7.750000228881836
2020-09-02,7.340000152587891,7.389999866485596,7.119999885559082,7.130000114440918,6210600,B,7.379999885559082
2020-09-03,7.119999885559082,7.21999979019165,6.820000171661377,6.920000076293945,10588900,S,7.060000171661377
2020-09-08,7.019999980926514,7.449999809265137,6.929999828338623,7.320000171661377,10901000,B,7.220000038146972
2020-10-28,6.900000095367432,6.920000076293945,6.570000171661377,6.71999979019165,16159900,S,6.669999828338623
2021-03-11,6.539999961853027,6.769999980926514,6.519999980926514,6.760000228881836,6231300,B,6.540000209808349
2021-05-07,7.239999771118164,7.449999809265137,7.170000076293945,7.309999942779541,11314600,S,7.310000896453857
2021-05-25,7.420000076293945,7.559999942779541,7.400000095367432,7.400000095367432,2865100,B,7.430000076293945
2021-05-27,7.550000190734863,7.78000020980835,7.53000020980835,7.739999771118164,7275600,S,7.720000267028809
2021-09-10,6.380000114440918,6.440000057220459,6.130000114440918,6.170000076293945,3565600,B,6.359999904632568
2021-10-01,5.849999904632568,6.150000095367432,5.840000152587891,6.110000133514404,4679900,S,5.870000114440918
2021-11-24,4.920000076293945,5.070000171661377,4.869999885559082,4.960000038146973,2945800,B,4.990000019073486
2021-11-30,4.849999904632568,4.889999866485596,4.610000133514404,4.699999809265137,8629200,S,4.74
2021-12-16,5.650000095367432,5.710000038146973,5.5,5.559999942779541,3797400,B,5.620000133514404
2021-12-21,5.519999980926514,5.53000020980835,5.309999942779541,5.360000133514404,3932000,S,5.390000095367432
2021-12-23,5.420000076293945,5.449999809265137,5.329999923706055,5.409999847412109,1943100,B,5.439999828338623
2022-01-03,5.610000133514404,5.619999885559082,5.179999828338623,5.210000038146973,6619400,S,5.259999980926514
2022-02-09,5.960000038146973,6.010000228881836,5.789999961853027,5.920000076293945,4059700,B,5.919999847412109
2022-02-11,5.880000114440918,6.010000228881836,5.730000019073486,5.820000171661377,4816600,S,5.750000228881836
2022-03-09,4.849999904632568,5.050000190734863,4.820000171661377,4.989999771118164,5058300,B,4.910000095367431
2022-03-16,5.309999942779541,5.400000095367432,5.21999979019165,5.360000133514404,7204800,S,5.380000591278076
2022-05-27,7.079999923706055,7.179999828338623,7.070000171661377,7.070000171661377,2305700,B,7.109999904632568
2022-06-01,6.989999771118164,7.130000114440918,6.829999923706055,6.989999771118164,4471300,S,6.859999885559082
2022-06-15,6.300000190734863,6.5,6.269999980926514,6.389999866485596,3105900,B,6.370000133514404
2022-06-17,6.269999980926514,6.360000133514404,6.179999828338623,6.349999904632568,2349200,S,6.200000038146973
2022-08-04,5.690000057220459,6.210000038146973,5.690000057220459,6.010000228881836,4940600,B,5.720000038146972
2022-08-10,6.0,6.519999980926514,5.929999828338623,6.369999885559082,4251600,S,6.15000057220459
2022-08-24,6.349999904632568,6.650000095367432,6.349999904632568,6.650000095367432,2942900,B,6.549999961853027
2022-08-30,6.340000152587891,6.380000114440918,6.099999904632568,6.139999866485596,2494800,S,6.279999961853028
2022-11-01,7.239999771118164,7.53000020980835,7.239999771118164,7.420000076293945,2383400,B,7.370000133514404
2022-11-10,6.900000095367432,7.010000228881836,6.389999866485596,6.440000057220459,4125500,S,6.819999923706055
2022-12-07,5.199999809265137,5.389999866485596,5.199999809265137,5.239999771118164,2050100,B,5.359999904632568
2022-12-08,5.21999979019165,5.239999771118164,5.079999923706055,5.079999923706055,2463500,S,5.129999866485596
2022-12-15,4.920000076293945,5.039999961853027,4.829999923706055,4.829999923706055,2570700,B,4.999999771118164
2022-12-16,4.769999980926514,4.880000114440918,4.53000020980835,4.550000190734863,5971400,S,4.689999809265137
2023-01-18,4.900000095367432,4.989999771118164,4.710000038146973,4.78000020980835,5386500,B,4.8999998664855955
2023-02-22,4.699999809265137,4.739999771118164,4.619999885559082,4.639999866485596,3889400,S,4.6600000762939455
2023-02-24,4.71999979019165,4.800000190734863,4.599999904632568,4.630000114440918,1349900,B,4.740000019073486
2023-02-27,4.630000114440918,4.630000114440918,4.5,4.519999980926514,2304900,S,4.569999923706055
2023-03-02,4.320000171661377,4.449999809265137,4.239999771118164,4.239999771118164,2210400,B,4.3399999237060545
2023-03-10,4.210000038146973,4.239999771118164,4.019999980926514,4.179999828338623,6383800,S,4.140000095367432
