Date,Open,High,Low,Close,Volume,buy_sell,price
2008-10-30,1.950000047683716,2.0999999046325684,1.7999999523162842,2.0799999237060547,164500,B,1.960000047683716
2009-08-27,3.3299999237060547,3.569999933242798,3.299999952316284,3.559999942779541,11611700,S,3.4500000476837167
2009-09-04,3.470000028610229,3.619999885559082,3.450000047683716,3.539999961853028,4364800,B,3.5199999904632566
2009-10-14,4.099999904632568,4.199999809265137,4.050000190734863,4.050000190734863,3103500,S,4.1499998569488525
2009-10-16,3.990000009536743,4.230000019073486,3.9700000286102295,4.170000076293945,3056000,B,4.2099998092651365
2009-10-26,3.9600000381469727,4.019999980926514,3.7100000381469727,3.759999990463257,2435000,S,3.870000114440918
2009-10-30,3.759999990463257,3.799999952316284,3.369999885559082,3.559999942779541,2470500,B,3.76
2010-02-05,3.299999952316284,3.299999952316284,3.049999952316284,3.200000047683716,757000,S,3.1600000762939455
2010-02-09,3.259999990463257,3.430000066757202,3.259999990463257,3.380000114440918,710700,B,3.359999904632568
2010-03-29,3.190000057220459,3.190000057220459,3.0199999809265137,3.150000095367432,663600,S,3.0399999523162844
2010-03-31,3.150000095367432,3.259999990463257,3.049999952316284,3.259999990463257,713800,B,3.1700000858306883
2010-04-16,3.069999933242798,3.069999933242798,2.940000057220459,2.950000047683716,653700,S,3.009999980926514
2010-05-13,2.509999990463257,2.650000095367432,2.4800000190734863,2.549999952316284,528800,B,2.5399999713897703
2010-05-14,2.5299999713897705,2.5299999713897705,2.400000095367432,2.400000095367432,489400,S,2.430000057220459
2010-05-27,2.4100000858306885,2.470000028610229,2.390000104904175,2.4200000762939453,330700,B,2.430000076293945
2010-06-18,2.259999990463257,2.9100000858306885,2.259999990463257,2.890000104904175,80,S,2.9000000953674316
2010-07-13,2.650000095367432,2.75,2.650000095367432,2.690000057220459,443000,B,2.730000028610229
2010-07-29,2.970000028610229,3.0299999713897705,2.930000066757202,2.990000009536743,1835700,S,3.0200002193450914
2010-07-30,2.970000028610229,3.059999942779541,2.970000028610229,3.0199999809265137,1261900,B,3.0399999713897703
2010-08-11,2.900000095367432,2.900000095367432,2.8399999141693115,2.880000114440918,479200,S,2.880000104904175
2010-09-14,2.970000028610229,3.049999952316284,2.950000047683716,3.039999961853028,379200,B,3.0399999713897703
2010-09-24,3.109999895095825,3.140000104904175,2.799999952316284,3.0,878000,S,2.930000057220459
2010-09-28,3.0,3.039999961853028,2.9800000190734863,3.009999990463257,166100,B,3.0399999713897703
2011-03-15,3.549999952316284,3.7799999713897705,3.4800000190734863,3.7799999713897705,587300,S,3.7100002765655518
2011-03-17,3.7100000381469727,3.900000095367432,3.7100000381469727,3.900000095367432,1751300,B,3.8299999332427976
2011-04-04,4.440000057220459,4.570000171661377,4.300000190734863,4.300000190734863,936600,S,4.499999761581421
2011-04-29,4.199999809265137,4.289999961853027,4.119999885559082,4.28000020980835,153000,B,4.26
2011-05-02,4.25,4.25,3.9600000381469727,4.039999961853027,162600,S,3.9700000190734865
2011-05-11,4.03000020980835,4.050000190734863,3.9700000286102295,4.050000190734863,158500,B,4.049999961853027
2011-06-30,4.829999923706055,4.96999979019165,4.710000038146973,4.75,322000,S,4.920000076293945
2011-07-05,4.880000114440918,4.949999809265137,4.849999904632568,4.949999809265137,314300,B,4.859999904632568
2011-07-11,4.860000133514404,4.929999828338623,4.510000228881836,4.670000076293945,781900,S,4.689999809265137
2011-07-13,4.659999847412109,4.739999771118164,4.539999961853027,4.690000057220459,378100,B,4.689999828338623
2011-07-14,4.659999847412109,4.690000057220459,4.420000076293945,4.570000171661377,395900,S,4.500000228881836
2011-07-21,4.5,4.699999809265137,4.5,4.650000095367432,202600,B,4.680000076293945
2011-07-27,4.460000038146973,4.460000038146973,4.210000038146973,4.300000190734863,477800,S,4.4100000762939455
2011-08-01,4.480000019073486,4.579999923706055,4.380000114440918,4.400000095367432,83900,B,4.51
2011-08-03,4.210000038146973,4.340000152587891,4.010000228881836,4.25,427400,S,4.200000038146973
2011-08-10,3.660000085830689,3.9800000190734863,3.559999942779541,3.7100000381469727,368900,B,3.750000009536743
2011-11-29,4.800000190734863,4.989999771118164,4.800000190734863,4.880000114440918,632900,S,4.93999981880188
2011-12-05,5.010000228881836,5.099999904632568,4.960000038146973,5.0,264900,B,5.01
2011-12-06,5.0,5.0,4.840000152587891,4.980000019073486,277200,S,4.879999866485596
2011-12-08,4.989999771118164,5.019999980926514,4.900000095367432,4.980000019073486,198200,B,4.97999979019165
2011-12-28,5.28000020980835,5.5,5.260000228881836,5.5,721300,S,5.489999294281006
2012-01-04,5.599999904632568,5.730000019073486,5.519999980926514,5.630000114440918,273500,B,5.72999979019165
2012-08-02,6.199999809265137,6.5,6.170000076293945,6.5,230000,S,6.47999906539917
2012-08-06,6.639999866485596,6.909999847412109,6.639999866485596,6.75,119200,B,6.819999942779541
2012-10-03,7.96999979019165,8.149999618530273,7.929999828338623,7.980000019073486,410300,S,8.089999675750732
2012-10-08,8.0600004196167,8.09000015258789,7.949999809265137,8.050000190734863,180400,B,8.060000190734863
2012-10-22,8.609999656677246,8.75,8.489999771118164,8.65999984741211,168400,S,8.709999084472656
2012-10-30,8.850000381469727,8.850000381469727,8.59000015258789,8.75,325000,B,8.810000190734863
2013-03-04,8.180000305175781,8.289999961853027,8.0600004196167,8.25,594700,S,8.090000381469727
2013-03-28,7.75,7.860000133514404,7.489999771118164,7.699999809265137,1129700,B,7.770000228881836
2013-04-03,7.650000095367432,7.690000057220459,7.409999847412109,7.590000152587891,379900,S,7.450000038146973
2013-04-17,6.980000019073486,7.190000057220459,6.96999979019165,7.079999923706055,1354000,B,7.0899999237060545
2013-05-15,6.900000095367432,6.929999828338623,6.510000228881836,6.670000076293945,1564500,S,6.729999771118164
2013-05-17,6.650000095367432,6.829999923706055,6.639999866485596,6.699999809265137,515300,B,6.799999961853027
2013-06-07,6.800000190734863,6.849999904632568,6.400000095367432,6.449999809265137,667000,S,6.500000228881836
2013-06-26,5.730000019073486,6.0,5.690000057220459,6.0,705600,B,5.790000209808349
2013-07-03,5.349999904632568,5.400000095367432,5.019999980926514,5.150000095367432,568800,S,5.339999904632569
2013-07-10,5.099999904632568,5.210000038146973,4.920000076293945,4.960000038146973,400400,B,5.060000190734863
2013-08-02,5.860000133514404,6.119999885559082,5.800000190734863,5.900000095367432,659300,S,6.050000190734863
2013-08-09,6.110000133514404,6.260000228881836,6.03000020980835,6.210000038146973,380600,B,6.120000133514404
2013-09-10,6.789999961853027,6.989999771118164,6.78000020980835,6.78000020980835,579700,S,6.929999828338623
2013-09-19,6.769999980926514,6.889999866485596,6.619999885559082,6.800000190734863,875600,B,6.799999961853027
2013-09-23,6.800000190734863,6.889999866485596,6.46999979019165,6.539999961853027,310200,S,6.569999923706055
2013-10-02,6.420000076293945,6.679999828338623,6.369999885559082,6.579999923706055,812600,B,6.520000228881836
2013-10-04,6.340000152587891,6.420000076293945,6.210000038146973,6.239999771118164,334000,S,6.2900001907348635
2013-10-10,6.170000076293945,6.300000190734863,6.110000133514404,6.190000057220459,677600,B,6.26
2013-10-14,5.949999809265137,5.960000038146973,5.769999980926514,5.769999980926514,771900,S,5.979999771118164
2013-11-14,4.929999828338623,5.25,4.820000171661377,5.070000171661377,838600,B,4.939999828338623
2013-11-21,4.71999979019165,4.78000020980835,4.550000190734863,4.699999809265137,421500,S,4.609999885559082
2013-11-25,4.849999904632568,4.920000076293945,4.650000095367432,4.650000095367432,446900,B,4.8399999237060545
2013-11-27,4.599999904632568,4.650000095367432,4.480000019073486,4.579999923706055,734200,S,4.5400001907348635
2013-12-23,4.070000171661377,4.130000114440918,4.070000171661377,4.099999904632568,427900,B,4.070000171661377
2014-01-07,4.639999866485596,4.809999942779541,4.639999866485596,4.71999979019165,816900,S,4.740000247955322
2014-01-30,3.880000114440918,4.019999980926514,3.880000114440918,3.950000047683716,483700,B,3.9600000476837156
2014-02-03,4.03000020980835,4.039999961853027,3.759999990463257,3.759999990463257,846900,S,3.829999914169312
2014-02-06,4.010000228881836,4.03000020980835,3.940000057220459,3.9700000286102295,341500,B,3.990000019073486
2014-05-14,3.549999952316284,3.549999952316284,3.400000095367432,3.450000047683716,485600,S,3.509999980926514
2014-06-03,3.309999942779541,3.380000114440918,3.309999942779541,3.3299999237060547,574000,B,3.309999942779541
2014-06-13,3.700000047683716,3.7799999713897705,3.690000057220459,3.7699999809265137,370400,S,3.759999990463257
2014-07-01,3.900000095367432,3.900000095367432,3.819999933242798,3.819999933242798,123700,B,3.8900001144409178
2014-07-31,3.740000009536743,3.759999990463257,3.660000085830689,3.7100000381469727,310700,S,3.690000047683716
2014-08-04,3.880000114440918,3.920000076293945,3.819999933242798,3.920000076293945,186300,B,3.8299999332427976
2014-08-28,3.7100000381469727,3.7100000381469727,3.619999885559082,3.700000047683716,327300,S,3.650000085830689
2014-09-02,3.799999952316284,3.910000085830689,3.799999952316284,3.910000085830689,160000,B,3.819999942779541
2014-09-24,3.660000085830689,3.680000066757202,3.5999999046325684,3.650000095367432,147100,S,3.6099998855590822
2014-10-06,3.7699999809265137,3.7699999809265137,3.450000047683716,3.5199999809265137,375000,B,3.5299999809265135
2014-10-17,3.359999895095825,3.5,3.309999942779541,3.5,480600,S,3.319999923706055
2014-10-29,3.039999961853028,3.0899999141693115,2.990000009536743,3.0799999237060547,160100,B,3.069999942779541
2014-11-05,2.970000028610229,3.009999990463257,2.809999942779541,2.819999933242798,391600,S,2.8299999141693117
2014-11-18,2.900000095367432,2.950000047683716,2.859999895095825,2.940000057220459,42700,B,2.940000066757202
2014-12-01,2.890000104904175,2.9100000858306885,2.799999952316284,2.8299999237060547,153808,S,2.7999999427795412
2014-12-03,2.859999895095825,2.940000057220459,2.809999942779541,2.8499999046325684,267800,B,2.8900001144409178
2014-12-04,2.869999885559082,2.9100000858306885,2.7699999809265137,2.8399999141693115,124200,S,2.7899999523162844
2014-12-18,2.220000028610229,2.259999990463257,2.150000095367432,2.2100000381469727,569600,B,2.26
2015-02-11,2.0999999046325684,2.109999895095825,2.0,2.0299999713897705,1934900,S,2.069999923706055
2015-02-19,2.0799999237060547,2.0899999141693115,2.0299999713897705,2.049999952316284,79600,B,2.0799999332427976
2015-03-05,2.0299999713897705,2.049999952316284,2.009999990463257,2.009999990463257,830600,S,2.009999980926514
2015-03-31,2.009999990463257,2.0299999713897705,1.9900000095367432,2.0,573700,B,2.0299999809265135
2015-04-01,1.9900000095367432,2.0299999713897705,1.9700000286102293,2.0199999809265137,2401000,S,1.9800000095367432
2015-04-06,2.069999933242798,2.109999895095825,2.069999933242798,2.069999933242798,687200,B,2.0999999141693113
2015-04-20,2.009999990463257,2.0299999713897705,1.850000023841858,1.9299999475479128,420500,S,1.9600000286102293
2015-04-24,1.9700000286102293,2.049999952316284,1.9700000286102293,2.0299999713897705,280600,B,2.000000009536743
2015-05-07,1.940000057220459,1.9900000095367432,1.840000033378601,1.919999957084656,400700,S,1.840000023841858
2015-06-19,1.7300000190734863,1.7699999809265137,1.7200000286102295,1.7699999809265137,256100,B,1.76
2015-07-03,2.039999961853028,2.039999961853028,1.940000057220459,1.9900000095367432,82800,S,2.0299999713897705
2015-07-10,1.9299999475479128,1.950000047683716,1.870000004768372,1.950000047683716,304800,B,1.9399999475479128
2015-07-20,2.150000095367432,2.2699999809265137,2.140000104904175,2.140000104904175,154600,S,2.269999861717225
2015-08-26,1.6799999475479126,1.7999999523162842,1.649999976158142,1.7599999904632568,119100,B,1.700000057220459
2015-09-01,1.6399999856948853,1.6399999856948853,1.5499999523162842,1.5499999523162842,156000,S,1.5700000429153442
2015-09-14,1.5199999809265137,1.590000033378601,1.4700000286102295,1.590000033378601,135900,B,1.569999942779541
2015-09-21,1.440000057220459,1.440000057220459,1.3600000143051147,1.3600000143051147,266900,S,1.399999966621399
2015-09-28,1.4199999570846558,1.4600000381469729,1.3899999856948853,1.4500000476837158,63400,B,1.4600000476837158
2015-10-09,1.6699999570846558,1.909999966621399,1.6699999570846558,1.7699999809265137,1009700,S,1.7900002002716064
2015-10-20,1.7200000286102295,1.8200000524520876,1.7000000476837158,1.7999999523162842,419400,B,1.8099999523162842
2015-11-06,1.7699999809265137,1.7699999809265137,1.649999976158142,1.7100000381469729,147500,S,1.6599999570846558
2015-11-24,1.5399999618530271,1.5399999618530271,1.4500000476837158,1.5099999904632568,232100,B,1.5399999713897705
2015-11-26,1.440000057220459,1.440000057220459,1.3600000143051147,1.3899999856948853,210300,S,1.3799999856948852
2015-12-04,1.2999999523162842,1.3300000429153442,1.2200000286102295,1.2699999809265137,174200,B,1.319999942779541
2015-12-18,1.25,1.25,1.1100000143051147,1.1799999475479126,915400,S,1.180000057220459
2015-12-22,1.190000057220459,1.2200000286102295,1.1799999475479126,1.2200000286102295,90200,B,1.2100000476837158
2016-01-13,1.2000000476837158,1.2100000381469729,1.090000033378601,1.090000033378601,223600,S,1.1000000143051147
2016-01-20,1.1699999570846558,1.2699999809265137,1.1200000047683716,1.2699999809265137,437700,B,1.2200000381469729
2016-03-30,1.5199999809265137,1.659999966621399,1.5199999809265137,1.6100000143051147,475900,S,1.5500001907348644
2016-04-11,1.5,1.5199999809265137,1.409999966621399,1.4199999570846558,307000,B,1.5000000095367432
2016-05-09,1.4199999570846558,1.4199999570846558,1.340000033378601,1.409999966621399,113200,S,1.3500000143051147
2016-05-12,1.399999976158142,1.4600000381469729,1.399999976158142,1.4299999475479126,164100,B,1.4399999475479126
2016-05-16,1.4299999475479126,1.440000057220459,1.2999999523162842,1.2999999523162842,352500,S,1.330000033378601
2016-06-13,1.190000057220459,1.25,1.159999966621399,1.2300000190734863,491400,B,1.2200000381469729
2016-06-22,1.1100000143051147,1.1299999952316284,1.0399999618530271,1.0700000524520874,1401100,S,1.0700000429153442
2016-06-29,1.1100000143051147,1.1299999952316284,1.100000023841858,1.100000023841858,174800,B,1.1300000047683716
2016-07-19,1.3700000047683716,1.4500000476837158,1.3700000047683716,1.399999976158142,573500,S,1.4200001955032353
2016-07-27,1.809999942779541,1.899999976158142,1.7899999618530271,1.8200000524520876,952700,B,1.8300000524520876
2016-08-16,1.940000057220459,1.940000057220459,1.6799999475479126,1.830000042915344,1274800,S,1.7100000286102295
2016-09-05,1.7100000381469729,1.7100000381469729,1.659999966621399,1.690000057220459,701400,B,1.6899999475479126
2016-09-09,1.659999966621399,1.6799999475479126,1.590000033378601,1.6200000047683716,1129900,S,1.590000023841858
2016-10-05,1.6399999856948853,1.6799999475479126,1.6299999952316284,1.649999976158142,144700,B,1.6799999570846558
2016-10-18,1.830000042915344,1.870000004768372,1.7899999618530271,1.7899999618530271,1813900,S,1.8699997663497925
2016-11-07,1.6200000047683716,1.6799999475479126,1.6200000047683716,1.6799999475479126,612100,B,1.6499999856948853
2016-11-09,1.600000023841858,1.659999966621399,1.5499999523162842,1.659999966621399,812800,S,1.5600000524520874
2016-11-17,1.5199999809265137,1.559999942779541,1.4600000381469729,1.4900000095367432,348900,B,1.5399999713897705
2016-12-12,1.440000057220459,1.4900000095367432,1.399999976158142,1.399999976158142,412000,S,1.399999966621399
2016-12-22,1.409999966621399,1.4199999570846558,1.350000023841858,1.399999976158142,347300,B,1.3899999952316284
2017-01-04,1.5099999904632568,1.559999942779541,1.5,1.559999942779541,1684700,S,1.540000081062317
2017-01-16,1.7200000286102295,1.75,1.690000057220459,1.7300000190734863,603700,B,1.7300000286102295
2017-01-17,1.7400000095367432,2.130000114440918,1.7300000190734863,2.0299999713897705,3409600,S,1.9200000762939453
2017-01-23,2.2300000190734863,2.319999933242798,2.1600000858306885,2.2300000190734863,1443300,B,2.2799999809265135
2017-01-30,2.0999999046325684,2.0999999046325684,1.940000057220459,1.940000057220459,1266500,S,2.009999980926514
2017-02-10,2.259999990463257,2.3499999046325684,2.25,2.3299999237060547,5086900,B,2.259999990463257
2017-02-20,2.6700000762939453,2.940000057220459,2.6700000762939453,2.940000057220459,2374400,S,2.7200000286102295
2017-03-13,2.5999999046325684,2.700000047683716,2.5799999237060547,2.700000047683716,424500,B,2.6500001049041746
2017-03-24,2.5899999141693115,2.630000114440918,2.400000095367432,2.4200000762939453,935200,S,2.450000038146973
2017-04-17,2.2699999809265137,2.299999952316284,2.180000066757202,2.299999952316284,594600,B,2.2999999618530276
2017-05-18,2.109999895095825,2.25,2.0999999046325684,2.0999999046325684,1754100,S,2.1500000858306887
2017-05-24,2.1600000858306885,2.2300000190734863,2.130000114440918,2.1600000858306885,2345200,B,2.230000028610229
2017-06-12,2.0799999237060547,2.119999885559082,2.059999942779541,2.0899999141693115,260300,S,2.059999933242798
2017-06-26,2.0199999809265137,2.049999952316284,1.9800000190734863,2.0,529300,B,2.0299999809265135
2017-07-03,1.909999966621399,1.909999966621399,1.840000033378601,1.840000033378601,719100,S,1.8699999952316284
2017-07-11,1.7899999618530271,1.870000004768372,1.7699999809265137,1.870000004768372,1909400,B,1.860000023841858
2017-09-04,1.9700000286102293,2.150000095367432,1.940000057220459,2.130000114440918,2914000,S,2.0700000524520874
2017-09-12,2.259999990463257,2.369999885559082,2.240000009536743,2.259999990463257,2424500,B,2.309999952316284
2017-10-17,2.2300000190734863,2.240000009536743,2.109999895095825,2.180000066757202,1479600,S,2.1500000858306887
2017-10-20,2.1600000858306885,2.240000009536743,2.1600000858306885,2.2300000190734863,851500,B,2.230000028610229
2017-10-31,2.130000114440918,2.2100000381469727,2.069999933242798,2.2100000381469727,731300,S,2.0999998950958254
2017-11-21,1.870000004768372,1.950000047683716,1.870000004768372,1.8899999856948853,902400,B,1.870000004768372
2017-12-12,1.8200000524520876,1.830000042915344,1.7799999713897705,1.7999999523162842,592600,S,1.8100000524520876
2017-12-21,1.7000000476837158,1.7300000190734863,1.6799999475479126,1.7000000476837158,457000,B,1.7100000476837158
2018-01-15,1.909999966621399,2.0799999237060547,1.8899999856948853,2.039999961853028,3632500,S,1.9600000381469727
2018-02-08,1.899999976158142,1.909999966621399,1.830000042915344,1.870000004768372,325700,B,1.8999999856948853
2018-03-02,1.7999999523162842,1.7999999523162842,1.75,1.7799999713897705,772200,S,1.7599999809265137
2018-04-09,1.5700000524520874,1.6299999952316284,1.5499999523162842,1.5700000524520874,607700,B,1.600000033378601
2018-05-03,1.75,1.809999942779541,1.7300000190734863,1.7300000190734863,1071700,S,1.790000081062317
2018-06-01,1.1699999570846558,1.2200000286102295,1.149999976158142,1.149999976158142,817900,B,1.2100000476837158
2018-06-05,1.1399999856948853,1.1799999475479126,1.0800000429153442,1.0800000429153442,1316700,S,1.090000023841858
2018-06-11,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.1200000047683716,951300,B,1.1499999856948853
2018-10-10,1.3200000524520874,1.4900000095367432,1.2699999809265137,1.340000033378601,2861700,S,1.4599999189376829
2018-10-17,1.3700000047683716,1.440000057220459,1.3300000429153442,1.3899999856948853,1394600,B,1.3999999856948853
2018-10-23,1.5199999809265137,1.7400000095367432,1.4900000095367432,1.659999966621399,4264800,S,1.649999976158142
2018-10-31,1.649999976158142,1.649999976158142,1.5700000524520874,1.5800000429153442,763400,B,1.6499999856948853
2018-11-08,1.6200000047683716,1.6299999952316284,1.4800000190734863,1.4800000190734863,1245300,S,1.5299999618530271
2018-11-12,1.7100000381469729,1.8200000524520876,1.7000000476837158,1.7000000476837158,3347400,B,1.7500000095367432
2019-02-18,2.240000009536743,2.319999933242798,2.1600000858306885,2.2300000190734863,1891500,S,2.259999990463257
2019-02-27,2.190000057220459,2.289999961853028,2.1700000762939453,2.2799999713897705,2160600,B,2.2000000572204588
2019-03-15,2.470000028610229,2.5899999141693115,2.4600000381469727,2.559999942779541,6978600,S,2.5699996948242188
2019-03-29,2.470000028610229,2.5,2.4200000762939453,2.450000047683716,868700,B,2.4700000381469724
2019-04-15,2.5299999713897705,2.5299999713897705,2.3299999237060547,2.390000104904175,1702600,S,2.3399999046325686
2019-04-17,2.400000095367432,2.4600000381469727,2.359999895095825,2.4200000762939453,555000,B,2.4500000572204588
2019-04-24,2.369999885559082,2.400000095367432,2.25,2.309999942779541,876900,S,2.319999923706055
2019-04-26,2.4600000381469727,2.4600000381469727,2.4100000858306885,2.4100000858306885,519800,B,2.4600000476837156
2019-05-15,2.299999952316284,2.299999952316284,2.220000028610229,2.2300000190734863,995700,S,2.24
2019-05-21,2.2699999809265137,2.380000114440918,2.2699999809265137,2.3499999046325684,649900,B,2.2899999713897703
2019-06-18,2.509999990463257,2.6600000858306885,2.4800000190734863,2.650000095367432,4254800,S,2.620000123977661
2019-07-10,3.009999990463257,3.049999952316284,2.9600000381469727,2.9600000381469727,3312700,B,3.0299999809265135
2019-07-11,3.0,3.009999990463257,2.869999885559082,2.9600000381469727,1661400,S,2.9000000858306887
2019-07-15,3.009999990463257,3.3299999237060547,2.990000009536743,3.319999933242798,6825800,B,3.0399999713897703
2019-07-17,3.3299999237060547,3.5299999713897705,3.2799999713897705,3.450000047683716,3568600,S,3.390000104904175
2019-07-30,3.799999952316284,3.859999895095825,3.75,3.7799999713897705,2015900,B,3.8599999046325677
2019-11-01,4.539999961853027,4.820000171661377,4.519999980926514,4.730000019073486,3762800,S,4.729999542236326
2019-11-12,5.130000114440918,5.170000076293945,4.940000057220459,5.019999980926514,2212400,B,5.160000095367431
2019-12-02,5.730000019073486,6.130000114440918,5.71999979019165,6.130000114440918,8921500,S,5.809999942779541
2019-12-12,6.599999904632568,6.809999942779541,6.599999904632568,6.639999866485596,5158800,B,6.599999904632568
2019-12-23,6.849999904632568,7.150000095367432,6.800000190734863,7.079999923706055,5697600,S,7.130000591278076
2020-01-02,7.300000190734863,7.599999904632568,7.21999979019165,7.599999904632568,6707700,B,7.300000190734863
2020-01-03,7.440000057220459,8.199999809265137,7.349999904632568,8.119999885559082,15327100,S,8.070000648498535
2020-01-10,8.220000267028809,8.289999961853027,8.029999732971191,8.15999984741211,6308100,B,8.26
2020-01-16,8.800000190734863,8.890000343322754,8.520000457763672,8.600000381469727,6198800,S,8.830000877380371
2020-01-22,8.75,8.789999961853027,8.430000305175781,8.579999923706055,4690200,B,8.76
2020-01-27,8.630000114440918,8.640000343322754,8.199999809265137,8.199999809265137,7183500,S,8.250000228881836
2020-02-12,7.909999847412109,7.949999809265137,7.610000133514404,7.78000020980835,6459200,B,7.859999904632568
2020-02-26,7.369999885559082,7.489999771118164,6.920000076293945,7.110000133514404,10729600,S,7.0400001907348635
2020-03-03,6.909999847412109,7.300000190734863,6.769999980926514,6.849999904632568,7525600,B,7.189999828338623
2020-03-05,6.730000019073486,6.75,6.21999979019165,6.46999979019165,6762600,S,6.330000152587891
2020-03-11,5.46999979019165,5.889999866485596,5.019999980926514,5.539999961853027,9099900,B,5.859999904632568
2020-03-12,4.860000133514404,5.170000076293945,4.21999979019165,4.75,6317300,S,4.979999771118164
2020-03-25,3.559999942779541,4.170000076293945,3.5199999809265137,3.900000095367432,9588300,B,3.8499999141693118
2020-04-01,3.299999952316284,3.400000095367432,3.0899999141693115,3.2100000381469727,6687500,S,3.0999998950958254
2020-04-07,3.400000095367432,3.5999999046325684,3.3499999046325684,3.430000066757202,8906800,B,3.4500000572204588
2020-04-23,4.579999923706055,4.789999961853027,4.170000076293945,4.349999904632568,15125200,S,4.760000228881836
2020-04-28,4.25,4.559999942779541,4.159999847412109,4.420000076293945,8796800,B,4.200000057220459
2020-05-11,3.7300000190734863,3.7799999713897705,3.539999961853028,3.559999942779541,6517000,S,3.6099998855590822
2020-05-18,3.7799999713897705,4.019999980926514,3.660000085830689,3.950000047683716,7457800,B,3.799999961853027
2020-06-01,4.829999923706055,5.199999809265137,4.71999979019165,5.150000095367432,14664300,S,4.849999904632568
2020-06-02,5.25,5.5,5.159999847412109,5.449999809265137,15680800,B,5.2099998092651365
2020-06-19,6.489999771118164,6.900000095367432,6.329999923706055,6.900000095367432,17019900,S,6.779999732971191
