Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2007-12-26,5.679999828338623,5.889999866485596,5.599999904632568,5.679999828338623,207600,13.199757721547797,B,5.679999828338623
2007-12-28,5.96999979019165,5.96999979019165,5.599999904632568,5.659999847412109,45200,40.531148620587366,S,5.8999998664855955
2008-01-02,5.800000190734863,5.889999866485596,5.5,5.590000152587891,78700,22.29928353839479,B,5.590000152587891
2008-01-04,5.800000190734863,5.949999809265137,5.550000190734863,5.940000057220459,87100,89.3524988692072,S,5.8999998664855955
2008-01-16,6.670000076293945,6.670000076293945,6.199999809265137,6.199999809265137,314200,10.370593049301618,B,6.199999809265137
2008-01-23,5.909999847412109,6.070000171661377,5.869999885559082,6.039999961853027,135100,33.01671677936835,S,6.060000190734863
2008-01-28,6.03000020980835,6.03000020980835,5.909999847412109,6.0,12200,18.685505208129854,B,6.0
2008-01-29,6.039999961853027,6.300000190734863,6.039999961853027,6.300000190734863,15100,90.36672522458846,S,6.049999961853027
2008-02-11,6.449999809265137,6.46999979019165,6.349999904632568,6.349999904632568,96000,17.40232677692991,B,6.349999904632568
2008-02-13,6.599999904632568,6.699999809265137,6.5,6.679999828338623,76700,82.00768769283646,S,6.520000228881836
2008-02-19,6.550000190734863,6.590000152587891,6.489999771118164,6.489999771118164,113400,10.104178853724136,B,6.489999771118164
2008-02-21,6.53000020980835,6.75,6.480000019073486,6.75,171600,85.77868788586255,S,6.629999885559082
2008-02-29,6.599999904632568,6.599999904632568,6.53000020980835,6.53000020980835,1700,4.809296199968372,B,6.53000020980835
2008-03-11,6.389999866485596,6.449999809265137,6.369999885559082,6.449999809265137,15500,65.87118983173256,S,6.449999809265137
2008-03-17,6.510000228881836,6.510000228881836,6.199999809265137,6.199999809265137,238200,17.895545828642852,B,6.199999809265137
2008-03-27,6.25,6.25,6.25,6.25,200,55.74604212793903,S,6.25
2008-04-01,6.150000095367432,6.150000095367432,6.019999980926514,6.019999980926514,172300,7.125892206142666,B,6.019999980926514
2008-04-08,5.840000152587891,5.889999866485596,5.840000152587891,5.889999866485596,300,60.01613810071115,S,5.8399999237060545
2008-04-25,6.550000190734863,6.550000190734863,6.420000076293945,6.420000076293945,21800,19.416952547978482,B,6.420000076293945
2008-04-30,6.480000019073486,6.539999961853027,6.389999866485596,6.539999961853027,61200,76.63969828516917,S,6.499999771118164
2008-05-16,8.489999771118164,8.489999771118164,8.149999618530273,8.149999618530273,13000,19.92037604315375,B,8.149999618530273
2008-05-26,8.0,8.149999618530273,7.860000133514404,8.149999618530273,39200,85.26480763145922,S,8.01
2008-06-06,9.0,9.020000457763672,8.569999694824219,8.789999961853027,125200,13.616633716392343,B,8.789999961853027
2008-06-09,8.59000015258789,9.199999809265137,8.579999923706055,9.199999809265137,270600,75.36772743121819,S,9.070000419616699
2008-06-13,9.0,9.0,8.359999656677246,8.359999656677246,103500,4.496149430104126,B,8.359999656677246
2008-06-24,7.550000190734863,7.869999885559082,7.550000190734863,7.869999885559082,50100,72.14308444499628,S,7.810000190734863
2008-07-02,8.0,8.0,7.650000095367432,7.75,62300,6.648365348175162,B,7.75
2008-07-04,7.849999904632568,8.119999885559082,7.699999809265137,7.989999771118164,12500,76.19825904366293,S,8.01
2008-07-11,8.100000381469727,8.100000381469727,7.650000095367432,7.650000095367432,25000,15.657267183231355,B,7.650000095367432
2008-07-22,6.929999828338623,7.119999885559082,6.929999828338623,7.119999885559082,1300,48.013716640096135,S,7.119999885559082
2008-07-25,7.0,7.039999961853027,6.5,6.599999904632568,47900,14.060394068860816,B,6.599999904632568
2008-07-31,6.590000152587891,6.900000095367432,6.590000152587891,6.900000095367432,31800,86.35728298515598,S,6.60000015258789
2008-08-06,6.690000057220459,6.690000057220459,6.550000190734863,6.550000190734863,87500,24.220532126742626,B,6.550000190734863
2008-08-08,6.5,6.909999847412109,6.5,6.909999847412109,74900,88.0007413356375,S,6.700000057220459
2008-08-18,6.849999904632568,6.849999904632568,6.710000038146973,6.75,4800,3.8822747543893428,B,6.75
2008-08-25,6.690000057220459,6.690000057220459,6.199999809265137,6.389999866485596,24100,9.438935197426218,S,6.609999904632568
2008-08-26,6.449999809265137,6.449999809265137,6.389999866485596,6.389999866485596,800,9.438935197426218,B,6.389999866485596
2008-08-28,6.400000095367432,6.599999904632568,6.300000190734863,6.420000076293945,48100,48.11919195331019,S,6.4599998092651365
2008-09-05,6.53000020980835,6.53000020980835,5.889999866485596,6.199999809265137,62100,15.109066359276397,B,6.199999809265137
2008-09-16,4.46999979019165,4.710000038146973,4.46999979019165,4.5,27900,1.3423111521839672,S,4.5
2008-09-17,4.489999771118164,4.489999771118164,4.070000171661377,4.070000171661377,68800,0.5312794468814275,B,4.070000171661377
2008-09-19,4.5,4.690000057220459,4.320000171661377,4.690000057220459,73200,76.52345131315869,S,4.499999771118164
2008-09-24,4.519999980926514,4.53000020980835,4.099999904632568,4.199999809265137,59900,17.26102771807642,B,4.199999809265137
2008-10-03,2.700000047683716,3.0,2.700000047683716,2.900000095367432,61700,43.44193475267635,S,2.900000095367432
2008-10-07,2.8499999046325684,2.8499999046325684,2.5899999141693115,2.5899999141693115,45900,13.79581481300852,B,2.5899999141693115
2008-10-14,2.990000009536743,2.990000009536743,2.299999952316284,2.299999952316284,146000,57.4941174040571,S,2.3299999332427976
2008-10-16,2.069999933242798,2.069999933242798,1.950000047683716,2.0,7200,12.636258640464305,B,2.0
2008-10-20,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,55200,75.01532680031625,S,2.0799999332427976
2008-10-23,2.0999999046325684,2.0999999046325684,1.7799999713897705,2.0,184600,12.811511254554844,B,2.0
2008-10-29,1.7000000476837158,1.950000047683716,1.7000000476837158,1.950000047683716,82000,75.46969878662719,S,1.7699999904632568
2008-11-07,2.299999952316284,2.309999942779541,2.130000114440918,2.200000047683716,204200,19.038812309182674,B,2.200000047683716
2008-11-18,1.4199999570846558,1.4600000381469729,1.350000023841858,1.4199999570846558,111100,0.19619964754602393,S,1.4199999570846558
2008-11-19,1.4199999570846558,1.4299999475479126,1.340000033378601,1.350000023841858,28700,0.11858980744354142,B,1.350000023841858
2008-11-24,1.4500000476837158,1.5199999809265137,1.2999999523162842,1.350000023841858,143000,22.387041957382607,S,1.4399999475479126
2008-12-01,1.590000033378601,1.590000033378601,1.5,1.5,60700,24.286041879438756,B,1.5
2008-12-08,1.409999966621399,1.5,1.399999976158142,1.5,285400,82.6881916892466,S,1.450000057220459
2008-12-22,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,82500,18.009116531579977,B,1.590000033378601
2008-12-26,1.6399999856948853,1.6799999475479126,1.6200000047683716,1.6200000047683716,3200,40.1196637827418,S,1.6799999570846558
2009-01-05,1.690000057220459,1.690000057220459,1.6100000143051147,1.6200000047683716,31800,22.80517108485037,B,1.6200000047683716
2009-01-06,1.649999976158142,1.7000000476837158,1.6200000047683716,1.7000000476837158,289000,83.47640884962465,S,1.700000057220459
2009-01-26,1.75,1.75,1.75,1.75,30000,9.605447127324226,B,1.75
2009-01-30,1.75,1.7799999713897705,1.7300000190734863,1.7300000190734863,7600,37.82472739579577,S,1.7699999904632568
2009-02-18,1.870000004768372,1.870000004768372,1.830000042915344,1.840000033378601,630400,24.093632774739703,B,1.840000033378601
2009-02-25,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.8600000143051147,232600,69.85334269008096,S,1.860000023841858
2009-03-02,1.850000023841858,1.850000023841858,1.7899999618530271,1.7999999523162842,65300,12.310487613188116,B,1.7999999523162842
2009-03-04,1.8200000524520876,1.8600000143051147,1.809999942779541,1.809999942779541,14100,33.22773451823022,S,1.860000023841858
2009-03-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,4000,15.747954071793785,B,1.7999999523162842
2009-03-17,1.6699999570846558,1.690000057220459,1.6299999952316284,1.6799999475479126,68200,68.25809814624284,S,1.6799999570846558
2009-03-20,1.6699999570846558,1.6699999570846558,1.6299999952316284,1.6299999952316284,1100,23.94237620978653,B,1.6299999952316284
2009-03-27,1.600000023841858,1.6299999952316284,1.559999942779541,1.559999942779541,867300,20.49713037972613,S,1.6300000047683716
2009-03-30,1.559999942779541,1.5800000429153442,1.5099999904632568,1.5399999618530271,19300,10.06180237908687,B,1.5399999618530271
2009-04-08,1.4299999475479126,1.4900000095367432,1.3600000143051147,1.440000057220459,392400,50.08427796755737,S,1.4700000381469729
2009-05-15,1.8799999952316284,1.8799999952316284,1.7100000381469729,1.7799999713897705,1721200,5.062684230947838,B,1.7799999713897705
2009-05-26,1.7300000190734863,1.7300000190734863,1.690000057220459,1.690000057220459,461000,12.24923250531576,S,1.690000057220459
2009-05-27,1.7100000381469729,1.7100000381469729,1.6799999475479126,1.6799999475479126,355300,8.695473143420784,B,1.6799999475479126
2009-05-28,1.6799999475479126,1.840000033378601,1.6799999475479126,1.7999999523162842,1428700,88.53365502431613,S,1.7400000190734863
2009-06-09,1.840000033378601,1.850000023841858,1.809999942779541,1.809999942779541,150500,15.362368721829327,B,1.809999942779541
2009-06-17,1.7999999523162842,1.8600000143051147,1.7799999713897705,1.8200000524520876,282300,65.03401167346244,S,1.860000023841858
2009-08-14,2.970000028610229,3.0799999237060547,2.819999933242798,2.990000009536743,2523200,11.933044141276568,B,2.990000009536743
2009-08-20,2.930000066757202,3.150000095367432,2.9100000858306885,3.0999999046325684,6092200,87.51935526056845,S,2.980000028610229
2009-09-01,3.3499999046325684,3.5299999713897705,3.259999990463257,3.2699999809265137,4497800,24.59484184800148,B,3.2699999809265137
2009-09-04,3.470000028610229,3.619999885559082,3.450000047683716,3.539999961853028,4364800,89.70353137153405,S,3.5199999904632566
2009-09-30,4.0,4.03000020980835,3.920000076293945,3.920000076293945,1858800,20.03623454059172,B,3.920000076293945
2009-10-05,3.9600000381469727,3.990000009536743,3.880000114440918,3.990000009536743,2076900,82.86739511475506,S,3.9500000572204588
2009-10-07,3.950000047683716,3.950000047683716,3.829999923706055,3.849999904632568,1626600,20.851207524687368,B,3.849999904632568
2009-10-09,3.940000057220459,4.039999961853027,3.900000095367432,3.910000085830689,3337700,68.29940542028747,S,3.9600000476837156
2009-10-22,4.119999885559082,4.119999885559082,3.990000009536743,4.03000020980835,1418500,19.317354480229966,B,4.03000020980835
2009-10-30,3.759999990463257,3.799999952316284,3.369999885559082,3.559999942779541,2470500,47.5193353420463,S,3.76
2009-11-12,3.7699999809265137,3.829999923706055,3.5999999046325684,3.690000057220459,1838900,22.06054048211999,B,3.690000057220459
2009-11-24,3.640000104904175,3.670000076293945,3.5799999237060547,3.640000104904175,1160300,30.53008957049694,S,3.640000104904175
2009-11-25,3.670000076293945,3.670000076293945,3.5899999141693115,3.5999999046325684,1167000,16.20181062986002,B,3.5999999046325684
2009-11-30,3.5,3.5999999046325684,3.4800000190734863,3.539999961853028,855400,50.236234295128064,S,3.559999952316284
2009-12-04,3.5999999046325684,3.680000066757202,3.549999952316284,3.5899999141693115,946000,22.96621083778963,B,3.5899999141693115
2009-12-10,3.569999933242798,3.650000095367432,3.539999961853028,3.5799999237060547,1261200,75.10055660864872,S,3.5899999237060545
2009-12-28,3.690000057220459,3.7200000286102295,3.5799999237060547,3.630000114440918,475700,10.30036825770911,B,3.630000114440918
2010-01-04,3.7200000286102295,3.75,3.680000066757202,3.75,498100,86.68096885944745,S,3.7000000572204588
2010-01-05,3.7100000381469727,3.7200000286102295,3.640000104904175,3.640000104904175,588200,24.78172435279714,B,3.640000104904175
2010-01-06,3.650000095367432,3.849999904632568,3.630000114440918,3.7300000190734863,1565800,65.31376947767788,S,3.76
2010-01-14,3.940000057220459,3.940000057220459,3.799999952316284,3.799999952316284,519900,16.742438350504003,B,3.799999952316284
2010-01-19,3.809999942779541,3.910000085830689,3.7899999618530273,3.880000114440918,626500,77.3057143156553,S,3.869999895095825
2010-01-21,3.799999952316284,3.799999952316284,3.539999961853028,3.5999999046325684,719800,7.960296464312421,B,3.5999999046325684
2010-02-02,3.5299999713897705,3.569999933242798,3.4800000190734863,3.559999942779541,353200,79.1972087639449,S,3.559999952316284
2010-02-04,3.509999990463257,3.5199999809265137,3.319999933242798,3.3299999237060547,473900,9.345091038466038,B,3.3299999237060547
2010-02-09,3.259999990463257,3.430000066757202,3.259999990463257,3.380000114440918,710700,75.11700355116481,S,3.359999904632568
2010-02-22,3.4100000858306885,3.4200000762939453,3.359999895095825,3.369999885559082,274000,18.9789193592606,B,3.369999885559082
2010-02-24,3.369999885559082,3.450000047683716,3.299999952316284,3.450000047683716,388300,78.95117832609193,S,3.430000076293945
2010-03-02,3.3399999141693115,3.3399999141693115,3.2799999713897705,3.2799999713897705,325500,10.078329795274229,B,3.2799999713897705
2010-03-09,3.2100000381469727,3.3299999237060547,3.2100000381469727,3.2799999713897705,448800,60.0173574372082,S,3.309999952316284
2010-03-15,3.2699999809265137,3.289999961853028,3.2300000190734863,3.2300000190734863,188100,10.78722764343344,B,3.2300000190734863
2010-03-17,3.309999942779541,3.309999942779541,3.259999990463257,3.259999990463257,108000,38.646970891732614,S,3.309999952316284
2010-03-19,3.2799999713897705,3.2799999713897705,3.119999885559082,3.140000104904175,344300,9.005632049612387,B,3.140000104904175
2010-03-24,3.289999961853028,3.289999961853028,3.1600000858306885,3.200000047683716,339000,46.10743993996072,S,3.2899999713897703
2010-03-29,3.190000057220459,3.190000057220459,3.0199999809265137,3.150000095367432,663600,24.738411172972704,B,3.150000095367432
2010-03-31,3.150000095367432,3.259999990463257,3.049999952316284,3.259999990463257,713800,79.52631228549144,S,3.2000000572204588
2010-04-07,3.1600000858306885,3.180000066757202,3.0999999046325684,3.130000114440918,297100,17.429994202010434,B,3.130000114440918
2010-04-14,3.0899999141693115,3.150000095367432,3.049999952316284,3.069999933242798,315200,7.0231422882526715,S,3.1500001049041746
2010-04-15,3.069999933242798,3.109999895095825,3.039999961853028,3.059999942779541,254900,4.754865171302882,B,3.059999942779541
2010-04-27,2.970000028610229,2.970000028610229,2.880000114440918,2.9100000858306885,140100,12.979714806678217,S,2.9100000858306885
2010-04-28,2.940000057220459,2.940000057220459,2.809999942779541,2.809999942779541,245900,4.496875664795979,B,2.809999942779541
2010-05-07,2.5,2.5,2.299999952316284,2.4200000762939453,407800,7.129385518558109,S,2.4200000762939453
2010-05-14,2.5299999713897705,2.5299999713897705,2.400000095367432,2.400000095367432,489400,24.969894314867943,B,2.400000095367432
2010-05-24,2.3499999046325684,2.440000057220459,2.2699999809265137,2.289999961853028,364400,38.38232480591143,S,2.410000095367432
2010-06-28,2.7699999809265137,2.799999952316284,2.740000009536743,2.7699999809265137,171800,4.6341602231899515,B,2.7699999809265137
2010-07-05,2.640000104904175,2.680000066757202,2.569999933242798,2.5899999141693115,189200,31.635184058914035,S,2.6700000858306883
2010-07-21,2.799999952316284,2.8299999237060547,2.680000066757202,2.7300000190734863,644700,19.96001321136106,B,2.7300000190734863
2010-07-23,2.789999961853028,2.950000047683716,2.759999990463257,2.930000066757202,1157600,91.05789934174211,S,2.8399999237060545
2010-08-05,3.0,3.009999990463257,2.9600000381469727,2.9600000381469727,138800,8.518223237764772,B,2.9600000381469727
2010-08-09,3.0,3.039999961853028,2.9800000190734863,3.0199999809265137,85100,77.57591725323375,S,3.0199999904632566
2010-08-10,2.990000009536743,2.990000009536743,2.900000095367432,2.9100000858306885,689300,16.538871017968276,B,2.9100000858306885
2010-08-13,3.0299999713897705,3.059999942779541,3.0,3.0,729200,78.96136448449838,S,2.990000019073486
2010-08-18,3.0,3.0,2.950000047683716,2.9600000381469727,134500,24.02786018763021,B,2.9600000381469727
2010-08-26,2.8299999237060547,2.890000104904175,2.7799999713897705,2.799999952316284,158400,23.881755451922245,S,2.879999885559082
2010-09-08,2.9600000381469727,2.9800000190734863,2.940000057220459,2.9600000381469727,149300,21.763433986337162,B,2.9600000381469727
2010-09-14,2.970000028610229,3.049999952316284,2.950000047683716,3.039999961853028,379200,84.41297498200012,S,3.01
2010-09-22,3.119999885559082,3.130000114440918,3.0999999046325684,3.0999999046325684,176,22.2841983251259,B,3.0999999046325684
2010-09-24,3.109999895095825,3.140000104904175,2.799999952316284,3.0,878000,2.851978725032893,S,3.1400001144409178
2010-10-27,3.2799999713897705,3.289999961853028,3.2100000381469727,3.2300000190734863,160700,22.545770486512126,B,3.2300000190734863
2010-11-03,3.200000047683716,3.25,3.1700000762939453,3.25,218300,83.64263900782743,S,3.2000000572204588
2010-11-09,3.3299999237060547,3.3299999237060547,3.2100000381469727,3.25,251600,20.766422624995656,B,3.25
2010-11-18,3.109999895095825,3.150000095367432,3.0899999141693115,3.109999895095825,242500,60.45181212337854,S,3.1400001144409178
2010-11-29,3.2100000381469727,3.259999990463257,3.119999885559082,3.140000104904175,238000,15.29657861159508,B,3.140000104904175
2010-12-01,3.25,3.289999961853028,3.1700000762939453,3.240000009536743,371000,67.74010400296444,S,3.2699999904632566
2010-12-08,3.25,3.299999952316284,3.200000047683716,3.220000028610229,129100,9.140328912075745,B,3.220000028610229
2010-12-13,3.299999952316284,3.359999895095825,3.2699999809265137,3.3499999046325684,614700,87.61584486889512,S,3.319999942779541
2010-12-16,3.3399999141693115,3.3399999141693115,3.220000028610229,3.289999961853028,309700,22.323693119083657,B,3.289999961853028
2010-12-23,3.200000047683716,3.359999895095825,3.200000047683716,3.3499999046325684,665700,90.89634524460413,S,3.2799999809265135
2011-01-04,3.4600000381469727,3.4800000190734863,3.4200000762939453,3.430000066757202,150600,23.719763833506207,B,3.430000066757202
2011-01-06,3.5,3.5,3.440000057220459,3.5,441800,76.81880526864765,S,3.500000009536743
2011-01-13,3.5199999809265137,3.5199999809265137,3.4200000762939453,3.430000066757202,329700,11.988364515625662,B,3.430000066757202
2011-01-19,3.4200000762939453,3.450000047683716,3.4100000858306885,3.4200000762939453,594800,38.89799313588304,S,3.4500000572204588
2011-01-26,3.5,3.509999990463257,3.390000104904175,3.390000104904175,197400,15.07963515575048,B,3.390000104904175
2011-02-01,3.299999952316284,3.400000095367432,2.8499999046325684,3.259999990463257,322,39.35808632527516,S,3.3399999237060545
2011-02-02,3.259999990463257,3.2799999713897705,3.200000047683716,3.220000028610229,160600,15.79938671838704,B,3.220000028610229
2011-02-08,3.259999990463257,3.2799999713897705,3.259999990463257,3.2799999713897705,38,78.41842543807178,S,3.240000019073486
2011-02-15,3.259999990463257,3.299999952316284,3.200000047683716,3.2100000381469727,589000,5.325010778013166,B,3.2100000381469727
2011-02-17,3.2799999713897705,3.309999942779541,3.259999990463257,3.309999942779541,266800,73.95203130050255,S,3.309999952316284
2011-02-22,3.309999942779541,3.309999942779541,3.25,3.2799999713897705,129700,20.071646142248994,B,3.2799999713897705
2011-03-02,3.180000066757202,3.3299999237060547,3.150000095367432,3.289999961853028,968200,85.87900080037848,S,3.240000019073486
2011-03-24,4.019999980926514,4.239999771118164,3.839999914169312,3.839999914169312,72,20.437461528266198,B,3.839999914169312
2011-04-01,4.039999961853027,4.25,4.039999961853027,4.150000095367432,857100,95.41274847705692,S,4.060000190734863
2011-04-14,4.28000020980835,4.400000095367432,4.019999980926514,4.170000076293945,714500,9.017047479693147,B,4.170000076293945
2011-04-20,4.230000019073486,4.269999980926514,4.139999866485596,4.159999847412109,173100,32.206824460544965,S,4.189999828338623
2011-04-25,4.150000095367432,4.179999828338623,3.9800000190734863,4.099999904632568,210100,9.486202831084782,B,4.099999904632568
2011-04-29,4.199999809265137,4.289999961853027,4.119999885559082,4.28000020980835,153000,81.83537085741116,S,4.26
2011-05-02,4.25,4.25,3.9600000381469727,4.039999961853027,162600,15.151848461754213,B,4.039999961853027
2011-05-11,4.03000020980835,4.050000190734863,3.9700000286102295,4.050000190734863,158500,77.36494325810892,S,4.01
2011-06-08,4.639999866485596,4.710000038146973,4.630000114440918,4.630000114440918,53100,20.77479594031425,B,4.630000114440918
2011-06-17,4.420000076293945,4.710000038146973,4.409999847412109,4.699999809265137,1369500,78.69653719076338,S,4.629999885559082
2011-06-27,4.710000038146973,4.710000038146973,4.559999942779541,4.630000114440918,72800,18.848740907993047,B,4.630000114440918
2011-06-28,4.659999847412109,4.769999980926514,4.570000171661377,4.769999980926514,279100,84.75090534768606,S,4.720000038146972
2011-07-11,4.860000133514404,4.929999828338623,4.510000228881836,4.670000076293945,781900,4.955234892282434,B,4.670000076293945
2011-07-20,4.550000190734863,4.590000152587891,4.489999771118164,4.5,421800,10.723744041289194,S,4.5
2011-07-26,4.690000057220459,4.690000057220459,4.480000019073486,4.480000019073486,233800,16.301404863677362,B,4.480000019073486
2011-08-01,4.480000019073486,4.579999923706055,4.380000114440918,4.400000095367432,83900,33.69317404140456,S,4.51
2011-08-02,4.53000020980835,4.53000020980835,4.25,4.25,139800,13.874689347489891,B,4.25
2011-08-10,3.660000085830689,3.9800000190734863,3.559999942779541,3.7100000381469727,368900,53.12446031625628,S,3.7799999809265135
2011-09-05,4.489999771118164,4.53000020980835,4.309999942779541,4.389999866485596,164900,19.0427613522927,B,4.389999866485596
2011-09-08,4.550000190734863,4.570000171661377,4.460000038146973,4.570000171661377,153300,74.8445724333384,S,4.540000209808349
2011-09-13,4.519999980926514,4.619999885559082,4.449999809265137,4.449999809265137,138500,20.373863418103937,B,4.449999809265137
2011-09-22,4.150000095367432,4.150000095367432,3.9800000190734863,4.150000095367432,268900,1.6539134622503013,S,4.150000095367432
2011-09-28,4.239999771118164,4.239999771118164,4.139999866485596,4.150000095367432,131300,14.218269456294479,B,4.150000095367432
2011-10-04,3.950000047683716,4.179999828338623,3.910000085830689,3.9700000286102295,214600,21.47806999779698,S,4.169999847412109
2011-10-05,4.050000190734863,4.099999904632568,3.869999885559082,3.9700000286102295,97400,21.47806999779698,B,3.9700000286102295
2011-10-10,4.099999904632568,4.190000057220459,4.070000171661377,4.190000057220459,137300,91.5532821418709,S,4.120000133514404
2011-10-17,4.300000190734863,4.300000190734863,4.190000057220459,4.199999809265137,94700,24.563034654702037,B,4.199999809265137
2011-10-19,4.389999866485596,4.389999866485596,4.25,4.349999904632568,132500,81.13270182746035,S,4.310000190734863
2011-11-01,4.28000020980835,4.300000190734863,4.0,4.260000228881836,134600,22.50122512984386,B,4.260000228881836
2011-11-11,4.170000076293945,4.170000076293945,4.070000171661377,4.119999885559082,324100,73.58262927414593,S,4.109999904632568
2011-12-16,5.199999809265137,5.199999809265137,5.079999923706055,5.110000133514404,512100,24.60549636840969,B,5.110000133514404
2011-12-20,5.070000171661377,5.25,4.949999809265137,5.099999904632568,280200,41.915979157977574,S,5.2099998092651365
2011-12-22,5.099999904632568,5.139999866485596,5.010000228881836,5.050000190734863,239400,11.21919305868964,B,5.050000190734863
2011-12-26,5.119999885559082,5.28000020980835,5.059999942779541,5.28000020980835,36700,93.5167936419776,S,5.1499998664855955
2012-01-06,5.639999866485596,5.639999866485596,5.5,5.53000020980835,92500,22.822551332950837,B,5.53000020980835
2012-01-12,5.519999980926514,5.630000114440918,5.5,5.570000171661377,103600,60.60325460115695,S,5.609999904632568
2012-01-23,5.75,5.78000020980835,5.650000095367432,5.699999809265137,80700,24.255130173086897,B,5.699999809265137
2012-01-31,5.550000190734863,5.670000076293945,5.539999961853027,5.670000076293945,369900,78.59620830079083,S,5.609999904632568
2012-02-09,5.849999904632568,5.889999866485596,5.679999828338623,5.75,217700,11.37702166217258,B,5.75
