Date,Open,High,Low,Close,Volume,buy_sell,price
2018-02-02,4.75,4.75,4.75,4.75,0,S,4.75
2018-04-05,3.375,3.5,3.375,3.5,2200,B,3.434999952316284
2018-04-30,3.275000095367432,3.275000095367432,3.275000095367432,3.275000095367432,800,S,3.3399999046325686
2018-05-17,2.8499999046325684,2.9049999713897705,2.8499999046325684,2.9049999713897705,5600,B,2.8499999046325684
2018-05-22,2.799999952316284,2.924999952316284,2.799999952316284,2.924999952316284,1000,S,2.8899996280670166
2019-07-19,4.849999904632568,4.994999885559082,4.849999904632568,4.994999885559082,800,B,4.859999904632568
2019-07-22,5.005000114440918,5.25,4.855000019073486,4.949999809265137,5200,S,5.089999675750732
2019-07-24,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,600,B,5.050000190734863
2019-07-31,5.0,5.0,4.900000095367432,4.90500020980835,600,S,4.89500020980835
2019-08-06,5.085000038146973,5.5,5.085000038146973,5.5,1400,B,5.085000038146973
2019-08-07,5.494999885559082,5.5,5.474999904632568,5.5,7600,S,5.474999904632568
2019-11-07,5.900000095367432,5.900000095367432,5.675000190734863,5.675000190734863,600,B,5.76
2019-11-11,5.625,5.625,5.625,5.625,1400,S,5.640000095367432
2020-06-09,7.445000171661377,7.5,7.445000171661377,7.5,43000,B,7.445000171661377
2020-06-10,7.650000095367432,8.005000114440918,7.650000095367432,8.005000114440918,31000,S,7.650000095367432
2020-07-01,9.244999885559082,9.96500015258789,8.800000190734863,8.800000190734863,6000,B,9.244999885559082
2020-07-02,9.244999885559082,9.244999885559082,9.100000381469728,9.100000381469728,5000,S,9.100000381469728
2020-07-03,9.600000381469728,9.949999809265137,9.600000381469728,9.9350004196167,1400,B,9.600000381469728
2020-07-06,9.9350004196167,10.0,9.449999809265137,9.449999809265137,1200,S,9.53499889373779
2020-12-02,8.194999694824219,8.210000038146973,8.194999694824219,8.210000038146973,1800,B,8.194999694824219
2020-12-21,8.75,9.494999885559082,8.0,8.050000190734863,12600,S,8.569998741149902
2021-01-08,8.505000114440918,9.100000381469728,8.350000381469727,8.5,4000,B,8.549999961853027
2021-01-11,8.350000381469727,8.425000190734863,8.050000190734863,8.225000381469727,6400,S,8.24
2021-01-13,8.140000343322754,8.274999618530273,8.140000343322754,8.145000457763672,2400,B,8.16999984741211
2021-01-14,8.199999809265137,8.199999809265137,7.824999809265137,7.824999809265137,4400,S,8.115
2021-01-18,8.289999961853027,8.335000038146973,8.289999961853027,8.335000038146973,1800,B,8.289999961853027
2021-01-19,8.100000381469727,8.5,8.100000381469727,8.5,9400,S,8.179999580383301
2021-04-22,8.984999656677246,8.984999656677246,8.984999656677246,8.984999656677246,200,B,8.984999656677246
2021-04-23,8.984999656677246,8.984999656677246,8.984999656677246,8.984999656677246,400,S,8.984999656677246
2021-05-14,9.25,9.395000457763672,9.25,9.395000457763672,600,B,9.25
2021-05-17,9.385000228881836,9.385000228881836,9.385000228881836,9.385000228881836,200,S,9.385000228881836
2021-06-23,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,200,B,10.164999961853027
2021-06-24,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200,S,10.119999885559082
2022-03-08,12.880000114440918,12.90999984741211,12.880000114440918,12.90999984741211,800,B,12.880000114440918
2022-03-09,13.029999732971191,13.25,13.029999732971191,13.210000038146973,500,S,13.029999732971191
2022-09-30,11.5,12.640000343322754,11.5,12.0,700,B,12.01
2022-10-03,12.020000457763672,13.800000190734863,12.020000457763672,13.800000190734863,3100,S,13.399999618530273
2022-10-18,11.449999809265137,11.59000015258789,11.449999809265137,11.59000015258789,500,B,11.51
2022-10-19,11.079999923706056,11.479999542236328,10.789999961853027,11.479999542236328,3200,S,11.14999984741211
2023-03-09,11.140000343322754,11.149999618530272,11.140000343322754,11.149999618530272,2500,B,11.140000343322754
2023-03-14,10.90999984741211,10.90999984741211,10.649999618530272,10.649999618530272,200,S,10.840000381469729
