Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2012-11-28,7.78000020980835,7.78000020980835,7.760000228881836,7.760000228881836,1600,2.0160925534801777,B,7.760000228881836
2012-12-04,7.994999885559082,7.994999885559082,7.800000190734863,7.800000190734863,7400,77.1437874751691,S,7.770000228881836
2012-12-18,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1800,5.323947758959946,B,7.900000095367432
2013-01-02,7.75,7.75,7.75,7.75,0,0.22452923280832238,S,7.75
2013-01-03,7.75,7.75,7.75,7.75,0,0.22452923280832238,B,7.75
2013-01-04,7.75,8.0,7.75,8.0,4800,99.51408728625877,S,7.76
2013-02-18,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,1800,4.225346939587453,B,7.949999809265137
2013-02-27,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,2000,4.225346939587453,S,7.949999809265137
2013-02-28,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,4000,4.225346939587453,B,7.949999809265137
2013-03-05,8.074999809265137,8.25,8.0,8.25,3200,99.97233872567296,S,7.9599998092651365
2013-05-23,8.449999809265137,8.449999809265137,8.375,8.375,20000,3.364408343031755e-07,B,8.375
2013-05-31,8.505000114440918,8.505000114440918,7.755000114440918,8.0,1600,3.4684717320487835e-09,S,8.385
2013-06-03,8.0,8.0,8.0,8.0,0,3.4684717320487835e-09,B,8.0
2013-06-05,8.050000190734863,8.050000190734863,8.045000076293945,8.050000190734863,20400,51.35415748468354,S,8.01
2013-06-07,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,20000,10.053017592934083,B,7.949999809265137
2013-06-18,7.800000190734863,7.949999809265137,7.800000190734863,7.820000171661377,20600,0.07456351601106803,S,7.820000171661377
2013-06-19,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0,0.07456351601106803,B,7.820000171661377
2013-06-28,7.605000019073486,7.605000019073486,7.605000019073486,7.605000019073486,0,0.000492942121624651,S,7.605000019073486
2013-08-09,8.539999961853027,8.539999961853027,8.404999732971191,8.404999732971191,400,0.5635267903770398,B,8.404999732971191
2013-08-20,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.3856695504932617,S,8.399999618530273
2013-08-21,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.3856695504932617,B,8.399999618530273
2013-08-29,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,400,99.99383578265524,S,8.409999618530273
2013-09-17,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,200000,0.02489000344314718,B,8.005000114440918
2013-09-26,8.3149995803833,8.3149995803833,8.3149995803833,8.3149995803833,600,99.38595453512455,S,8.015000114440918
2013-09-30,7.855000019073486,7.855000019073486,7.579999923706055,7.579999923706055,1200,13.293793995182654,B,7.579999923706055
2013-10-01,8.345000267028809,8.345000267028809,8.345000267028809,8.345000267028809,400,76.07744270185262,S,7.865000019073486
2013-10-30,8.0,8.0,8.0,8.0,400,1.6902295328970638,B,8.0
2013-11-08,8.0,8.0,8.0,8.0,0,1.6902295328970638,S,8.0
2013-11-11,8.0,8.0,8.0,8.0,0,1.6902295328970638,B,8.0
2013-11-22,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.000515678166451039,S,7.800000190734863
2013-11-25,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.000515678166451039,B,7.800000190734863
2013-11-28,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,400,99.6460371733616,S,7.810000190734863
2013-12-13,7.75,7.75,7.75,7.75,1400,0.043826358527027764,B,7.75
2013-12-26,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,44600,0.0012512579702246285,S,6.599999904632568
2013-12-27,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0012512579702246285,B,6.599999904632568
2014-01-09,6.5,6.5,6.5,6.5,20200,6.522334430769661e-06,S,6.5
2014-01-10,6.5,6.5,6.5,6.5,20000,6.522334430769661e-06,B,6.5
2014-01-21,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,62200,2.4016060251597082e-08,S,6.349999904632568
2014-01-28,6.34499979019165,6.34499979019165,6.275000095367432,6.275000095367432,3800,1.4895906218538784,B,6.275000095367432
2014-02-06,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.11974147266289492,S,6.199999809265137
2014-02-07,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.11974147266289492,B,6.199999809265137
2014-02-18,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.11974147266289492,S,6.199999809265137
2014-02-19,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.11974147266289492,B,6.199999809265137
2014-02-21,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,200,99.99289789912476,S,6.2099998092651365
2014-03-10,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,20000,9.257636405570153,B,6.239999771118164
2014-03-19,5.75,5.75,5.75,5.75,0,0.25020720008278374,S,5.75
2014-03-20,5.75,5.75,5.75,5.75,0,0.25020720008278374,B,5.75
2014-03-31,5.75,5.75,5.75,5.75,0,0.25020720008278374,S,5.75
2014-04-01,5.75,5.75,5.75,5.75,103200,0.25020720008278374,B,5.75
2014-04-10,5.75,5.75,5.75,5.75,0,0.25020720008278374,S,5.75
2014-04-11,5.75,5.75,5.75,5.75,0,0.25020720008278374,B,5.75
2014-04-24,5.75,5.75,5.75,5.75,0,0.25020720008278374,S,5.75
2014-04-25,5.5,5.5,5.5,5.5,1400,7.510607247240841e-09,B,5.5
2014-05-05,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,600,98.54735671209728,S,5.51
2014-06-06,5.494999885559082,5.494999885559082,5.494999885559082,5.494999885559082,400,1.4956341814809093e-05,B,5.494999885559082
2014-06-18,5.125,5.125,5.125,5.125,0,6.523770110788973e-07,S,5.125
2014-06-20,5.125,5.125,5.125,5.125,0,6.523770110788973e-07,B,5.125
2014-07-01,5.0,5.0,5.0,5.0,0,1.540185223802837e-08,S,5.0
2014-07-02,5.0,5.0,5.0,5.0,0,1.540185223802837e-08,B,5.0
2014-07-14,5.0,5.0,5.0,5.0,0,1.540185223802837e-08,S,5.0
2014-07-15,5.0,5.0,5.0,5.0,0,1.540185223802837e-08,B,5.0
2014-07-24,5.0,5.0,5.0,5.0,0,1.540185223802837e-08,S,5.0
2014-07-25,5.0,5.0,5.0,5.0,0,1.540185223802837e-08,B,5.0
2014-07-31,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,400,69.23077606984886,S,5.01
2014-08-21,5.5,5.5,5.5,5.5,600,1.1163262615603742,B,5.5
2014-08-27,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,200,98.01670988663476,S,5.51
2014-08-29,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1200,12.397344503563161,B,5.099999904632568
2014-09-09,4.704999923706055,4.704999923706055,4.704999923706055,4.704999923706055,0,4.65707385497862,S,4.704999923706055
2014-09-10,4.704999923706055,4.704999923706055,4.704999923706055,4.704999923706055,0,4.65707385497862,B,4.704999923706055
2014-09-19,4.5,4.5,4.5,4.5,0,0.031060519230805994,S,4.5
2014-09-22,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,62000,0.0013226702126587497,B,4.355000019073486
2014-10-01,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,140000,0.0013226702126587497,S,4.355000019073486
2014-10-02,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,0,0.0013226702126587497,B,4.355000019073486
2014-10-13,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,0,9.270557654872391e-08,S,3.825000047683716
2014-10-14,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,0,9.270557654872391e-08,B,3.825000047683716
2014-10-23,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,0,9.270557654872391e-08,S,3.825000047683716
2014-10-24,3.5,3.5,3.5,3.5,400,3.672084858408198e-11,B,3.5
2014-11-04,3.5,3.5,3.5,3.5,0,3.672084858408198e-11,S,3.5
2014-11-05,3.5,3.5,3.5,3.5,0,3.672084858408198e-11,B,3.5
2014-11-14,3.5,3.5,3.5,3.5,0,3.672084858408198e-11,S,3.5
2014-11-17,3.5,3.5,3.5,3.5,0,3.672084858408198e-11,B,3.5
2014-11-28,3.5,3.5,3.5,3.5,0,66.6666388267594,S,3.5
2014-12-26,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,600,7.867797003768828e-05,B,3.3499999046325684
2015-01-08,3.25,3.25,3.25,3.25,0,6.743843073309108e-06,S,3.25
2015-01-09,3.220000028610229,3.220000028610229,3.220000028610229,3.220000028610229,29800,1.2515087632891664e-06,B,3.220000028610229
2015-01-20,3.220000028610229,3.220000028610229,3.220000028610229,3.220000028610229,0,1.2515087632891664e-06,S,3.220000028610229
2015-01-21,3.220000028610229,3.220000028610229,3.220000028610229,3.220000028610229,0,1.2515087632891664e-06,B,3.220000028610229
2015-01-30,3.220000028610229,3.220000028610229,3.220000028610229,3.220000028610229,0,1.2515087632891664e-06,S,3.220000028610229
2015-02-02,3.220000028610229,3.220000028610229,3.220000028610229,3.220000028610229,0,1.2515087632891664e-06,B,3.220000028610229
2015-02-11,3.220000028610229,3.220000028610229,3.220000028610229,3.220000028610229,0,1.2515087632891664e-06,S,3.220000028610229
2015-02-12,3.220000028610229,3.220000028610229,3.220000028610229,3.220000028610229,0,1.2515087632891664e-06,B,3.220000028610229
2015-02-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,2.842170943040401e-14,S,3.200000047683716
2015-03-09,3.150000095367432,3.25,3.150000095367432,3.25,266600,0.931903811411189,B,3.25
2015-03-16,3.494999885559082,3.494999885559082,3.494999885559082,3.494999885559082,400,96.97050198603252,S,3.26
2015-04-08,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,271200,0.002463489100492211,B,3.150000095367432
2015-04-13,3.299999952316284,3.299999952316284,3.2950000762939453,3.2950000762939453,2200,76.82132097420498,S,3.160000095367432
2015-04-14,3.049999952316284,3.049999952316284,3.025000095367432,3.025000095367432,800,19.897201389844014,B,3.025000095367432
2015-04-24,3.025000095367432,3.025000095367432,3.025000095367432,3.025000095367432,0,19.897201389844014,S,3.025000095367432
2015-04-27,3.025000095367432,3.025000095367432,3.025000095367432,3.025000095367432,0,19.897201389844014,B,3.025000095367432
2015-05-07,3.025000095367432,3.025000095367432,3.025000095367432,3.025000095367432,0,19.897201389844014,S,3.025000095367432
2015-05-08,3.025000095367432,3.025000095367432,3.025000095367432,3.025000095367432,0,19.897201389844014,B,3.025000095367432
2015-05-15,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,600,99.99972164702761,S,3.035000095367432
2015-05-21,3.0999999046325684,3.0999999046325684,2.875,2.875,5200,1.5384607141618574,B,2.875
2015-06-01,2.914999961853028,2.914999961853028,2.914999961853028,2.914999961853028,14000,34.40997256228417,S,2.914999961853028
2015-06-10,3.0,3.0,2.865000009536743,2.865000009536743,5600,0.6287068367945068,B,2.865000009536743
2015-06-19,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.06030950382697142,S,2.8499999046325684
2015-06-22,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.06030950382697142,B,2.8499999046325684
2015-07-01,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.06030950382697142,S,2.8499999046325684
2015-07-02,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.06030950382697142,B,2.8499999046325684
2015-07-14,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,0,2.4428744609394926e-06,S,2.825000047683716
2015-07-15,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,0,2.4428744609394926e-06,B,2.825000047683716
2015-07-24,2.5,2.5,2.5,2.5,112200,1.8349055608268827e-10,S,2.5
2015-07-27,2.5,2.5,2.5,2.5,50000,1.8349055608268827e-10,B,2.5
2015-08-05,2.5,2.5,2.5,2.5,0,1.8349055608268827e-10,S,2.5
2015-08-06,2.5,2.5,2.5,2.5,0,1.8349055608268827e-10,B,2.5
2015-08-17,2.5,2.5,2.5,2.5,0,1.8349055608268827e-10,S,2.5
2015-08-18,2.5,2.5,2.5,2.5,0,1.8349055608268827e-10,B,2.5
2015-09-18,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0,99.85068349306692,S,2.259999990463257
2015-10-09,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,600,7.479616172645365e-06,B,2.005000114440918
2015-10-21,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,0,7.479616172645365e-06,S,2.005000114440918
2015-10-22,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,0,7.479616172645365e-06,B,2.005000114440918
2015-10-29,2.5,2.5,2.5,2.5,1600,99.99371192638246,S,2.0150001144409178
2015-12-22,3.5,3.5,3.5,3.5,200,0.0007765591953301509,B,3.5
2016-01-06,3.5,3.5,3.5,3.5,0,0.0007765591953301509,S,3.5
2016-01-07,3.0,3.0,3.0,3.0,600,2.1176295206259965e-06,B,3.0
2016-01-18,3.0,3.0,3.0,3.0,0,2.1176295206259965e-06,S,3.0
2016-01-19,3.0,3.0,3.0,3.0,0,2.1176295206259965e-06,B,3.0
2016-01-29,2.9049999713897705,2.9049999713897705,2.9049999713897705,2.9049999713897705,0,1.363375190521765e-09,S,2.9049999713897705
2016-02-01,2.9049999713897705,2.9049999713897705,2.9049999713897705,2.9049999713897705,0,1.363375190521765e-09,B,2.9049999713897705
2016-02-12,2.9049999713897705,2.9049999713897705,2.9049999713897705,2.9049999713897705,0,1.363375190521765e-09,S,2.9049999713897705
2016-02-15,2.9049999713897705,2.9049999713897705,2.9049999713897705,2.9049999713897705,0,1.363375190521765e-09,B,2.9049999713897705
2016-02-24,2.9049999713897705,2.9049999713897705,2.9049999713897705,2.9049999713897705,0,1.363375190521765e-09,S,2.9049999713897705
2016-02-25,2.9049999713897705,2.9049999713897705,2.9049999713897705,2.9049999713897705,0,1.363375190521765e-09,B,2.9049999713897705
2016-03-07,2.9049999713897705,2.9049999713897705,2.9049999713897705,2.9049999713897705,0,1.363375190521765e-09,S,2.9049999713897705
2016-03-08,2.9049999713897705,2.9049999713897705,2.9049999713897705,2.9049999713897705,0,1.363375190521765e-09,B,2.9049999713897705
2016-03-17,2.9049999713897705,2.9049999713897705,2.9049999713897705,2.9049999713897705,0,1.363375190521765e-09,S,2.9049999713897705
2016-03-18,2.9049999713897705,2.9049999713897705,2.9049999713897705,2.9049999713897705,0,1.363375190521765e-09,B,2.9049999713897705
2016-03-30,2.9049999713897705,2.9049999713897705,2.9049999713897705,2.9049999713897705,0,1.363375190521765e-09,S,2.9049999713897705
2016-03-31,2.9049999713897705,2.9049999713897705,2.9049999713897705,2.9049999713897705,0,1.363375190521765e-09,B,2.9049999713897705
2016-04-19,3.0,3.0,3.0,3.0,200,99.51795997036952,S,2.9149999713897703
2016-07-04,3.25,3.25,3.009999990463257,3.009999990463257,3400,5.8207788811159844e-08,B,3.009999990463257
2016-07-11,3.25,3.25,3.015000104904175,3.015000104904175,2400,80.00038146514275,S,3.0199999904632566
2016-09-02,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,200,0.00023586365529126851,B,3.049999952316284
2016-09-14,2.75,2.75,2.525000095367432,2.5299999713897705,14400,1.3392882317484691,S,2.5299999713897705
2016-09-15,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0,1.3392882317484691,B,2.5299999713897705
2016-09-19,2.575000047683716,2.575000047683716,2.5,2.5,2600,49.367341610154895,S,2.5399999713897703
2016-10-13,2.805000066757202,2.825000047683716,2.805000066757202,2.825000047683716,5600,5.776089971115468,B,2.825000047683716
2016-10-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1000,65.4358165630986,S,2.660000095367432
2016-10-28,2.674999952316284,2.680000066757202,2.674999952316284,2.680000066757202,2400,7.0150465193276546,B,2.680000066757202
2016-11-09,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0,50.874260903036536,S,2.690000057220459
2016-11-11,2.494999885559082,2.494999885559082,2.494999885559082,2.494999885559082,1200,2.4000645650502577,B,2.494999885559082
2016-11-16,2.5799999237060547,2.5799999237060547,2.384999990463257,2.384999990463257,1600,0.7756133375753507,S,2.504999885559082
2016-11-17,2.384999990463257,2.384999990463257,2.384999990463257,2.384999990463257,0,0.7756133375753507,B,2.384999990463257
2016-11-23,2.5,2.5,2.5,2.5,200,95.80327319157028,S,2.3949999904632566
2016-12-08,2.3499999046325684,2.450000047683716,2.3499999046325684,2.359999895095825,17000,14.870277392323985,B,2.359999895095825
2016-12-13,2.505000114440918,2.505000114440918,2.505000114440918,2.505000114440918,200,62.44888954653873,S,2.51
2016-12-26,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,400,18.93462117870922,B,2.6050000190734863
2017-01-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1000,64.98274356641723,S,2.5999999046325684
2017-01-10,2.5,2.5,2.5,2.5,1000,3.028039159415414,B,2.5
2017-01-11,2.6449999809265137,2.650000095367432,2.6449999809265137,2.650000095367432,600,74.87910861693992,S,2.609999904632568
2017-02-17,3.0,3.0,3.0,3.0,1000,15.743090388235316,B,3.0
2017-02-21,3.049999952316284,3.049999952316284,3.0,3.0,2600,15.743090388235316,S,3.01
2017-02-22,3.0,3.0,2.924999952316284,2.924999952316284,600,4.852308294862482,B,2.924999952316284
2017-03-03,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,200,91.93396387688362,S,3.01
2017-03-22,2.9049999713897705,2.9049999713897705,2.9049999713897705,2.9049999713897705,400,0.22388717029691918,B,2.9049999713897705
2017-03-31,2.755000114440918,2.755000114440918,2.755000114440918,2.755000114440918,0,2.056119515637789,S,2.755000114440918
2017-04-03,2.755000114440918,2.755000114440918,2.755000114440918,2.755000114440918,0,2.056119515637789,B,2.755000114440918
2017-04-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1400,74.94634725176525,S,2.684999952316284
2017-04-17,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,1800,3.000486443511676,B,2.650000095367432
2017-04-27,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,0,50.50944974726994,S,2.674999952316284
2017-05-16,2.75,2.799999952316284,2.75,2.799999952316284,400,4.299107835168584,B,2.799999952316284
2017-05-25,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0,23.119736514124142,S,2.7300000190734863
2017-06-08,3.0,3.0,3.0,3.0,800,9.634353106054675,B,3.0
2017-06-14,3.115000009536743,3.115000009536743,3.0999999046325684,3.0999999046325684,600,93.47578661723401,S,3.01
2017-06-19,3.0,3.0,3.0,3.0,200,11.09845216897348,B,3.0
2017-06-28,3.0,3.0,3.0,3.0,800,11.09845216897348,S,3.0
2017-06-29,3.0,3.0,3.0,3.0,0,11.09845216897348,B,3.0
2017-07-10,2.775000095367432,2.775000095367432,2.775000095367432,2.775000095367432,200,0.00048227573083181596,S,2.775000095367432
2017-07-17,3.0,3.0,2.634999990463257,2.634999990463257,135600,6.200239818133738,B,2.634999990463257
2017-07-20,2.8499999046325684,2.900000095367432,2.8499999046325684,2.900000095367432,4400,73.00872353267063,S,2.809999952316284
2017-07-31,2.805000066757202,2.805000066757202,2.805000066757202,2.805000066757202,800,1.3039632778155408,B,2.805000066757202
2017-08-01,2.984999895095825,2.984999895095825,2.984999895095825,2.984999895095825,200,79.09773896319118,S,2.910000095367432
2017-08-03,2.865000009536743,2.865000009536743,2.859999895095825,2.859999895095825,2200,24.79949095705689,B,2.859999895095825
2017-08-08,2.984999895095825,2.984999895095825,2.984999895095825,2.984999895095825,1600,88.41601015260278,S,2.869999895095825
2017-08-21,3.950000047683716,4.150000095367432,3.5,3.5,6800,17.933052026010415,B,3.5
2017-08-24,3.744999885559082,3.75,3.509999990463257,3.75,800,79.45332769195183,S,3.7100000476837156
2017-08-31,3.555000066757202,3.555000066757202,3.5,3.5,3000,21.313365934985853,B,3.5
2017-09-01,3.75,3.75,3.75,3.75,200,76.3546225489616,S,3.660000095367432
2017-09-11,3.609999895095825,3.609999895095825,3.5299999713897705,3.5299999713897705,6200,1.890161766071941,B,3.5299999713897705
2017-09-14,3.549999952316284,3.555000066757202,3.549999952316284,3.555000066757202,1400,47.996194528359425,S,3.5399999713897703
2017-09-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1400,23.284946741925808,B,3.5999999046325684
2017-09-22,3.8450000286102295,3.849999904632568,3.8450000286102295,3.849999904632568,1600,78.8167834063197,S,3.609999904632568
2017-11-16,3.9049999713897705,3.9049999713897705,2.5,2.650000095367432,315400,0.004478898237820772,B,2.650000095367432
2017-11-27,2.6050000190734863,2.6700000762939453,2.5999999046325684,2.6700000762939453,1600,42.21209870362832,S,2.6700000762939453
2017-11-30,2.7149999141693115,2.7149999141693115,2.615000009536743,2.615000009536743,2800,22.270710958317352,B,2.615000009536743
2017-12-06,2.700000047683716,2.7950000762939453,2.690000057220459,2.789999961853028,6200,80.92169125150777,S,2.730000028610229
2017-12-14,2.7149999141693115,2.7149999141693115,2.6600000858306885,2.6600000858306885,3200,3.8888874181353543,B,2.6600000858306885
2017-12-18,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,3200,77.00417539893331,S,2.7249999141693113
2018-01-18,3.5,3.5,3.5,3.5,800,17.76633437021519,B,3.5
2018-01-19,3.75,3.900000095367432,3.5,3.900000095367432,1200,75.83620384420382,S,3.76
2018-02-16,4.5,4.5,4.5,4.5,200,0.270783136989337,B,4.5
2018-02-23,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,200,18.29595741318542,S,4.055000076293945
2018-03-06,4.5,4.5,4.360000133514404,4.360000133514404,4000,3.196181784660581,B,4.360000133514404
2018-03-15,3.7799999713897705,3.7799999713897705,3.759999990463257,3.759999990463257,800,12.568480635134236,S,3.759999990463257
2018-03-20,3.744999885559082,3.744999885559082,3.744999885559082,3.744999885559082,2000,11.444740421398478,B,3.744999885559082
2018-03-28,3.5999999046325684,3.5999999046325684,3.5,3.5999999046325684,5400,55.38857183432834,S,3.5850000476837156
2018-03-29,3.444999933242798,3.444999933242798,3.444999933242798,3.444999933242798,4000,20.39565769535369,B,3.444999933242798
2018-04-03,3.25,3.569999933242798,3.25,3.569999933242798,12400,71.7506036261725,S,3.4549999332427976
2018-04-09,3.430000066757202,3.430000066757202,3.424999952316284,3.424999952316284,4000,23.765479716849427,B,3.424999952316284
2018-04-18,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,5200,2.822356010581615,S,3.400000095367432
2018-04-19,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0,2.822356010581615,B,3.400000095367432
2018-04-20,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,600,93.65518161333709,S,3.410000095367432
2018-04-25,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,14000,19.920353170378235,B,3.424999952316284
2018-05-07,3.0,3.0,3.0,3.0,4000,0.05662523424733479,S,3.0
2018-05-08,3.0,3.0,3.0,3.0,0,0.05662523424733479,B,3.0
2018-05-09,3.005000114440918,3.005000114440918,2.944999933242798,2.944999933242798,600,0.030610239113627813,S,3.01
2018-05-10,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,0,0.030610239113627813,B,2.944999933242798
2018-05-15,2.775000095367432,2.970000028610229,2.755000114440918,2.970000028610229,2400,67.72106336192533,S,2.9549999332427976
2018-05-28,2.799999952316284,2.900000095367432,2.799999952316284,2.900000095367432,14400,18.826949931651612,B,2.900000095367432
2018-06-04,3.0,3.0,3.0,3.0,9200,90.86500408624364,S,2.859999904632568
2018-08-02,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,200,1.9626610906664297,B,3.049999952316284
2018-08-07,3.25,3.25,3.25,3.25,3000,88.91354949867161,S,3.059999952316284
2018-08-14,3.0,3.0,3.0,3.0,14200,5.381845679035678,B,3.0
2018-08-23,3.0,3.0,3.0,3.0,0,5.381845679035678,S,3.0
2018-08-24,3.0,3.0,3.0,3.0,0,5.381845679035678,B,3.0
2018-08-27,3.125,3.125,3.125,3.125,10000,99.82819353032743,S,3.01
2018-09-10,2.950000047683716,3.005000114440918,2.950000047683716,3.0,32600,0.6134079807659845,B,3.0
2018-09-12,3.095000028610229,3.0999999046325684,3.0,3.0,16200,9.920943573437512,S,3.059999952316284
2018-09-13,3.0,3.0,3.0,3.0,0,9.920943573437512,B,3.0
2018-09-24,3.0,3.0,3.0,3.0,600,26.695132644399507,S,3.0
2018-09-27,3.0,3.0,3.0,3.0,18400,20.10664342254198,B,3.0
2018-10-08,3.0,3.0,3.0,3.0,800,20.10664342254198,S,3.0
2018-10-09,3.0,3.0,3.0,3.0,0,20.10664342254198,B,3.0
2018-10-16,3.125,3.125,3.125,3.125,6000,99.99009077278913,S,3.01
2018-10-19,3.049999952316284,3.049999952316284,3.0,3.0,13800,15.151603026362153,B,3.0
2018-10-30,3.015000104904175,3.015000104904175,3.015000104904175,3.015000104904175,0,34.27218860946657,S,3.015000104904175
2018-11-05,3.025000095367432,3.025000095367432,3.025000095367432,3.025000095367432,200,21.581567618292922,B,3.025000095367432
2018-11-14,3.025000095367432,3.025000095367432,3.025000095367432,3.025000095367432,0,21.581567618292922,S,3.025000095367432
2018-11-16,3.025000095367432,3.025000095367432,3.025000095367432,3.025000095367432,0,21.581567618292922,B,3.025000095367432
2018-11-19,3.0299999713897705,3.5,3.0299999713897705,3.5,600,99.95886805968992,S,3.035000095367432
2018-12-05,3.6549999713897705,3.6549999713897705,3.6549999713897705,3.6549999713897705,200,7.093468528035601,B,3.6549999713897705
2018-12-07,4.150000095367432,4.349999904632568,4.099999904632568,4.099999904632568,2600,58.32842634567422,S,4.2099998092651365
2018-12-10,4.25,4.25,3.5899999141693115,3.5899999141693115,4600,19.26927444511483,B,3.5899999141693115
2018-12-13,3.700000047683716,3.700000047683716,3.434999942779541,3.5,17400,18.645716166041026,S,3.5999999141693113
2018-12-21,3.634999990463257,3.634999990463257,3.525000095367432,3.525000095367432,9400,20.89748595701346,B,3.525000095367432
2019-01-03,3.6050000190734863,3.700000047683716,3.6050000190734863,3.700000047683716,1200,95.74619508100277,S,3.5399999713897703
2019-01-15,4.269999980926514,4.485000133514404,3.869999885559082,3.900000095367432,2600,10.274431153621435,B,3.900000095367432
2019-01-24,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,1600,75.39082615152762,S,3.7100000476837156
2019-02-04,3.755000114440918,3.755000114440918,3.755000114440918,3.755000114440918,1200,18.790534183371037,B,3.755000114440918
2019-02-06,3.839999914169312,3.865000009536743,3.839999914169312,3.865000009536743,1200,82.80537705340919,S,3.7950000858306887
2019-02-11,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2000,18.070440831094587,B,3.799999952316284
2019-02-13,3.869999885559082,3.875,3.865000009536743,3.865000009536743,600,80.14833979125837,S,3.809999952316284
2019-02-21,3.7899999618530273,3.7899999618530273,3.775000095367432,3.775000095367432,3000,1.1761680008188478,B,3.775000095367432
2019-02-22,3.7799999713897705,4.0,3.775000095367432,4.0,6200,83.3254543299406,S,3.875000009536743
2019-03-07,3.755000114440918,3.755000114440918,3.75,3.75,400,10.653960693107479,B,3.75
2019-03-12,3.765000104904175,3.799999952316284,3.765000104904175,3.799999952316284,400,74.94732439637124,S,3.76
