Date,Open,High,Low,Close,Volume,buy_sell,price
2008-07-10,8.25,8.25,8.25,8.25,2000,S,8.060000190734863
2008-07-21,8.045000076293945,8.744999885559082,8.0,8.699999809265137,4600,B,8.439999809265137
2008-08-29,8.175000190734863,8.25,8.175000190734863,8.175000190734863,22000,S,7.915000209808349
2008-09-02,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5800,B,8.165000190734863
2008-09-12,8.0,8.0,8.0,8.0,200,S,7.635
2008-10-08,5.605000019073486,5.605000019073486,5.605000019073486,5.605000019073486,2000,B,7.99
2008-10-17,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,200,S,5.615000019073486
2008-10-29,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,6200,B,5.99
2008-11-04,6.244999885559082,6.244999885559082,6.244999885559082,6.244999885559082,200,S,5.609999904632568
2008-11-11,4.849999904632568,5.150000095367432,4.849999904632568,5.139999866485596,201000,B,6.234999885559082
2008-11-14,5.244999885559082,5.244999885559082,5.244999885559082,5.244999885559082,400,S,5.1499998664855955
2008-11-27,4.0,4.005000114440918,4.0,4.005000114440918,293000,B,4.939999809265137
2008-12-09,4.349999904632568,4.355000019073486,4.349999904632568,4.355000019073486,1800,S,4.26
2008-12-12,4.949999809265137,4.949999809265137,4.03000020980835,4.25,1200,B,4.3450000190734865
2008-12-26,5.199999809265137,5.199999809265137,4.150000095367432,4.199999809265137,2400,S,4.26
2009-01-09,4.25,4.739999771118164,4.25,4.5,7000,B,4.49
2009-01-26,4.099999904632568,4.135000228881836,4.0,4.0,22400,S,3.9600000476837156
2009-02-10,4.125,4.125,4.125,4.125,200,B,4.24
2009-03-16,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,200,S,3.76
2009-03-20,3.974999904632568,4.0,3.974999904632568,4.0,4400,B,3.9849998855590822
2009-03-26,3.994999885559082,4.0,3.75,3.75,5200,S,4.004999885559082
2009-03-30,3.75,3.75,3.650000095367432,3.650000095367432,1000,B,3.74
2009-04-02,3.755000114440918,3.950000047683716,3.75,3.849999904632568,8600,S,3.660000095367432
2009-04-13,3.75,3.75,3.75,3.75,20000,B,3.745000114440918
2009-04-23,4.224999904632568,4.224999904632568,3.829999923706055,3.829999923706055,2400,S,3.76
2009-05-08,4.099999904632568,4.150000095367432,3.849999904632568,4.150000095367432,22200,B,4.140000095367432
2009-05-12,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,200,S,4.160000095367431
2009-05-13,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,2600,B,4.140000095367432
2009-05-18,4.03000020980835,4.349999904632568,3.849999904632568,4.349999904632568,27200,S,4.035000095367431
2009-06-15,4.800000190734863,4.869999885559082,4.704999923706055,4.869999885559082,24800,B,4.7900001907348635
2009-06-22,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3800,S,4.76
2009-06-23,4.550000190734863,4.875,4.550000190734863,4.875,600,B,4.74
2009-06-25,4.699999809265137,4.925000190734863,4.699999809265137,4.925000190734863,1200,S,4.885
2009-07-01,4.675000190734863,4.945000171661377,4.650000095367432,4.945000171661377,64200,B,4.939999809265137
2009-07-10,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,20200,S,4.560000190734863
2009-07-14,4.550000190734863,4.849999904632568,4.550000190734863,4.650000095367432,2200,B,4.564999809265137
2009-07-17,4.900000095367432,4.900000095367432,4.849999904632568,4.900000095367432,7000,S,4.660000095367431
2009-07-29,5.625,5.625,5.474999904632568,5.5,2600,B,5.615
2009-08-03,5.494999885559082,5.494999885559082,5.25,5.335000038146973,4600,S,5.310000190734863
2009-08-05,5.114999771118164,5.239999771118164,5.070000171661377,5.239999771118164,23200,B,5.24
2009-08-07,5.199999809265137,5.494999885559082,5.199999809265137,5.494999885559082,400,S,5.310000190734863
2009-08-10,5.105000019073486,5.130000114440918,5.0,5.130000114440918,8800,B,5.089999904632569
2009-08-12,5.300000190734863,5.449999809265137,5.300000190734863,5.300000190734863,4600,S,5.359999904632568
2009-08-27,5.75,5.75,5.5,5.724999904632568,3400,B,5.5400001907348635
2009-09-03,5.699999809265137,5.795000076293945,5.699999809265137,5.795000076293945,400,S,5.705000171661377
2009-09-22,6.0,6.300000190734863,6.0,6.300000190734863,600,B,6.49
2009-09-30,5.75,5.994999885559082,5.75,5.994999885559082,1600,S,5.76
2009-10-15,6.0,6.5,6.0,6.5,2600,B,6.24
2009-11-05,6.400000095367432,6.5,6.400000095367432,6.5,4600,S,6.35499979019165
2009-11-12,6.304999828338623,6.304999828338623,6.304999828338623,6.304999828338623,200,B,6.689999809265137
2009-11-25,6.150000095367432,6.150000095367432,6.0,6.0,19600,S,6.069999942779541
2009-11-27,5.925000190734863,5.925000190734863,5.925000190734863,5.925000190734863,600,B,5.939999809265137
2009-12-01,6.005000114440918,6.010000228881836,6.0,6.0,3000,S,5.935000190734863
2009-12-08,5.804999828338623,5.875,5.599999904632568,5.599999904632568,9600,B,5.99
2009-12-18,5.5,5.75,5.5,5.699999809265137,3400,S,5.484999904632568
2009-12-22,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,200,B,5.49
2010-01-04,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,200,S,5.01
2010-01-06,5.0,5.150000095367432,5.0,5.150000095367432,1200,B,5.015000095367432
2010-01-07,5.099999904632568,5.244999885559082,5.099999904632568,5.244999885559082,10200,S,5.160000095367431
2010-01-15,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4000,B,6.064999809265137
2010-01-20,5.925000190734863,6.135000228881836,5.925000190734863,6.135000228881836,4200,S,6.124999771118164
2010-01-21,5.875,5.974999904632568,5.875,5.974999904632568,40600,B,5.9150001907348635
2010-02-05,5.75,5.800000190734863,5.25,5.599999904632568,21000,S,5.785000095367431
2010-02-10,5.599999904632568,5.795000076293945,5.599999904632568,5.795000076293945,6800,B,5.64999984741211
2010-02-11,5.804999828338623,5.974999904632568,5.5,5.974999904632568,43600,S,5.805000076293945
2010-02-19,5.699999809265137,6.300000190734863,5.699999809265137,6.300000190734863,37200,B,5.979999771118164
2010-02-26,6.199999809265137,6.5,6.199999809265137,6.5,1400,S,6.254999885559082
2010-03-02,6.059999942779541,6.300000190734863,6.059999942779541,6.175000190734863,34000,B,6.089999904632569
2010-03-05,6.0,6.150000095367432,6.0,6.150000095367432,12200,S,6.135
2010-03-10,6.224999904632568,6.25,6.099999904632568,6.25,28400,B,6.189999809265137
2010-03-17,6.264999866485596,6.264999866485596,6.010000228881836,6.014999866485596,5200,S,6.109999904632568
2010-03-22,6.005000114440918,6.050000190734863,6.005000114440918,6.050000190734863,30800,B,6.015000095367432
2010-03-24,6.184999942779541,6.184999942779541,6.184999942779541,6.184999942779541,200,S,6.060000190734863
2010-03-25,5.949999809265137,6.195000171661377,5.949999809265137,6.195000171661377,4200,B,6.0400001907348635
2010-03-26,6.199999809265137,6.5,6.199999809265137,6.5,2800,S,6.205000171661377
2010-04-01,6.25,6.449999809265137,6.25,6.449999809265137,1800,B,6.49
2010-04-16,6.150000095367432,6.199999809265137,6.150000095367432,6.199999809265137,6000,S,6.160000095367431
2010-04-29,6.074999809265137,6.099999904632568,6.074999809265137,6.09499979019165,20200,B,6.189999809265137
2010-05-05,5.974999904632568,6.050000190734863,5.974999904632568,6.050000190734863,8600,S,5.999999771118164
2010-05-12,6.0,6.0,6.0,6.0,71200,B,6.140000095367432
2010-05-17,6.0,6.224999904632568,5.900000095367432,6.224999904632568,47000,S,6.01
2010-05-21,5.900000095367432,6.074999809265137,5.800000190734863,6.074999809265137,600,B,6.000000228881836
2010-05-28,6.0,6.0,6.0,6.0,32400,S,5.910000095367431
2010-06-07,5.699999809265137,6.0,5.605000019073486,6.0,2000,B,5.99
2010-06-11,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,400,S,6.01
2010-06-21,7.255000114440918,7.5,7.0,7.0,2200,B,7.589999904632569
2010-06-25,6.989999771118164,7.349999904632568,6.989999771118164,7.349999904632568,1000,S,7.01
2010-06-29,6.760000228881836,6.994999885559082,6.760000228881836,6.994999885559082,1200,B,6.979999771118164
2010-07-01,7.355000019073486,7.355000019073486,7.355000019073486,7.355000019073486,200,S,7.330000171661377
2010-07-05,7.315000057220459,7.315000057220459,7.315000057220459,7.315000057220459,200,B,7.3450000190734865
2010-07-14,6.90500020980835,7.175000190734863,6.90500020980835,7.175000190734863,62400,S,7.01
2010-07-23,7.610000133514404,7.900000095367432,7.5,7.900000095367432,1400,B,7.904999961853028
2010-08-02,7.550000190734863,7.75,7.505000114440918,7.75,21000,S,7.660000095367431
2010-08-09,7.494999885559082,7.690000057220459,7.494999885559082,7.664999961853027,89200,B,7.5400001907348635
2010-08-12,7.599999904632568,7.670000076293945,7.534999847412109,7.639999866485596,93200,S,7.6549999809265135
2010-08-16,7.505000114440918,7.599999904632568,7.5,7.599999904632568,9800,B,7.52499984741211
2010-08-18,7.5,7.670000076293945,7.355000019073486,7.355000019073486,86400,S,7.609999904632568
2010-08-25,7.425000190734863,7.425000190734863,7.425000190734863,7.425000190734863,2000,B,7.49
2010-08-26,7.550000190734863,7.625,7.550000190734863,7.625,7000,S,7.609999904632568
2010-09-01,7.5,7.5,7.5,7.5,4,B,7.615
2010-09-08,7.5,7.5,7.5,7.5,600,S,7.484999904632568
2010-09-09,7.449999809265137,7.5,7.449999809265137,7.5,9600,B,7.464999904632569
2010-09-10,7.494999885559082,7.565000057220459,7.494999885559082,7.505000114440918,1600,S,7.51
2010-09-22,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,200,B,7.689999809265137
2010-10-13,7.5,7.550000190734863,7.489999771118164,7.550000190734863,28000,S,7.51
2010-10-18,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1400,B,7.5400001907348635
2010-10-22,7.099999904632568,7.525000095367432,7.099999904632568,7.525000095367432,4200,S,7.410000095367431
2010-11-01,7.150000095367432,7.400000095367432,7.150000095367432,7.164999961853027,6600,B,7.390000095367432
2010-11-05,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,200,S,7.174999961853027
2010-11-08,7.15500020980835,7.15500020980835,7.15500020980835,7.15500020980835,200,B,7.154999961853028
2010-11-22,6.855000019073486,6.855000019073486,6.855000019073486,6.855000019073486,200,S,6.859999904632568
2010-11-30,7.25,7.25,7.25,7.25,1200,B,7.439999809265137
2010-12-08,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4200,S,7.015000114440918
2010-12-09,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,800,B,6.995000114440918
2010-12-17,7.239999771118164,7.244999885559082,7.239999771118164,7.244999885559082,5400,S,6.805000076293945
2011-01-10,7.5,7.5,7.5,7.5,1600,B,7.709999790191651
2011-02-07,6.5,6.565000057220459,6.5,6.565000057220459,2200,S,6.51
2011-02-08,6.599999904632568,7.75,6.400000095367432,6.400000095367432,412,B,6.49
2011-02-15,7.385000228881836,7.385000228881836,7.099999904632568,7.099999904632568,20600,S,7.004999885559082
2011-02-16,6.775000095367432,6.775000095367432,6.775000095367432,6.775000095367432,200,B,6.984999885559082
2011-02-21,7.199999809265137,7.25,7.199999809265137,7.25,1600,S,7.2099998092651365
2011-02-28,7.0,7.09499979019165,7.0,7.09499979019165,2200,B,7.24
2011-03-21,7.0,7.0,7.0,7.0,1400,S,7.004999885559082
2011-03-25,6.599999904632568,7.0,6.599999904632568,7.0,12200,B,6.99
2011-04-04,6.800000190734863,6.994999885559082,6.800000190734863,6.800000190734863,1600,S,6.910000095367431
2011-04-14,6.5,6.925000190734863,6.5,6.925000190734863,800,B,7.089999904632569
2011-04-25,6.949999809265137,7.300000190734863,6.949999809265137,7.300000190734863,600,S,7.01
2011-04-27,6.75,7.199999809265137,6.75,7.199999809265137,3400,B,6.939999809265137
2011-04-28,7.0,7.900000095367432,7.0,7.900000095367432,7600,S,7.310000190734863
2011-05-11,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,41800,B,7.870000114440918
2011-05-17,7.5,7.5,7.5,7.5,200,S,7.410000095367431
2011-05-18,7.400000095367432,7.40500020980835,7.25,7.25,5000,B,7.390000095367432
2011-05-25,7.050000190734863,7.050000190734863,6.75,6.900000095367432,800,S,7.020000228881836
2011-05-27,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,2000,B,6.74
2011-05-30,6.75,7.050000190734863,6.75,7.050000190734863,16000,S,6.910000095367431
2011-06-15,7.425000190734863,7.5,7.425000190734863,7.5,600,B,7.5400001907348635
2011-06-27,7.25,7.349999904632568,7.0,7.0,3400,S,7.254999885559082
2011-07-18,7.349999904632568,7.900000095367432,7.349999904632568,7.5,10800,B,7.450000038146973
2011-07-19,7.75,8.5,7.75,8.5,400,S,7.910000095367431
2011-07-22,7.255000114440918,7.255000114440918,7.255000114440918,7.255000114440918,600,B,8.49
2011-07-26,7.5,7.849999904632568,7.5,7.5,7200,S,7.265000114440918
2011-08-02,8.25,8.25,7.5,8.0,21800,B,8.234999885559082
2011-08-16,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,200,S,7.705000171661377
2011-08-18,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,244600,B,7.750000228881836
2011-08-26,7.5,7.5,7.449999809265137,7.449999809265137,1000,S,7.3399999237060545
2011-09-06,7.75,7.75,7.599999904632568,7.599999904632568,160600,B,7.74
2011-09-08,8.0,8.0,8.0,8.0,200,S,7.76
2011-09-21,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,1200,B,7.99
2011-10-26,7.635000228881836,7.675000190734863,7.599999904632568,7.599999904632568,25400,S,7.51
2011-10-28,7.5,7.5,7.5,7.5,2800,B,7.589999904632569
2011-10-31,7.5,7.994999885559082,7.5,7.994999885559082,2800,S,7.685000190734863
2011-11-10,7.5,7.505000114440918,7.5,7.5,15800,B,7.984999885559082
2011-11-25,7.800000190734863,7.800000190734863,7.5,7.5,1000,S,7.310000190734863
2011-11-29,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,11000,B,7.49
2011-12-23,7.25,7.400000095367432,7.25,7.400000095367432,9000,S,7.310000190734863
2012-01-03,7.25,7.25,7.25,7.25,4800,B,7.390000095367432
2012-01-12,7.255000114440918,7.255000114440918,7.255000114440918,7.255000114440918,4000,S,7.26
2012-01-16,7.25,7.25,7.199999809265137,7.25,7400,B,7.245000114440918
2012-01-17,7.300000190734863,7.300000190734863,7.25,7.25,7400,S,7.265000114440918
2012-01-30,7.255000114440918,7.349999904632568,7.25,7.349999904632568,40400,B,7.2900001907348635
2012-01-31,7.75,7.875,7.425000190734863,7.699999809265137,1400,S,7.544999847412109
2012-02-06,7.275000095367432,7.900000095367432,7.275000095367432,7.900000095367432,600,B,7.689999809265137
2012-02-17,8.0,8.0,8.0,8.0,150400,S,7.515000114440918
2012-02-24,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,200,B,7.99
2012-02-28,7.375,7.5,7.375,7.5,800,S,7.310000190734863
2012-03-20,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,22000,B,8.24
2012-03-21,8.25,8.350000381469727,8.25,8.350000381469727,203600,S,8.26
2012-04-17,8.404999732971191,8.404999732971191,8.404999732971191,8.404999732971191,200,B,8.825000038146973
2012-04-30,7.875,7.875,7.875,7.875,400,S,7.645000228881836
2012-05-09,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,200,B,7.865
2012-05-22,7.400000095367432,7.400000095367432,7.394999980926514,7.394999980926514,10000,S,7.4049999809265135
2012-05-25,6.75,6.75,6.699999809265137,6.699999809265137,600,B,7.384999980926514
2012-05-29,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,2200,S,6.76
2012-06-06,7.644999980926514,7.875,7.644999980926514,7.75,24000,B,7.640000095367432
2012-06-12,8.475000381469727,8.475000381469727,8.475000381469727,8.475000381469727,200,S,7.76
2012-06-14,7.650000095367432,8.350000381469727,7.485000133514404,7.485000133514404,26200,B,8.465000381469727
2012-06-20,7.5,7.5,7.5,7.5,800,S,7.495000133514404
2012-07-18,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,4600,B,8.014999618530274
2012-07-25,8.0,8.25,8.0,8.25,10400,S,7.9599998092651365
2012-08-16,8.300000190734863,8.300000190734863,8.25,8.25,5200,B,8.99
2012-08-21,8.489999771118164,8.5,8.5,8.5,400,S,8.369999656677246
2012-09-12,8.454999923706055,8.5,8.454999923706055,8.5,20600,B,8.49
2012-09-19,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,600,S,8.51
2012-09-27,8.0,8.25,8.0,8.25,348000,B,8.49
2012-10-05,8.0,8.0,8.0,8.0,2600,S,7.810000190734863
2012-10-24,8.0,8.0,8.0,8.0,2400,B,8.189999809265137
2012-11-08,7.994999885559082,8.0,7.994999885559082,8.0,600,S,7.935000190734863
2012-11-14,7.755000114440918,7.824999809265137,7.75,7.800000190734863,2600,B,7.99
2012-11-22,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,1600,S,7.910000095367431
2012-11-28,7.78000020980835,7.78000020980835,7.760000228881836,7.760000228881836,1600,B,7.939999809265137
2012-12-04,7.994999885559082,7.994999885559082,7.800000190734863,7.800000190734863,7400,S,7.770000228881836
2012-12-18,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1800,B,7.9150001907348635
2013-01-04,7.75,8.0,7.75,8.0,4800,S,7.76
2013-02-18,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,1800,B,8.109999885559082
2013-03-05,8.074999809265137,8.25,8.0,8.25,3200,S,7.9599998092651365
2013-05-23,8.449999809265137,8.449999809265137,8.375,8.375,20000,B,8.49
2013-05-31,8.505000114440918,8.505000114440918,7.755000114440918,8.0,1600,S,8.385
2013-06-07,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,20000,B,8.035000076293946
2013-07-01,7.690000057220459,8.149999618530273,7.690000057220459,8.149999618530273,400,S,7.615000019073486
2013-07-04,8.175000190734863,8.175000190734863,7.960000038146973,7.960000038146973,1400,B,8.139999618530274
2013-07-16,8.5,8.5,8.5,8.5,400,S,7.970000038146972
2013-08-09,8.539999961853027,8.539999961853027,8.404999732971191,8.404999732971191,400,B,8.74
2013-08-29,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,400,S,8.409999618530273
2013-08-30,8.899999618530273,8.899999618530273,8.25,8.25,1200,B,8.389999618530274
2013-09-26,8.3149995803833,8.3149995803833,8.3149995803833,8.3149995803833,600,S,8.015000114440918
2013-09-27,7.855000019073486,7.855000019073486,7.855000019073486,7.855000019073486,1000,B,7.995000114440918
2013-10-01,8.345000267028809,8.345000267028809,8.345000267028809,8.345000267028809,400,S,7.865000019073486
2013-10-30,8.0,8.0,8.0,8.0,400,B,8.234999885559082
2013-11-28,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,400,S,7.810000190734863
2013-12-13,7.75,7.75,7.75,7.75,1400,B,8.229999771118164
2014-02-21,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,200,S,6.2099998092651365
2014-03-10,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,20000,B,7.015000095367432
2014-05-05,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,600,S,5.51
2014-06-06,5.494999885559082,5.494999885559082,5.494999885559082,5.494999885559082,400,B,6.564999809265137
2014-07-31,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,400,S,5.01
2014-08-21,5.5,5.5,5.5,5.5,600,B,5.6600000762939455
2014-08-27,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,200,S,5.51
2014-08-29,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1200,B,6.015000095367432
2015-02-26,3.494999885559082,3.494999885559082,3.494999885559082,3.494999885559082,200,S,3.2100000476837156
2015-03-09,3.150000095367432,3.25,3.150000095367432,3.25,266600,B,3.4849998855590822
2015-03-16,3.494999885559082,3.494999885559082,3.494999885559082,3.494999885559082,400,S,3.26
2015-04-08,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,271200,B,3.49
2015-04-13,3.299999952316284,3.299999952316284,3.2950000762939453,3.2950000762939453,2200,S,3.160000095367432
2015-04-14,3.049999952316284,3.049999952316284,3.025000095367432,3.025000095367432,800,B,3.1400000953674323
2015-05-15,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,600,S,3.035000095367432
2015-05-21,3.0999999046325684,3.0999999046325684,2.875,2.875,5200,B,3.065000047683716
2015-06-10,3.0,3.0,2.865000009536743,2.865000009536743,5600,S,2.9249999618530276
2015-06-17,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,600,B,2.8550000095367434
2015-09-15,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2000,S,2.2650001144409178
2015-10-09,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,600,B,2.249999990463257
2015-10-29,2.5,2.5,2.5,2.5,1600,S,2.0150001144409178
2015-12-22,3.5,3.5,3.5,3.5,200,B,3.839999904632568
2016-04-19,3.0,3.0,3.0,3.0,200,S,2.76
2016-07-04,3.25,3.25,3.009999990463257,3.009999990463257,3400,B,3.0399999523162844
2016-07-11,3.25,3.25,3.015000104904175,3.015000104904175,2400,S,3.0199999904632566
2016-09-02,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,200,B,3.74
2016-09-19,2.575000047683716,2.575000047683716,2.5,2.5,2600,S,2.5399999713897703
2016-10-13,2.805000066757202,2.825000047683716,2.805000066757202,2.825000047683716,5600,B,3.115
2016-10-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1000,S,2.660000095367432
2016-10-28,2.674999952316284,2.680000066757202,2.674999952316284,2.680000066757202,2400,B,2.690000047683716
2016-11-10,2.7300000190734863,2.7300000190734863,2.700000047683716,2.700000047683716,800,S,2.7000000572204588
2016-11-11,2.494999885559082,2.494999885559082,2.494999885559082,2.494999885559082,1200,B,2.680000057220459
2016-11-16,2.5799999237060547,2.5799999237060547,2.384999990463257,2.384999990463257,1600,S,2.504999885559082
2016-12-08,2.3499999046325684,2.450000047683716,2.3499999046325684,2.359999895095825,17000,B,2.49
2016-12-13,2.505000114440918,2.505000114440918,2.505000114440918,2.505000114440918,200,S,2.51
