Date,Open,High,Low,Close,Volume,buy_sell,price
2009-05-28,4.5,5.0,4.5,4.550000190734863,1600,S,4.949999809265137
2009-06-25,4.699999809265137,4.925000190734863,4.699999809265137,4.925000190734863,1200,B,4.885
2009-07-16,4.550000190734863,4.550000190734863,4.375,4.375,800,S,4.5400001907348635
2009-07-20,4.949999809265137,5.0,4.949999809265137,5.0,5000,B,4.949999809265137
2009-09-15,5.925000190734863,6.184999942779541,5.925000190734863,6.184999942779541,2600,S,5.950000286102295
2009-11-05,6.400000095367432,6.5,6.400000095367432,6.5,4600,B,6.400000095367432
2009-11-06,6.5,6.5,6.5,6.5,0,S,6.5
2009-12-17,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,200,B,5.474999904632568
2009-12-28,5.0,5.224999904632568,4.929999828338623,4.929999828338623,45200,S,5.24
2010-01-04,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,200,B,5.099999904632568
2010-01-11,6.0,6.045000076293945,6.0,6.0,9200,S,6.039999961853027
2010-02-11,5.804999828338623,5.974999904632568,5.5,5.974999904632568,43600,B,5.8399999237060545
2010-06-14,6.195000171661377,7.0,6.195000171661377,7.0,34600,S,6.989999771118164
2010-06-25,6.989999771118164,7.349999904632568,6.989999771118164,7.349999904632568,1000,B,6.989999771118164
2010-07-21,7.974999904632568,8.0,7.914999961853027,7.914999961853027,41400,S,7.985000133514404
2010-08-02,7.550000190734863,7.75,7.505000114440918,7.75,21000,B,7.660000095367431
2010-09-29,7.25,7.5,7.25,7.5,1600,S,7.310000171661377
2010-10-13,7.5,7.550000190734863,7.489999771118164,7.550000190734863,28000,B,7.51
2010-10-22,7.099999904632568,7.525000095367432,7.099999904632568,7.525000095367432,4200,S,7.24
2010-10-26,7.545000076293945,7.545000076293945,7.400000095367432,7.400000095367432,5400,B,7.535000095367431
2010-11-18,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,400,S,7.089999904632569
2010-12-08,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4200,B,7.099999904632568
2011-02-02,6.565000057220459,6.565000057220459,6.5,6.5,6200,S,6.779999961853028
2011-02-10,6.510000228881836,6.994999885559082,6.510000228881836,6.994999885559082,6200,B,6.510000228881836
2014-01-21,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,62200,S,6.390000095367432
2014-08-01,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,400,B,5.550000190734863
2014-08-27,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,200,S,6.025000095367432
2015-03-16,3.494999885559082,3.494999885559082,3.494999885559082,3.494999885559082,400,B,3.494999885559082
2015-04-14,3.049999952316284,3.049999952316284,3.025000095367432,3.025000095367432,800,S,3.1400000953674323
2016-09-21,2.6449999809265137,2.6449999809265137,2.6449999809265137,2.6449999809265137,200,B,2.6449999809265137
2016-10-05,3.0,3.049999952316284,3.0,3.049999952316284,3600,S,3.0250003337860107
2016-11-10,2.7300000190734863,2.7300000190734863,2.700000047683716,2.700000047683716,800,B,2.7300000190734863
2016-11-11,2.494999885559082,2.494999885559082,2.494999885559082,2.494999885559082,1200,S,2.6649999523162844
2016-12-13,2.505000114440918,2.505000114440918,2.505000114440918,2.505000114440918,200,B,2.505000114440918
2016-12-16,2.595000028610229,2.990000009536743,2.595000028610229,2.799999952316284,4600,S,2.950000286102295
2017-01-16,2.75,2.7950000762939453,2.5999999046325684,2.5999999046325684,2400,B,2.660000095367432
2017-02-08,3.0,3.0999999046325684,2.8299999237060547,3.015000104904175,4600,S,2.9500002861022963
2017-02-14,3.095000028610229,3.095000028610229,3.095000028610229,3.095000028610229,1000,B,3.095000028610229
2017-03-28,2.775000095367432,2.775000095367432,2.755000114440918,2.755000114440918,1200,S,2.755000104904175
2017-05-08,2.75,2.75,2.75,2.75,200,B,2.75
2017-05-09,3.0,3.0,3.0,3.0,200,S,3.0
2017-07-14,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,2000,B,3.109999895095825
2017-07-17,3.0,3.0,2.634999990463257,2.634999990463257,135600,S,2.7650000953674323
2017-07-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,200,B,2.799999952316284
2017-08-15,3.255000114440918,4.03000020980835,3.25,4.03000020980835,4200,S,3.724999904632569
2017-09-01,3.75,3.75,3.75,3.75,200,B,3.75
2017-10-30,4.0,4.110000133514404,4.0,4.099999904632568,30000,S,4.0
2017-11-29,2.6700000762939453,2.75,2.630000114440918,2.744999885559082,17200,B,2.7000000572204588
2017-12-20,2.799999952316284,2.875,2.799999952316284,2.799999952316284,4400,S,2.8700003623962402
2017-12-26,2.8499999046325684,2.875,2.8499999046325684,2.8499999046325684,20000,B,2.859999904632568
2017-12-27,2.8499999046325684,3.049999952316284,2.8499999046325684,3.049999952316284,28600,S,2.989999771118164
2018-01-11,3.494999885559082,3.700000047683716,3.494999885559082,3.700000047683716,2000,B,3.51
2018-01-26,4.25,4.25,4.099999904632568,4.25,1800,S,4.25
2018-02-23,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,200,B,4.050000190734863
2018-03-09,4.099999904632568,4.099999904632568,3.9049999713897705,3.9049999713897705,7600,S,4.000000228881836
2018-04-06,3.575000047683716,3.575000047683716,3.424999952316284,3.5,18200,B,3.5799999332427976
2018-05-07,3.0,3.0,3.0,3.0,4000,S,3.190000047683716
2018-06-20,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,10000,B,3.075000047683716
2018-06-21,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,0,S,3.075000047683716
2018-08-27,3.125,3.125,3.125,3.125,10000,B,3.125
2018-08-29,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,200,S,3.369999885559082
2018-09-12,3.095000028610229,3.0999999046325684,3.0,3.0,16200,B,3.059999952316284
2018-11-26,3.849999904632568,4.25,3.849999904632568,4.199999809265137,9200,S,3.8999998569488525
2018-11-30,4.5,4.5,4.199999809265137,4.494999885559082,3200,B,4.26
2018-12-05,3.6549999713897705,3.6549999713897705,3.6549999713897705,3.6549999713897705,200,S,3.874999990463257
2018-12-13,3.700000047683716,3.700000047683716,3.434999942779541,3.5,17400,B,3.5499999618530276
2019-07-22,5.005000114440918,5.25,4.855000019073486,4.949999809265137,5200,S,5.210000038146973
2019-11-07,5.900000095367432,5.900000095367432,5.675000190734863,5.675000190734863,600,B,5.76
2019-12-19,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,400,S,6.449999809265137
2020-01-06,6.510000228881836,6.75,6.510000228881836,6.559999942779541,1600,B,6.635
2020-01-16,7.449999809265137,7.449999809265137,7.375,7.375,1200,S,7.449999809265137
2020-02-05,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,200,B,7.699999809265137
2020-02-06,7.989999771118164,8.0,7.355000019073486,7.355000019073486,10600,S,7.380000114440918
2020-02-21,7.724999904632568,8.0,7.724999904632568,8.0,64200,B,7.724999904632568
2020-03-06,6.800000190734863,7.289999961853027,6.800000190734863,7.289999961853027,2400,S,7.000000228881836
2020-03-11,6.820000171661377,7.184999942779541,6.820000171661377,7.184999942779541,600,B,7.015000114440918
2020-03-12,6.635000228881836,6.635000228881836,6.635000228881836,6.635000228881836,3000,S,6.7900001907348635
2020-04-09,8.0,8.0,7.5,8.0,2800,B,8.0
2020-04-13,8.0,8.0,8.0,8.0,0,S,8.0
2020-05-27,6.199999809265137,6.25,6.199999809265137,6.25,4200,B,6.199999809265137
2020-06-05,6.644999980926514,7.474999904632568,6.644999980926514,6.800000190734863,30200,S,7.25
2020-06-25,8.300000190734863,8.744999885559082,8.300000190734863,8.350000381469727,1000,B,8.300000190734863
2020-06-26,9.994999885559082,12.5,8.119999885559082,8.119999885559082,15000,S,9.40000057220459
2020-07-20,8.100000381469727,8.270000457763672,8.100000381469727,8.100000381469727,800,B,8.249999771118164
2020-07-31,8.744999885559082,8.744999885559082,7.84499979019165,7.84499979019165,7400,S,7.99
2020-08-17,7.34499979019165,7.855000019073486,7.34499979019165,7.724999904632568,800,B,7.419999847412109
2020-09-17,8.479999542236328,9.19499969482422,8.479999542236328,9.19499969482422,3000,S,9.0
2020-09-23,10.5,11.399999618530272,9.75,9.75,4800,B,10.51
2020-11-06,9.25,9.25,8.5,8.84000015258789,11000,S,8.5500004196167
2020-11-17,8.0,8.0,8.0,8.0,400,B,8.0
2020-11-18,7.755000114440918,8.125,7.755000114440918,8.125,6400,S,7.839999904632569
2020-11-24,8.300000190734863,8.300000190734863,7.809999942779541,7.900000095367432,1800,B,8.105000267028808
2020-11-26,7.715000152587891,7.715000152587891,7.710000038146973,7.710000038146973,600,S,7.745000114440918
2020-12-07,8.25,8.5,8.199999809265137,8.375,4800,B,8.235000381469726
2020-12-15,8.149999618530273,8.175000190734863,8.024999618530273,8.029999732971191,6800,S,8.040000190734863
2020-12-17,8.125,8.125,8.029999732971191,8.125,1600,B,8.039999732971191
2020-12-21,8.75,9.494999885559082,8.0,8.050000190734863,12600,S,8.014999618530274
2020-12-23,8.699999809265137,8.805000305175781,8.050000190734863,8.050000190734863,5400,B,8.060000190734863
2021-01-14,8.199999809265137,8.199999809265137,7.824999809265137,7.824999809265137,4400,S,7.99
2021-01-18,8.289999961853027,8.335000038146973,8.289999961853027,8.335000038146973,1800,B,8.289999961853027
2021-01-20,8.600000381469727,9.494999885559082,8.600000381469727,8.75,18200,S,9.094999313354492
2021-03-05,9.494999885559082,9.510000228881836,8.755000114440918,8.755000114440918,5200,B,9.489999542236328
2021-07-26,11.085000038146973,12.994999885559082,11.085000038146973,12.994999885559082,4000,S,11.529998779296875
2021-08-13,11.664999961853027,12.994999885559082,11.100000381469728,11.475000381469728,4400,B,11.664999961853027
2021-10-13,10.68000030517578,11.0,10.390000343322754,10.390000343322754,2600,S,10.479999771118164
2021-10-22,11.135000228881836,11.135000228881836,11.125,11.125,400,B,11.135000228881836
2022-02-24,12.699999809265137,12.989999771118164,12.5,12.5,1500,S,12.850000381469727
2022-04-28,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,100,B,15.09000015258789
2022-05-24,14.550000190734863,14.550000190734863,13.56999969482422,14.550000190734863,1200,S,14.410000076293944
2022-08-09,10.260000228881836,10.260000228881836,10.25,10.25,500,B,10.26
2022-08-10,10.260000228881836,11.789999961853027,10.260000228881836,11.789999961853027,600,S,10.569999694824219
2022-09-05,10.550000190734863,11.600000381469728,10.550000190734863,11.600000381469728,400,B,10.959999809265137
2022-09-30,11.5,12.640000343322754,11.5,12.0,700,S,12.390000343322754
2022-10-18,11.449999809265137,11.59000015258789,11.449999809265137,11.59000015258789,500,B,11.51
2022-10-19,11.079999923706056,11.479999542236328,10.789999961853027,11.479999542236328,3200,S,10.910000076293944
2022-10-24,11.65999984741211,12.260000228881836,11.109999656677246,11.109999656677246,1800,B,11.51
2022-11-01,10.710000038146973,11.800000190734863,10.699999809265137,11.800000190734863,1000,S,10.779999961853028
2022-11-16,10.850000381469728,11.039999961853027,10.850000381469728,11.039999961853027,3300,B,10.860000381469728
2022-11-18,10.520000457763672,10.800000190734863,10.390000343322754,10.800000190734863,600,S,10.439999809265137
2022-12-01,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,100,B,10.899999618530272
2022-12-02,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,S,10.899999618530272
2022-12-23,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,100,B,10.100000381469728
