Date,Open,High,Low,Close,Volume
2013-11-11,23.399999618530273,24.309999465942383,22.65999984741211,24.1299991607666,16338600
2013-11-18,24.1299991607666,24.440000534057617,23.31999969482422,24.1200008392334,12769900
2013-11-25,24.18000030517578,25.59000015258789,24.0,25.399999618530273,25173900
2013-12-02,25.209999084472656,25.5,24.0,24.06999969482422,14823700
2013-12-09,24.059999465942383,24.75,23.75,24.139999389648438,17247000
2013-12-16,24.190000534057617,24.719999313354492,23.799999237060547,24.270000457763672,16247200
2013-12-23,24.270000457763672,24.469999313354492,23.6200008392334,24.170000076293945,7791100
2013-12-30,24.059999465942383,24.5,23.34000015258789,23.43000030517578,22410000
2014-01-06,23.549999237060547,23.700000762939453,22.3700008392334,23.030000686645508,29438500
2014-01-13,22.940000534057617,24.290000915527344,22.940000534057617,23.969999313354492,24598000
2014-01-20,23.889999389648438,24.34000015258789,22.969999313354492,23.290000915527344,23636200
2014-01-27,23.450000762939453,23.56999969482422,22.149999618530273,22.700000762939453,18849100
2014-02-03,22.600000381469727,23.889999389648438,21.540000915527344,23.350000381469727,27838900
2014-02-10,23.25,24.600000381469727,23.079999923706055,23.75,41229600
2014-02-17,23.850000381469727,23.899999618530273,22.68000030517578,23.5,15268600
2014-02-24,23.3799991607666,23.760000228881836,23.010000228881836,23.299999237060547,16320200
2014-03-03,23.299999237060547,23.540000915527344,22.770000457763672,23.200000762939453,11224700
2014-03-10,23.079999923706055,23.149999618530273,22.06999969482422,22.3700008392334,37574900
2014-03-17,22.299999237060547,23.969999313354492,22.190000534057617,23.260000228881836,36799600
2014-03-24,23.43000030517578,24.690000534057617,23.3799991607666,24.149999618530273,32917600
2014-03-31,24.299999237060547,25.760000228881836,24.299999237060547,25.149999618530273,37075000
2014-04-07,25.389999389648438,26.0,24.520000457763672,25.700000762939453,32025600
2014-04-14,25.700000762939453,26.399999618530273,25.559999465942383,26.34000015258789,20540200
2014-04-21,26.34000015258789,26.84000015258789,25.93000030517578,26.350000381469727,16240000
2014-04-28,26.260000228881836,26.829999923706055,26.049999237060547,26.639999389648438,20544500
2014-05-05,26.639999389648438,28.469999313354492,26.31999969482422,28.25,27574500
2014-05-12,28.299999237060547,28.979999542236328,28.040000915527344,28.700000762939453,14599400
2014-05-19,28.690000534057617,28.989999771118164,27.299999237060547,28.149999618530273,21487600
2014-05-26,28.149999618530273,28.770000457763672,27.59000015258789,28.5,24575900
2014-06-02,28.59000015258789,31.0,28.229999542236328,30.6299991607666,22713300
2014-06-09,30.6299991607666,32.4900016784668,30.5,32.400001525878906,17252900
2014-06-16,32.5,32.880001068115234,31.020000457763672,31.770000457763672,15682600
2014-06-23,31.670000076293945,32.75,31.110000610351562,32.189998626708984,18653500
2014-06-30,32.189998626708984,33.29999923706055,31.860000610351562,32.79999923706055,14357000
2014-07-07,32.70000076293945,33.52000045776367,32.5,33.220001220703125,12925400
2014-07-14,33.349998474121094,33.58000183105469,31.3700008392334,32.7599983215332,18901300
2014-07-21,32.75,35.29999923706055,32.7400016784668,35.060001373291016,20100100
2014-07-28,35.13999938964844,35.13999938964844,32.7599983215332,34.04999923706055,18160700
2014-08-04,34.11000061035156,34.439998626708984,31.899999618530273,32.11000061035156,24041600
2014-08-11,32.41999816894531,34.400001525878906,32.22999954223633,34.220001220703125,20359400
2014-08-18,34.2599983215332,35.0,33.09000015258789,33.75,20529600
2014-08-25,34.0,35.869998931884766,33.86000061035156,35.689998626708984,21842000
2014-09-01,35.52000045776367,35.97999954223633,34.22999954223633,35.099998474121094,17537700
2014-09-08,35.25,35.43000030517578,32.36000061035156,32.709999084472656,24894500
2014-09-15,32.650001525878906,34.439998626708984,31.920000076293945,32.400001525878906,19431300
2014-09-22,31.899999618530273,32.5,30.65999984741211,31.200000762939453,22821000
2014-09-29,29.989999771118164,32.66999816894531,29.809999465942383,31.700000762939453,25945800
2014-10-06,32.9900016784668,33.279998779296875,30.450000762939453,30.450000762939453,27898700
2014-10-13,31.059999465942383,31.65999984741211,29.100000381469727,30.399999618530273,25844400
2014-10-20,30.18000030517578,30.360000610351562,28.520000457763672,28.739999771118164,21053500
2014-10-27,28.0,33.06999969482422,27.979999542236328,33.060001373291016,34296300
2014-11-03,33.18000030517578,33.220001220703125,30.889999389648438,31.610000610351562,18954600
2014-11-10,31.950000762939453,32.47999954223633,30.709999084472656,31.0,18111800
2014-11-17,30.979999542236328,34.790000915527344,30.700000762939453,34.75,21216300
2014-11-24,34.939998626708984,35.20000076293945,32.77000045776367,33.52000045776367,17554200
2014-12-01,32.5099983215332,32.540000915527344,31.0,32.0,295066382
2014-12-08,31.989999771118164,32.439998626708984,30.540000915527344,31.299999237060547,21671800
2014-12-15,31.3799991607666,31.780000686645508,29.209999084472656,31.049999237060547,22378700
2014-12-22,31.0,32.810001373291016,30.530000686645508,32.720001220703125,7736200
2014-12-29,32.61000061035156,32.790000915527344,29.899999618530273,30.350000381469727,10666000
2015-01-05,30.34000015258789,30.989999771118164,28.979999542236328,29.1299991607666,27570100
2015-01-12,29.149999618530273,30.540000915527344,28.350000381469727,30.299999237060547,28703000
2015-01-19,30.100000381469727,31.0,29.010000228881836,30.149999618530273,19272600
2015-01-26,29.809999465942383,30.360000610351562,28.510000228881836,29.790000915527344,23718100
2015-02-02,29.799999237060547,30.780000686645508,28.860000610351562,29.329999923706055,28580400
2015-02-09,29.219999313354492,30.68000030517578,28.350000381469727,29.989999771118164,46779500
2015-02-16,29.93000030517578,31.959999084472656,29.93000030517578,31.84000015258789,14267900
2015-02-23,31.530000686645508,33.29999923706055,31.280000686645508,32.15999984741211,25130700
2015-03-02,32.099998474121094,32.959999084472656,30.399999618530273,30.450000762939453,27410100
2015-03-09,30.440000534057617,30.989999771118164,29.149999618530273,29.520000457763672,37900100
2015-03-16,29.709999084472656,33.41999816894531,29.65999984741211,32.70000076293945,24947900
2015-03-23,32.91999816894531,33.20000076293945,31.15999984741211,31.8799991607666,23672800
2015-03-30,31.950000762939453,34.91999816894531,31.850000381469727,34.650001525878906,17783600
2015-04-06,35.0,36.470001220703125,33.43000030517578,35.40999984741211,35376700
2015-04-13,34.9900016784668,36.70000076293945,34.459999084472656,35.400001525878906,26841800
2015-04-20,35.599998474121094,36.63999938964844,34.310001373291016,36.09000015258789,17272600
2015-04-27,35.91999816894531,36.06999969482422,34.11000061035156,35.25,19766600
2015-05-04,35.2599983215332,37.38999938964844,34.54999923706055,37.380001068115234,26893500
2015-05-11,37.099998474121094,37.650001525878906,35.84000015258789,36.70000076293945,23728700
2015-05-18,37.0,37.09000015258789,33.5,33.79999923706055,23824700
2015-05-25,33.75,34.95000076293945,33.15999984741211,33.33000183105469,18655500
2015-06-01,33.40999984741211,35.029998779296875,33.099998474121094,33.90999984741211,25291800
2015-06-08,34.119998931884766,34.720001220703125,32.79999923706055,33.029998779296875,25043400
2015-06-15,32.7599983215332,34.290000915527344,32.72999954223633,33.86000061035156,17976600
2015-06-22,34.02000045776367,35.650001525878906,34.02000045776367,34.849998474121094,20443900
2015-06-29,34.400001525878906,34.91999816894531,33.5,33.959999084472656,20912000
2015-07-06,33.70000076293945,34.5,33.0099983215332,33.650001525878906,13039700
2015-07-13,33.689998626708984,33.97999954223633,33.029998779296875,33.060001373291016,12616900
2015-07-20,33.119998931884766,33.18000030517578,29.6200008392334,30.43000030517578,28763500
2015-07-27,30.200000762939453,32.68000030517578,29.93000030517578,32.209999084472656,23067000
2015-08-03,32.25,32.310001373291016,29.75,30.1200008392334,14113800
2015-08-10,30.610000610351562,32.93000030517578,29.90999984741211,30.170000076293945,22115800
2015-08-17,30.440000534057617,31.68000030517578,29.709999084472656,29.719999313354492,16680600
2015-08-24,28.3799991607666,31.06999969482422,27.549999237060547,29.700000762939453,22867300
2015-08-31,29.540000915527344,29.690000534057617,27.350000381469727,27.3700008392334,27778900
2015-09-07,27.3700008392334,27.899999618530273,24.75,26.950000762939453,32199500
2015-09-14,26.950000762939453,28.8700008392334,26.520000457763672,26.809999465942383,29335900
2015-09-21,26.700000762939453,27.049999237060547,23.920000076293945,25.0,28998800
2015-09-28,24.600000381469727,26.690000534057617,24.0,26.670000076293945,33420400
2015-10-05,26.950000762939453,29.290000915527344,26.170000076293945,29.290000915527344,33088700
2015-10-12,29.290000915527344,29.290000915527344,27.59000015258789,28.700000762939453,24962400
2015-10-19,28.559999465942383,29.639999389648438,28.059999465942383,28.450000762939453,17295300
2015-10-26,28.6299991607666,28.969999313354492,26.030000686645508,26.600000381469727,19516600
2015-11-02,26.600000381469727,29.459999084472656,26.600000381469727,28.540000915527344,19100800
2015-11-09,28.399999618530273,29.100000381469727,26.469999313354492,27.489999771118164,24047500
2015-11-16,27.5,29.290000915527344,27.309999465942383,29.200000762939453,13530000
2015-11-23,29.399999618530273,29.989999771118164,26.700000762939453,27.100000381469727,16481500
2015-11-30,26.719999313354492,28.350000381469727,25.809999465942383,26.920000076293945,28675900
2015-12-07,27.139999389648438,28.81999969482422,26.309999465942383,28.100000381469727,21596400
2015-12-14,28.209999084472656,28.209999084472656,25.170000076293945,25.25,25171800
2015-12-21,25.299999237060547,25.8700008392334,24.170000076293945,24.829999923706055,16738700
2015-12-28,24.829999923706055,25.15999984741211,23.8700008392334,24.329999923706055,10017800
2016-01-04,23.850000381469727,24.610000610351562,22.579999923706055,23.59000015258789,27976000
2016-01-11,23.600000381469727,23.969999313354492,22.610000610351562,22.799999237060547,25552900
2016-01-18,22.969999313354492,23.15999984741211,21.719999313354492,21.979999542236328,32819400
2016-01-25,21.979999542236328,23.1299991607666,20.899999618530273,23.1299991607666,41679000
2016-02-01,22.93000030517578,24.09000015258789,22.280000686645508,24.0,26957700
2016-02-08,24.0,24.0,22.719999313354492,23.100000381469727,14678100
2016-02-15,23.489999771118164,24.950000762939453,23.309999465942383,24.209999084472656,21059600
2016-02-22,24.829999923706055,25.40999984741211,22.6200008392334,23.600000381469727,29150400
2016-02-29,24.100000381469727,29.540000915527344,23.770000457763672,28.1299991607666,41359700
2016-03-07,28.5,32.59000015258789,27.110000610351562,31.389999389648438,45890500
2016-03-14,31.690000534057617,31.899999618530273,27.110000610351562,30.790000915527344,32674700
2016-03-21,30.979999542236328,30.979999542236328,28.149999618530273,28.540000915527344,18581400
2016-03-28,29.110000610351562,31.25,29.110000610351562,29.399999618530273,13632200
2016-04-04,28.43000030517578,30.8799991607666,28.360000610351562,30.8799991607666,4507700
2016-04-11,30.6299991607666,33.439998626708984,30.6299991607666,33.25,17854300
2016-04-18,33.0,33.75,32.349998474121094,33.75,15298800
2016-04-25,33.34000015258789,33.34000015258789,29.520000457763672,30.0,28170500
2016-05-02,30.110000610351562,30.299999237060547,26.8700008392334,27.59000015258789,36271200
2016-05-09,27.6299991607666,29.049999237060547,26.360000610351562,28.0,28384800
2016-05-16,27.90999984741211,27.950000762939453,25.649999618530273,27.200000762939453,27435700
2016-05-23,26.799999237060547,27.979999542236328,26.59000015258789,27.600000381469727,18506400
2016-05-30,27.600000381469727,27.969999313354492,26.639999389648438,27.600000381469727,21268200
2016-06-06,27.649999618530273,27.8799991607666,26.75,26.75,17345100
2016-06-13,26.860000610351562,27.75,25.809999465942383,27.149999618530273,29263900
2016-06-20,27.479999542236328,28.31999969482422,26.540000915527344,26.729999542236328,22082900
2016-06-27,26.700000762939453,28.229999542236328,26.700000762939453,27.600000381469727,19776600
2016-07-04,27.899999618530273,27.959999084472656,26.3799991607666,27.75,24494400
2016-07-11,27.920000076293945,29.43000030517578,27.459999084472656,29.219999313354492,30138000
2016-07-18,29.149999618530273,30.270000457763672,29.100000381469727,29.700000762939453,17869300
2016-07-25,29.8700008392334,30.280000686645508,28.530000686645508,30.139999389648438,15884300
2016-08-01,30.260000228881836,30.84000015258789,29.200000762939453,30.280000686645508,17409000
2016-08-08,30.239999771118164,30.780000686645508,29.479999542236328,29.809999465942383,18467900
2016-08-15,29.8700008392334,30.06999969482422,28.059999465942383,28.799999237060547,17478400
2016-08-22,28.68000030517578,29.399999618530273,27.90999984741211,28.709999084472656,15865100
2016-08-29,28.700000762939453,30.75,28.540000915527344,30.739999771118164,25112000
2016-09-05,30.690000534057617,31.34000015258789,29.770000457763672,30.239999771118164,16879000
2016-09-12,29.799999237060547,30.799999237060547,29.540000915527344,29.940000534057617,15441800
2016-09-19,30.0,31.479999542236328,29.399999618530273,31.170000076293945,14221700
2016-09-26,30.850000381469727,31.18000030517578,29.8799991607666,29.8799991607666,17181300
2016-10-03,30.049999237060547,30.899999618530273,29.850000381469727,30.40999984741211,17848300
2016-10-10,30.469999313354492,31.670000076293945,30.010000228881836,31.530000686645508,12945300
2016-10-17,31.43000030517578,32.70000076293945,31.219999313354492,32.04999923706055,15416400
2016-10-24,32.400001525878906,32.400001525878906,30.84000015258789,31.34000015258789,10651400
2016-10-31,31.5,32.25,29.5,29.549999237060547,18542100
2016-11-07,30.149999618530273,31.030000686645508,27.600000381469727,28.100000381469727,23462800
2016-11-14,27.989999771118164,29.40999984741211,27.65999984741211,28.989999771118164,17824300
2016-11-21,29.31999969482422,29.770000457763672,27.6200008392334,27.920000076293945,13761800
2016-11-28,28.100000381469727,28.899999618530273,26.1299991607666,27.5,21904300
2016-12-05,27.299999237060547,27.799999237060547,26.299999237060547,26.709999084472656,19644200
2016-12-12,26.549999237060547,27.200000762939453,25.540000915527344,26.469999313354492,27755900
2016-12-19,26.469999313354492,27.350000381469727,26.100000381469727,27.25,15415200
2016-12-26,27.34000015258789,28.420000076293945,26.549999237060547,28.299999237060547,8911000
2017-01-02,27.850000381469727,29.850000381469727,27.809999465942383,28.670000076293945,16504600
2017-01-09,28.68000030517578,29.8799991607666,27.15999984741211,27.25,17144700
2017-01-16,27.299999237060547,27.829999923706055,26.850000381469727,27.329999923706055,24239700
2017-01-23,27.270000457763672,29.1299991607666,27.200000762939453,28.770000457763672,15285200
2017-01-30,28.700000762939453,28.850000381469727,27.030000686645508,27.6299991607666,17680800
2017-02-06,27.6299991607666,28.31999969482422,27.170000076293945,27.56999969482422,24235700
2017-02-13,27.799999237060547,29.68000030517578,27.600000381469727,28.739999771118164,23989400
2017-02-20,28.760000228881836,30.0,28.440000534057617,28.6200008392334,12920300
2017-02-27,28.6200008392334,29.829999923706055,28.079999923706055,29.600000381469727,12511500
2017-03-06,29.459999084472656,29.65999984741211,27.780000686645508,28.989999771118164,21845400
2017-03-13,29.010000228881836,30.43000030517578,28.700000762939453,29.350000381469727,19194200
2017-03-20,29.190000534057617,29.600000381469727,28.420000076293945,29.010000228881836,13669800
2017-03-27,28.75,29.700000762939453,27.959999084472656,29.200000762939453,13609900
2017-04-03,29.34000015258789,29.520000457763672,28.200000762939453,28.969999313354492,14897100
2017-04-10,28.979999542236328,29.09000015258789,28.049999237060547,28.079999923706055,19925500
2017-04-17,28.209999084472656,29.280000686645508,28.15999984741211,29.020000457763672,11778800
2017-04-24,29.389999389648438,29.889999389648438,28.639999389648438,29.889999389648438,24751800
2017-05-01,29.889999389648438,30.43000030517578,28.770000457763672,29.170000076293945,12686500
2017-05-08,29.420000076293945,31.360000610351562,29.329999923706055,31.15999984741211,16277600
2017-05-15,31.350000381469727,31.760000228881836,26.31999969482422,28.559999465942383,26143400
2017-05-22,28.540000915527344,30.5,27.790000915527344,29.760000228881836,18239700
2017-05-29,29.760000228881836,30.649999618530273,29.040000915527344,30.299999237060547,18436200
2017-06-05,29.920000076293945,30.600000381469727,29.15999984741211,29.760000228881836,21825100
2017-06-12,29.6299991607666,29.6299991607666,28.15999984741211,28.719999313354492,23114500
2017-06-19,28.65999984741211,29.469999313354492,28.010000228881836,28.299999237060547,19549500
2017-06-26,28.540000915527344,28.84000015258789,27.549999237060547,28.649999618530273,14597400
2017-07-03,28.350000381469727,28.360000610351562,27.1200008392334,27.389999389648438,12490800
2017-07-10,27.459999084472656,29.31999969482422,27.40999984741211,29.15999984741211,11813000
2017-07-17,29.030000686645508,29.15999984741211,28.450000762939453,28.5,16343800
2017-07-24,28.520000457763672,28.6200008392334,27.389999389648438,27.700000762939453,17865200
2017-07-31,27.889999389648438,28.049999237060547,27.049999237060547,27.100000381469727,23090000
2017-08-07,26.700000762939453,27.190000534057617,25.299999237060547,25.829999923706055,27833600
2017-08-14,26.049999237060547,27.809999465942383,25.8700008392334,27.579999923706055,40362500
2017-08-21,27.760000228881836,28.3700008392334,27.280000686645508,27.420000076293945,20312300
2017-08-28,27.5,28.190000534057617,27.25,27.989999771118164,14405700
2017-09-04,28.139999389648438,29.200000762939453,27.809999465942383,29.100000381469727,15166800
2017-09-11,29.309999465942383,29.670000076293945,28.280000686645508,29.670000076293945,23272000
2017-09-18,29.420000076293945,29.790000915527344,27.979999542236328,28.75,17024300
2017-09-25,28.700000762939453,29.299999237060547,28.06999969482422,28.6299991607666,21329700
2017-10-02,28.600000381469727,29.700000762939453,28.040000915527344,29.049999237060547,23139200
2017-10-09,29.049999237060547,29.389999389648438,28.6299991607666,29.149999618530273,8804000
2017-10-16,28.950000762939453,29.229999542236328,28.40999984741211,29.010000228881836,17534700
2017-10-23,29.010000228881836,29.100000381469727,28.399999618530273,28.600000381469727,10171300
2017-10-30,28.559999465942383,28.579999923706055,26.860000610351562,27.270000457763672,17597200
2017-11-06,27.600000381469727,29.06999969482422,27.200000762939453,28.100000381469727,21340900
2017-11-13,28.100000381469727,28.389999389648438,27.360000610351562,27.450000762939453,16504900
2017-11-20,27.450000762939453,27.84000015258789,27.110000610351562,27.149999618530273,10031500
2017-11-27,27.0,27.299999237060547,26.5,27.059999465942383,35017500
2017-12-04,27.100000381469727,28.34000015258789,26.90999984741211,27.809999465942383,19733300
2017-12-11,27.829999923706055,28.549999237060547,27.389999389648438,28.200000762939453,13625500
2017-12-18,28.40999984741211,28.5,27.799999237060547,28.209999084472656,9142100
2017-12-25,28.209999084472656,28.649999618530273,27.850000381469727,28.489999771118164,5263300
2018-01-01,28.489999771118164,29.170000076293945,28.489999771118164,28.969999313354492,8936800
2018-01-08,29.0,29.31999969482422,28.709999084472656,29.149999618530273,14289000
2018-01-15,29.09000015258789,31.06999969482422,29.020000457763672,30.690000534057617,13611100
2018-01-22,30.700000762939453,32.54999923706055,30.3700008392334,32.5,12590000
2018-01-29,32.33000183105469,32.33000183105469,30.940000534057617,31.75,16126800
2018-02-05,31.649999618530273,32.18000030517578,30.1200008392334,30.610000610351562,19699800
2018-02-12,30.610000610351562,31.790000915527344,30.610000610351562,31.75,6670800
2018-02-19,30.969999313354492,31.18000030517578,29.530000686645508,29.75,24641900
2018-02-26,29.75,29.950000762939453,28.8700008392334,29.200000762939453,13953500
2018-03-05,28.989999771118164,29.700000762939453,28.670000076293945,29.469999313354492,13138900
2018-03-12,29.399999618530273,29.799999237060547,27.84000015258789,28.149999618530273,16936100
2018-03-19,28.079999923706055,29.65999984741211,27.899999618530273,29.510000228881836,21392800
2018-03-26,29.68000030517578,29.739999771118164,28.809999465942383,29.270000457763672,11093300
2018-04-02,29.299999237060547,29.299999237060547,28.020000457763672,28.549999237060547,12254800
2018-04-09,28.6200008392334,28.860000610351562,27.690000534057617,27.940000534057617,13235900
2018-04-16,27.989999771118164,28.600000381469727,27.479999542236328,27.479999542236328,12634200
2018-04-23,27.469999313354492,28.18000030517578,27.3799991607666,28.020000457763672,9938900
2018-04-30,27.920000076293945,28.06999969482422,26.780000686645508,27.059999465942383,12949600
2018-05-07,26.940000534057617,28.260000228881836,26.25,27.950000762939453,16555200
2018-05-14,27.989999771118164,28.06999969482422,26.18000030517578,26.670000076293945,18490600
2018-05-21,27.0,28.299999237060547,26.3799991607666,27.350000381469727,18588600
2018-05-28,27.020000457763672,27.229999542236328,25.770000457763672,26.440000534057617,21798000
2018-06-04,26.520000457763672,27.0,24.6299991607666,25.459999084472656,20922000
2018-06-11,25.610000610351562,25.729999542236328,24.6299991607666,24.65999984741211,15834400
2018-06-18,24.6299991607666,25.510000228881836,23.829999923706055,24.31999969482422,12747700
2018-06-25,24.360000610351562,25.190000534057617,23.610000610351562,24.459999084472656,13712900
2018-07-02,24.299999237060547,25.030000686645508,24.170000076293945,24.600000381469727,10313300
2018-07-09,24.600000381469727,25.280000686645508,24.600000381469727,25.190000534057617,16590800
2018-07-16,25.399999618530273,26.479999542236328,25.110000610351562,25.200000762939453,18313300
2018-07-23,25.239999771118164,25.690000534057617,24.600000381469727,24.75,13981200
2018-07-30,24.850000381469727,25.56999969482422,24.170000076293945,25.399999618530273,12125200
2018-08-06,25.329999923706055,25.469999313354492,23.079999923706055,23.100000381469727,19065200
2018-08-13,23.079999923706055,26.389999389648438,22.90999984741211,25.899999618530273,25686200
2018-08-20,25.809999465942383,26.0,23.940000534057617,24.18000030517578,18948100
2018-08-27,24.489999771118164,25.1299991607666,23.93000030517578,24.479999542236328,9167000
2018-09-03,24.25,24.979999542236328,23.920000076293945,24.709999084472656,9644700
2018-09-10,24.989999771118164,24.989999771118164,23.209999084472656,23.350000381469727,12691700
2018-09-17,23.479999542236328,24.049999237060547,22.809999465942383,23.899999618530273,21083300
2018-09-24,23.899999618530273,25.0,23.3700008392334,24.100000381469727,12800600
2018-10-01,24.149999618530273,26.079999923706055,23.790000915527344,25.75,22093700
2018-10-08,26.600000381469727,27.700000762939453,26.530000686645508,27.149999618530273,27725800
2018-10-15,27.5,27.799999237060547,26.31999969482422,26.43000030517578,23759000
2018-10-22,26.670000076293945,26.84000015258789,25.610000610351562,26.030000686645508,22974800
2018-10-29,26.549999237060547,27.190000534057617,25.81999969482422,27.149999618530273,18993800
2018-11-05,27.15999984741211,28.450000762939453,26.209999084472656,26.610000610351562,25125900
2018-11-12,26.610000610351562,27.479999542236328,26.110000610351562,27.43000030517578,11100500
2018-11-19,27.440000534057617,27.649999618530273,26.200000762939453,27.200000762939453,14024600
2018-11-26,27.309999465942383,28.889999389648438,26.889999389648438,28.31999969482422,24981600
2018-12-03,28.780000686645508,29.18000030517578,27.3799991607666,28.690000534057617,24073300
2018-12-10,28.760000228881836,28.959999084472656,26.729999542236328,27.149999618530273,24310700
2018-12-17,27.149999618530273,27.360000610351562,26.020000457763672,26.899999618530273,18680500
2018-12-24,26.899999618530273,27.889999389648438,26.450000762939453,27.59000015258789,9337000
2018-12-31,27.59000015258789,28.799999237060547,27.59000015258789,28.350000381469727,11730700
2019-01-07,28.5,28.5,26.649999618530273,27.75,27459800
2019-01-14,27.84000015258789,29.639999389648438,27.6200008392334,29.639999389648438,20660400
2019-01-21,29.649999618530273,29.989999771118164,28.600000381469727,29.989999771118164,17284000
2019-01-28,29.84000015258789,31.579999923706055,29.420000076293945,31.399999618530273,25459000
2019-02-04,31.350000381469727,31.8700008392334,29.639999389648438,30.239999771118164,22296900
2019-02-11,30.260000228881836,30.549999237060547,27.520000457763672,27.68000030517578,37592900
2019-02-18,27.700000762939453,28.209999084472656,27.0,27.399999618530273,32174700
2019-02-25,27.56999969482422,28.020000457763672,26.719999313354492,26.860000610351562,31700600
2019-03-04,26.860000610351562,27.06999969482422,26.280000686645508,26.600000381469727,9453000
2019-03-11,26.770000457763672,28.1200008392334,26.729999542236328,28.100000381469727,24361700
2019-03-18,28.049999237060547,28.25,26.049999237060547,26.219999313354492,20342600
2019-03-25,26.18000030517578,26.65999984741211,25.610000610351562,26.520000457763672,21037000
2019-04-01,26.610000610351562,28.639999389648438,26.3799991607666,28.309999465942383,21715900
2019-04-08,28.149999618530273,28.40999984741211,27.149999618530273,27.399999618530273,14630500
2019-04-15,27.610000610351562,28.190000534057617,27.1299991607666,27.299999237060547,17310300
2019-04-22,27.299999237060547,28.56999969482422,27.049999237060547,28.290000915527344,15170400
2019-04-29,28.450000762939453,28.899999618530273,28.030000686645508,28.030000686645508,10884600
2019-05-06,27.920000076293945,29.450000762939453,27.170000076293945,28.100000381469727,24928000
2019-05-13,27.610000610351562,28.649999618530273,27.540000915527344,27.81999969482422,27538000
2019-05-20,27.899999618530273,29.110000610351562,27.75,28.600000381469727,22765000
2019-05-27,28.600000381469727,30.219999313354492,28.559999465942383,29.84000015258789,21060600
2019-06-03,30.049999237060547,31.549999237060547,29.700000762939453,30.989999771118164,21373900
2019-06-10,30.989999771118164,31.649999618530273,30.6200008392334,30.8799991607666,21526700
2019-06-17,30.989999771118164,32.529998779296875,30.700000762939453,32.20000076293945,16264300
2019-06-24,32.45000076293945,33.099998474121094,31.75,32.380001068115234,19429500
2019-07-01,32.66999816894531,33.86000061035156,32.09000015258789,33.849998474121094,16549700
2019-07-08,33.849998474121094,34.58000183105469,32.97999954223633,33.41999816894531,18422000
2019-07-15,33.83000183105469,34.38999938964844,32.70000076293945,32.70000076293945,21301500
2019-07-22,32.599998474121094,33.52000045776367,32.15999984741211,32.599998474121094,21334400
2019-07-29,32.599998474121094,33.029998779296875,31.920000076293945,32.400001525878906,15258600
2019-08-05,31.950000762939453,35.45000076293945,31.510000228881836,35.45000076293945,27541400
2019-08-12,34.189998626708984,34.189998626708984,32.310001373291016,33.2400016784668,20738500
2019-08-19,33.2599983215332,33.869998931884766,31.8700008392334,32.189998626708984,9602300
2019-08-26,32.79999923706055,33.2599983215332,31.739999771118164,32.66999816894531,13341700
2019-09-02,32.70000076293945,33.2400016784668,32.220001220703125,32.72999954223633,9050500
2019-09-09,32.72999954223633,34.08000183105469,32.220001220703125,33.63999938964844,12889500
2019-09-16,33.470001220703125,34.81999969482422,32.970001220703125,34.650001525878906,16670600
