Date,Open,High,Low,Close,Volume,buy_sell,price
2015-08-10,30.61000061035156,32.93000030517578,29.90999984741211,30.170000076293945,22115800,S,32.69000030517578
2015-08-17,30.440000534057617,31.68000030517578,29.709999084472656,29.71999931335449,16680600,B,29.74
2015-10-05,26.950000762939453,29.290000915527344,26.170000076293945,29.290000915527344,33088700,S,27.05999923706055
2015-10-26,28.6299991607666,28.96999931335449,26.030000686645508,26.600000381469727,19516600,B,27.58000015258789
2015-11-23,29.399999618530277,29.989999771118164,26.700000762939453,27.100000381469727,16481500,S,29.300000915527345
2015-11-30,26.71999931335449,28.350000381469727,25.809999465942383,26.920000076293945,28675900,B,26.69000076293945
2016-02-01,22.93000030517578,24.09000015258789,22.280000686645508,24.0,26957700,S,23.16999984741211
2016-02-22,24.82999992370605,25.40999984741211,22.6200008392334,23.600000381469727,29150400,B,22.709999313354487
2016-02-29,24.100000381469727,29.540000915527344,23.770000457763672,28.1299991607666,41359700,S,25.41999984741211
2016-04-25,33.34000015258789,33.34000015258789,29.520000457763672,30.0,28170500,B,30.6199991607666
2016-06-20,27.479999542236328,28.31999969482422,26.540000915527344,26.729999542236328,22082900,S,27.889999160766603
2016-07-04,27.899999618530277,27.959999084472656,26.3799991607666,27.75,24494400,B,26.530000915527342
2016-07-11,27.920000076293945,29.43000030517578,27.459999084472656,29.21999931335449,30138000,S,28.23999954223633
2016-08-15,29.8700008392334,30.06999969482422,28.059999465942383,28.799999237060547,17478400,B,29.19000076293945
2016-08-29,28.700000762939453,30.75,28.540000915527344,30.739999771118164,25112000,S,30.07999969482422
2016-09-19,30.0,31.479999542236328,29.399999618530277,31.170000076293945,14221700,B,29.530000915527342
2016-10-10,30.46999931335449,31.670000076293945,30.01000022888184,31.530000686645508,12945300,S,31.190000305175783
2016-10-31,31.5,32.25,29.5,29.549999237060547,18542100,B,30.83000015258789
2016-12-26,27.34000015258789,28.420000076293945,26.549999237060547,28.299999237060547,8911000,S,27.360000381469728
2017-01-16,27.299999237060547,27.82999992370605,26.850000381469727,27.32999992370605,24239700,B,27.149999847412108
2017-02-13,27.799999237060547,29.68000030517578,27.600000381469727,28.739999771118164,23989400,S,28.860000381469728
2017-03-06,29.459999084472656,29.65999984741211,27.780000686645508,28.989999771118164,21845400,B,28.06999992370605
2017-03-13,29.01000022888184,30.43000030517578,28.700000762939453,29.350000381469727,19194200,S,29.839999923706053
2017-03-27,28.75,29.700000762939453,27.959999084472656,29.200000762939453,13609900,B,28.410000076293944
2017-04-24,29.38999938964844,29.88999938964844,28.63999938964844,29.88999938964844,24751800,S,29.29000068664551
2017-05-15,31.350000381469727,31.76000022888184,26.31999969482422,28.559999465942383,26143400,B,28.76000045776367
2017-07-10,27.459999084472656,29.31999969482422,27.40999984741211,29.15999984741211,11813000,S,28.850000152587892
2017-07-24,28.520000457763672,28.6200008392334,27.38999938964844,27.700000762939453,17865200,B,27.399999847412108
2017-08-21,27.76000022888184,28.3700008392334,27.280000686645508,27.420000076293945,20312300,S,27.819999465942384
2017-10-23,29.01000022888184,29.100000381469727,28.399999618530277,28.600000381469727,10171300,B,28.399999847412108
2017-12-04,27.100000381469727,28.34000015258789,26.90999984741211,27.809999465942383,19733300,S,27.850000152587892
2018-02-05,31.649999618530277,32.18000030517578,30.1200008392334,30.61000061035156,19699800,B,30.360000839233397
2018-05-07,26.940000534057617,28.26000022888184,26.25,27.950000762939453,16555200,S,28.190000305175783
2018-05-14,27.989999771118164,28.06999969482422,26.18000030517578,26.670000076293945,18490600,B,26.24
2018-05-21,27.0,28.299999237060547,26.3799991607666,27.350000381469727,18588600,S,28.27000022888184
2018-05-28,27.020000457763672,27.229999542236328,25.770000457763672,26.440000534057617,21798000,B,26.17000030517578
2018-07-09,24.600000381469727,25.280000686645508,24.600000381469727,25.190000534057617,16590800,S,25.20000053405762
2018-07-30,24.850000381469727,25.56999969482422,24.170000076293945,25.399999618530277,12125200,B,24.590000381469725
2018-08-13,23.07999992370605,26.38999938964844,22.90999984741211,25.899999618530277,25686200,S,25.57999969482422
2018-09-03,24.25,24.979999542236328,23.920000076293945,24.709999084472656,9644700,B,23.92000030517578
2018-09-24,23.899999618530277,25.0,23.3700008392334,24.100000381469727,12800600,S,24.999999771118166
2018-10-22,26.670000076293945,26.84000015258789,25.61000061035156,26.030000686645508,22974800,B,26.309999694824217
2018-11-05,27.15999984741211,28.450000762939453,26.209999084472656,26.61000061035156,25125900,S,27.20000053405762
2018-12-10,28.76000022888184,28.959999084472656,26.729999542236328,27.149999618530277,24310700,B,26.87999938964844
2018-12-31,27.59000015258789,28.799999237060547,27.59000015258789,28.350000381469727,11730700,S,27.899999389648443
2019-02-11,30.26000022888184,30.549999237060547,27.520000457763672,27.68000030517578,37592900,B,29.410000076293944
2019-03-11,26.770000457763672,28.1200008392334,26.729999542236328,28.100000381469727,24361700,S,28.030000457763673
2019-03-18,28.049999237060547,28.25,26.049999237060547,26.21999931335449,20342600,B,26.270000686645506
2019-04-01,26.61000061035156,28.63999938964844,26.3799991607666,28.309999465942383,21715900,S,28.26
2019-04-22,27.299999237060547,28.56999969482422,27.049999237060547,28.290000915527344,15170400,B,27.1199991607666
2019-04-29,28.450000762939453,28.899999618530277,28.030000686645508,28.030000686645508,10884600,S,28.57999969482422
2019-07-22,32.599998474121094,33.52000045776367,32.15999984741211,32.599998474121094,21334400,B,32.690000762939455
2019-08-05,31.950000762939453,35.45000076293945,31.51000022888184,35.45000076293945,27541400,S,33.53000045776367
2019-08-26,32.79999923706055,33.2599983215332,31.739999771118164,32.66999816894531,13341700,B,31.860000839233397
2019-09-09,32.72999954223633,34.08000183105469,32.220001220703125,33.63999938964844,12889500,S,33.2699983215332
2019-09-30,35.4900016784668,35.56999969482422,32.900001525878906,33.47999954223633,14287200,B,32.96000122070313
2019-10-21,34.439998626708984,35.810001373291016,34.31999969482422,35.189998626708984,12890100,S,35.51
2019-10-28,35.150001525878906,35.68000030517578,33.45000076293945,34.31999969482422,12908500,B,33.80000137329102
2019-12-02,34.68000030517578,37.09000015258789,34.47999954223633,36.720001220703125,15785600,S,35.51
2020-01-06,37.9900016784668,38.810001373291016,36.130001068115234,36.400001525878906,15338600,B,37.55999969482422
2020-02-10,36.04999923706055,37.79999923706055,34.47999954223633,34.47999954223633,34066100,S,36.000001678466795
2020-02-17,34.66999816894531,34.66999816894531,32.529998779296875,33.0,19635500,B,34.39000152587891
2020-04-13,25.81999969482422,27.059999465942383,25.200000762939453,25.920000076293945,19683400,S,26.29000068664551
2020-04-20,25.6299991607666,27.350000381469727,23.559999465942383,24.399999618530277,18493200,B,23.56999992370605
2020-05-25,24.5,26.13999938964844,24.290000915527344,25.280000686645508,23666800,S,24.940000305175783
2020-07-13,27.899999618530277,28.07999992370605,27.0,27.549999237060547,24657100,B,27.26000045776367
2020-07-20,27.600000381469727,28.90999984741211,27.46999931335449,28.0,18943600,S,28.65999961853028
2020-08-10,28.799999237060547,29.770000457763672,26.86000061035156,27.040000915527344,26935900,B,27.54999946594238
2020-08-31,27.420000076293945,27.88999938964844,26.3799991607666,27.0,23841500,S,27.87000061035156
2020-09-07,27.0,27.0,25.46999931335449,25.46999931335449,15225500,B,25.949999084472655
2020-10-19,24.700000762939453,26.049999237060547,24.6299991607666,25.56999969482422,18994700,S,25.100000152587892
2020-10-26,25.549999237060547,25.899999618530277,23.61000061035156,23.68000030517578,22650000,B,24.19000076293945
2020-11-02,23.68000030517578,26.440000534057617,23.68000030517578,26.149999618530277,21149400,S,26.05999923706055
2020-12-07,28.700000762939453,30.1200008392334,28.26000022888184,29.950000762939453,19984400,B,28.3699991607666
2020-12-14,30.01000022888184,30.76000022888184,29.3700008392334,29.600000381469727,19508600,S,30.1300008392334
2021-01-04,29.6299991607666,30.0,28.07999992370605,29.8700008392334,23906900,B,28.76000045776367
2021-01-11,29.68000030517578,30.450000762939453,28.90999984741211,29.350000381469727,20769600,S,30.45000053405762
2021-01-25,28.420000076293945,28.950000762939453,27.65999984741211,27.65999984741211,23072000,B,28.199999084472655
2021-02-08,28.959999084472656,29.0,27.739999771118164,28.01000022888184,25208000,S,28.960000762939455
2021-02-22,27.13999938964844,27.15999984741211,25.43000030517578,25.43000030517578,30214800,B,27.51000045776367
2021-05-10,23.09000015258789,23.770000457763672,22.600000381469727,23.350000381469727,27677500,S,23.600000152587892
2021-06-21,25.299999237060547,25.56999969482422,23.709999084472656,23.920000076293945,28991700,B,24.039999237060545
2021-09-13,19.309999465942383,19.84000015258789,19.049999237060547,19.32999992370605,25837500,S,19.79000068664551
2021-11-22,22.06999969482422,22.38999938964844,21.270000457763672,21.530000686645508,20613700,B,22.110000839233397
2022-01-03,20.920000076293945,21.1200008392334,19.780000686645508,19.799999237060547,21161600,S,21.05999923706055
2022-01-10,19.76000022888184,19.76000022888184,19.01000022888184,19.450000762939453,28305700,B,19.770000686645506
2022-01-24,20.739999771118164,22.76000022888184,20.3799991607666,22.68000030517578,35404200,S,20.77000022888184
2022-02-21,23.13999938964844,23.479999542236328,22.049999237060547,23.040000915527344,25341500,B,22.459999313354487
2022-03-14,22.59000015258789,23.549999237060547,22.290000915527344,23.34000015258789,31223100,S,23.22999931335449
2022-04-25,26.11000061035156,26.489999771118164,25.1299991607666,25.43000030517578,27208800,B,25.559999694824217
2022-05-16,25.780000686645508,25.979999542236328,25.15999984741211,25.46999931335449,17947000,S,25.940000305175783
2022-06-06,25.88999938964844,26.190000534057617,24.530000686645508,24.600000381469727,18601200,B,25.090000381469725
2022-06-27,24.690000534057617,26.21999931335449,24.59000015258789,26.049999237060547,28476100,S,25.51
2022-08-22,28.25,28.81999969482422,27.780000686645508,28.399999618530277,18260200,B,28.199999084472655
2022-09-12,28.649999618530277,29.46999931335449,27.790000915527344,29.46999931335449,32030300,S,29.139999160766603
2022-09-26,29.32999992370605,29.3799991607666,25.899999618530277,26.56999969482422,42249700,B,27.780000915527342
2022-10-17,27.799999237060547,29.799999237060547,27.56999969482422,29.15999984741211,36847400,S,28.690000305175783
2022-12-12,31.559999465942383,32.75,30.01000022888184,32.33000183105469,43334300,B,30.33000015258789
2022-12-19,32.33000183105469,34.08000183105469,32.040000915527344,33.59000015258789,25484500,S,32.76
2023-02-13,36.09999847412109,36.790000915527344,33.880001068115234,35.529998779296875,34538400,B,34.94999908447266
2023-03-27,33.31999969482422,33.84000015258789,32.11000061035156,32.5099983215332,24043400,S,33.78000045776367
2023-04-03,32.5099983215332,34.220001220703125,31.899999618530277,34.04999923706055,22154100,B,31.959999313354487
2023-04-10,34.04999923706055,35.810001373291016,34.04999923706055,34.900001525878906,27223100,S,34.23000122070312
2023-04-17,34.869998931884766,35.060001373291016,0.0,34.61000061035156,8451700,B,31.889999618530275
