Date,Open,High,Low,Close,Volume,buy_sell,price
2008-11-03,15.100000381469728,16.75,14.25,15.300000190734863,34007500,B,15.19000030517578
2008-11-17,13.529999732971191,14.4399995803833,11.020000457763672,11.40999984741211,23004100,S,11.49
2008-12-01,13.829999923706056,15.779999732971191,13.630000114440918,15.75,20432400,B,14.560000190734863
2009-08-03,23.790000915527344,25.5,23.780000686645508,24.5,16199100,S,24.50999927520752
2009-09-14,27.520000457763672,30.450000762939453,27.5,29.809999465942383,19929000,B,28.15999961853028
2010-05-17,26.65999984741211,27.739999771118164,25.020000457763672,26.18000030517578,16896400,S,25.389999618530275
2010-06-07,26.899999618530277,27.1299991607666,26.15999984741211,26.899999618530277,10243500,B,27.050000915527345
2010-06-28,27.190000534057617,27.299999237060547,24.600000381469727,26.5,69928200,S,24.709999313354487
2010-07-12,27.399999618530277,28.729999542236328,27.31999969482422,27.90999984741211,29726400,B,28.15999961853028
2011-08-01,26.61000061035156,26.959999084472656,23.309999465942383,23.989999771118164,32555300,S,24.590000381469725
2011-08-22,25.549999237060547,26.420000076293945,24.290000915527344,25.43000030517578,26584800,B,26.01
2012-05-14,21.81999969482422,21.96999931335449,19.25,20.149999618530277,43802100,S,21.090000381469725
2012-06-18,19.170000076293945,20.90999984741211,19.049999237060547,19.8799991607666,28404100,B,19.899999389648443
2012-06-25,19.649999618530277,19.65999984741211,18.399999618530277,19.530000686645508,25514600,S,18.789999237060545
2012-07-23,19.450000762939453,22.059999465942383,19.040000915527344,21.6299991607666,42098800,B,20.280000457763673
2012-09-03,23.21999931335449,24.979999542236328,23.030000686645508,24.81999969482422,18609500,S,24.810001373291016
2012-11-26,21.5,22.5,21.309999465942383,21.90999984741211,34994400,B,21.51
2012-12-31,25.600000381469727,26.56999969482422,25.459999084472656,25.989999771118164,21635900,S,26.560001373291016
2013-02-18,24.299999237060547,25.799999237060547,23.989999771118164,25.71999931335449,40754700,B,24.550000915527345
2013-06-03,25.399999618530277,25.770000457763672,23.399999618530277,23.700000762939453,43510200,S,23.44000076293945
2013-07-15,20.989999771118164,22.8700008392334,20.86000061035156,22.31999969482422,25813600,B,21.280000457763673
2013-09-23,25.479999542236328,26.700000762939453,25.15999984741211,26.3799991607666,37859300,S,26.169998168945312
2014-02-10,21.38999938964844,22.40999984741211,20.450000762939453,20.46999931335449,40957400,B,21.680000076293947
2014-02-17,20.530000686645508,20.700000762939453,19.309999465942383,20.229999542236328,32851400,S,19.899999847412108
2014-03-03,20.700000762939453,20.81999969482422,19.809999465942383,19.8799991607666,17515900,B,20.710000762939455
2014-03-10,19.850000381469727,20.149999618530277,18.770000457763672,18.84000015258789,33461200,S,19.29999946594238
2014-03-31,22.25,23.940000534057617,22.25,23.56999969482422,35338500,B,22.889999160766603
2014-08-25,30.32999992370605,35.2599983215332,30.299999237060547,35.20000076293945,54228200,S,31.419996261596687
2014-10-13,31.399999618530277,34.279998779296875,30.38999938964844,31.989999771118164,79665600,B,32.10999847412109
2014-11-10,26.3799991607666,26.790000915527344,23.75,24.479999542236328,35095400,S,24.37999938964844
2014-11-24,30.18000030517578,31.100000381469727,28.56999969482422,29.700000762939453,34689400,B,29.940000305175783
2014-12-08,27.01000022888184,27.350000381469727,23.229999542236328,23.229999542236328,28499500,S,23.74
2015-02-16,24.600000381469727,25.09000015258789,23.6299991607666,23.96999931335449,16901200,B,24.610000381469728
2015-07-20,22.56999969482422,22.68000030517578,19.700000762939453,20.40999984741211,33576100,S,19.889999618530275
2015-08-03,21.950000762939453,22.489999771118164,20.450000762939453,20.479999542236328,22081300,B,22.100000152587892
2015-08-10,20.75,21.280000686645508,19.280000686645508,19.299999237060547,29327100,S,19.69000076293945
2015-11-16,17.110000610351562,18.81999969482422,16.950000762939453,18.729999542236328,32591200,B,18.30999923706055
2015-12-21,16.0,16.100000381469727,14.600000381469728,14.850000381469728,32693100,S,15.389999618530272
2016-02-01,13.739999771118164,14.199999809265137,13.06999969482422,13.6899995803833,39961100,B,13.860000381469728
2016-02-29,13.399999618530272,19.700000762939453,13.239999771118164,18.25,95521800,S,16.93000030517578
2016-03-07,18.25,23.290000915527344,17.510000228881836,22.850000381469727,113469000,B,19.710000762939455
2017-02-20,33.11000061035156,34.75,32.45000076293945,33.099998474121094,34504300,S,33.700002670288086
2017-04-24,32.119998931884766,33.06999969482422,31.600000381469727,32.849998474121094,29493800,B,32.67999816894531
2017-05-15,35.369998931884766,35.369998931884766,25.200000762939453,27.979999542236328,72068600,S,30.590000381469725
2017-05-29,28.86000061035156,29.25,27.809999465942383,28.07999992370605,28198000,B,29.01
2018-06-04,31.21999931335449,31.399999618530277,25.0,26.950000762939453,83570300,S,25.19000076293945
2018-07-02,28.280000686645508,30.790000915527344,28.200000762939453,29.459999084472656,44171400,B,28.90999961853028
2018-10-08,40.5,40.75,36.790000915527344,37.20000076293945,107225000,S,38.420000076293945
2018-10-22,39.84999847412109,42.56999969482422,39.060001373291016,42.41999816894531,72823000,B,40.76
2020-03-09,38.45000076293945,40.68999862670898,26.559999465942383,36.4900016784668,154935300,S,28.19000076293945
2020-04-06,27.149999618530277,30.8799991607666,26.739999771118164,29.649999618530277,80348400,B,29.51
2023-04-17,43.369998931884766,43.75,0.0,43.61000061035156,20724300,S,21.899999847412108
