Date,Open,High,Low,Close,Volume,buy_sell,price
2002-07-08,2.8399999141693115,3.2666659355163574,2.8333330154418945,3.236665964126587,2467800,S,3.176666030883789
2002-07-29,3.0333330631256104,3.233333110809326,2.799999952316284,3.0999999046325684,3223800,B,2.880000104904175
2002-08-12,3.0999999046325684,3.3333330154418945,2.716665983200073,3.299999952316284,3856500,S,3.2999999618530276
2002-09-16,3.299999952316284,3.3499999046325684,3.0666658878326416,3.093333005905152,12413700,B,3.1633329296112063
2002-10-21,2.996665954589844,3.326666116714477,2.859999895095825,3.2666659355163574,21648600,S,3.1400001144409178
2002-11-18,3.4566659927368164,3.493333101272583,3.183332920074463,3.406666040420532,19988100,B,3.2699999713897707
2002-12-16,3.3299999237060547,3.430000066757202,3.0866661071777344,3.3366661071777344,35687700,S,3.3900001144409178
2003-01-20,3.3833329677581787,3.5833330154418945,3.1466660499572754,3.166666030883789,13962600,B,3.24
2003-03-03,3.200000047683716,3.523333072662353,3.106666088104248,3.440000057220459,9363600,S,3.29333306312561
2003-06-16,5.0,5.066666126251221,4.400000095367432,4.516665935516357,12988800,B,4.936665763854981
2003-07-07,4.550000190734863,4.763332843780518,4.533332824707031,4.666666030883789,7879500,S,4.643333206176758
2003-07-28,4.766665935516357,4.813333034515381,4.533332824707031,4.633333206176758,6143400,B,4.5400001907348635
2003-08-04,4.613333225250244,5.076665878295898,4.550000190734863,5.0,22014000,S,4.853332767486572
2003-09-22,5.593332767486572,5.663332939147949,5.170000076293945,5.170000076293945,7494300,B,5.5233328247070315
2003-10-06,5.743332862854004,5.933332920074463,5.533332824707031,5.766665935516357,11910600,S,5.793332824707031
2003-12-22,8.133333206176758,8.25,7.829999923706055,7.8333330154418945,2989800,B,7.823333015441895
2004-01-05,7.900000095367432,9.050000190734863,7.900000095367432,8.616665840148926,13610700,S,8.26
2004-01-12,8.783332824707031,9.0,7.666666030883789,7.949999809265137,10428300,B,7.74666618347168
2004-03-08,7.766665935516357,8.056666374206543,7.199999809265137,7.666666030883789,8637300,S,7.910000095367431
2004-03-29,7.566666126251221,7.980000019073486,7.369999885559082,7.933332920074463,5796000,B,7.390000095367432
2004-04-05,7.949999809265137,8.143333435058594,7.570000171661377,7.699999809265137,5250600,S,7.990000019073486
2004-04-12,7.843332767486572,7.949999809265137,7.123332977294922,7.170000076293945,8933400,B,7.359999885559082
2004-05-17,6.616665840148926,7.066666126251221,6.333333015441895,6.400000095367432,8455500,S,6.976666221618652
2004-06-28,7.099999904632568,7.8333330154418945,6.836666107177734,7.603332996368408,7811100,B,6.903332939147949
2004-07-12,7.436666011810303,7.869999885559082,7.296666145324707,7.8333330154418945,8590500,S,7.843333015441894
2004-08-02,7.666666030883789,7.716666221618652,7.320000171661377,7.533332824707031,9991800,B,7.396665802001953
2004-08-16,7.366665840148926,8.149999618530273,7.3333330154418945,7.843332767486572,18445500,S,7.726666221618652
2005-01-03,10.84000015258789,11.146665573120115,10.0,10.333333015441896,9110700,B,10.590000381469729
2005-01-31,10.266666412353516,11.416666030883787,10.023332595825195,11.403332710266112,14649300,S,10.709999809265137
2005-02-21,12.333333015441896,12.350000381469728,10.699999809265137,10.703332901000977,24759900,B,11.023332824707031
2005-04-18,9.0,10.09000015258789,8.933333396911621,9.966666221618652,21156300,S,9.780000457763672
2005-05-09,10.229999542236328,10.326665878295898,9.56999969482422,9.916666030883787,10922400,B,9.660000076293944
2005-05-23,9.899999618530272,10.333333015441896,9.84666633605957,10.329999923706056,7428600,S,10.336665878295898
2005-06-06,10.170000076293944,10.69666576385498,9.50333309173584,9.75,11616300,B,9.83666633605957
2005-06-20,10.68333339691162,10.996665954589844,10.050000190734863,10.383333206176758,10200600,S,10.810000190734863
2005-07-04,10.5,10.5,9.533332824707031,9.699999809265137,7862400,B,9.99
2005-08-01,10.366665840148926,11.873332977294922,10.16333293914795,11.133333206176758,12255300,S,10.51
2005-08-29,11.600000381469728,11.813332557678224,11.229999542236328,11.813332557678224,9856800,B,11.456666221618653
2005-09-12,11.666666030883787,12.329999923706056,11.466666221618652,12.326665878295898,10811700,S,12.01
2005-10-17,13.776665687561035,13.963333129882812,12.100000381469728,13.166666030883787,7198200,B,13.33000015258789
2005-10-31,13.59666633605957,14.626666069030762,13.399999618530272,13.800000190734863,5859000,S,13.973333129882812
2005-11-21,14.100000381469728,14.149999618530272,13.43333339691162,13.616665840148926,8244000,B,13.606665840148926
2005-12-05,14.289999961853027,14.59666633605957,13.583333015441896,13.833333015441896,8055900,S,14.243332633972168
2006-02-20,19.899999618530277,19.899999618530277,17.809999465942383,18.18666648864746,12835800,B,17.889999618530272
2006-03-13,18.600000381469727,19.566665649414062,18.600000381469727,19.299999237060547,10048500,S,18.893333206176763
2006-03-27,18.21333312988281,18.66666603088379,16.510000228881836,18.5,13756500,B,18.02333282470703
2006-04-17,17.503332138061523,19.293333053588867,17.270000457763672,19.066665649414062,17789400,S,18.80999923706055
2006-05-15,21.34333229064941,22.40333366394043,19.17333221435547,19.566665649414062,306722298,B,19.49
2006-07-24,15.876666069030762,16.66666603088379,15.75,16.66666603088379,223827084,S,16.27333236694336
2006-08-14,17.233333587646484,17.233333587646484,15.536665916442873,15.850000381469728,735468870,B,16.110000839233397
2006-09-04,16.5,16.90999984741211,16.0,16.266666412353516,308245179,S,16.589999923706056
2006-09-18,16.066665649414062,16.229999542236328,14.59333324432373,15.133333206176758,9921000,B,15.719999542236328
2006-10-02,16.049999237060547,17.333332061767578,16.016666412353516,17.170000076293945,22270500,S,16.23999954223633
2007-02-05,22.953332901000977,23.299999237060547,21.833332061767575,22.163333892822266,17967900,B,22.590000381469725
2007-02-19,22.33666610717773,23.333332061767575,22.33666610717773,22.733333587646484,6108300,S,23.30999923706055
2007-02-26,22.833332061767575,24.163333892822266,21.36666679382324,21.833332061767575,15878100,B,21.99
2007-03-19,22.18000030517578,23.333332061767575,21.63666534423828,23.083332061767575,7826700,S,22.943332443237306
2007-04-02,22.229999542236328,23.26666641235352,21.5,23.16666603088379,5913900,B,21.526666870117186
2007-04-09,23.200000762939453,23.729999542236328,22.399999618530277,22.649999618530277,6184800,S,23.27666641235352
2007-07-23,30.100000381469727,30.540000915527344,27.040000915527344,28.049999237060547,11428700,B,29.01000045776367
2007-09-17,27.75,28.920000076293945,26.709999084472656,28.020000457763672,12495000,S,28.690000305175783
2007-10-15,29.979999542236328,30.07999992370605,28.049999237060547,28.399999618530277,13683100,B,29.090000381469725
2007-10-29,30.600000381469727,32.0,30.11000061035156,30.799999237060547,7834000,S,30.51
2007-11-19,28.31999969482422,28.479999542236328,24.56999969482422,25.90999984741211,15040300,B,27.99
2007-11-26,25.88999938964844,31.799999237060547,25.200000762939453,31.799999237060547,19886300,S,29.430000076293947
2007-12-31,30.399999618530277,30.81999969482422,28.51000022888184,29.01000022888184,14172800,B,29.29999946594238
2008-01-07,29.0,31.739999771118164,28.670000076293945,30.1200008392334,13812300,S,31.649999389648443
2008-01-14,30.280000686645508,30.420000076293945,28.100000381469727,28.549999237060547,16203500,B,28.500000228881838
2008-02-18,29.0,31.799999237060547,28.799999237060547,31.149999618530277,16095100,S,29.91999984741211
2008-02-25,31.1299991607666,31.1299991607666,27.5,28.270000457763672,37226400,B,27.99
2008-04-14,23.40999984741211,26.350000381469727,22.5,25.399999618530277,27754300,S,25.47999931335449
2008-06-16,29.0,30.18000030517578,27.40999984741211,27.40999984741211,13884900,B,28.789999237060545
2008-08-25,23.38999938964844,24.31999969482422,22.1200008392334,23.790000915527344,16876500,S,23.850000152587892
2008-09-08,23.71999931335449,23.71999931335449,21.059999465942383,22.450000762939453,13598200,B,21.79999946594238
2008-12-01,13.829999923706056,15.779999732971191,13.630000114440918,15.75,20432400,S,14.560000190734863
2008-12-22,15.279999732971191,15.350000381469728,13.8100004196167,14.0,6669800,B,14.880000343322754
2009-01-05,15.0,16.479999542236328,14.670000076293944,15.880000114440918,27104200,S,15.360000381469728
2009-01-12,15.649999618530272,16.100000381469727,13.850000381469728,14.399999618530272,23315600,B,13.950000038146973
2009-03-09,13.300000190734863,14.720000267028809,13.25,14.59000015258789,13895000,S,14.360000381469728
2009-06-15,21.920000076293945,22.049999237060547,20.38999938964844,21.0,11340600,B,21.039999237060545
2009-07-20,21.700000762939453,23.299999237060547,21.559999465942383,23.200000762939453,13784200,S,21.90999961853028
2009-10-19,31.25,31.5,29.6299991607666,30.399999618530277,15431100,B,29.69000076293945
2009-11-09,30.1200008392334,32.0,30.049999237060547,32.0,15922700,S,30.65999961853028
2009-11-23,31.149999618530277,31.299999237060547,29.71999931335449,30.780000686645508,13275600,B,30.039999237060545
2009-12-07,30.450000762939453,31.350000381469727,30.309999465942383,30.780000686645508,13627800,S,31.30999923706055
2009-12-14,30.979999542236328,31.32999992370605,29.299999237060547,29.600000381469727,15725900,B,30.139999618530275
2010-01-04,29.799999237060547,30.100000381469727,29.190000534057617,29.81999969482422,13003800,S,29.87000061035156
2010-01-18,29.5,29.86000061035156,27.84000015258789,28.540000915527344,11841700,B,29.08000015258789
2010-02-01,28.36000061035156,30.75,27.299999237060547,27.899999618530277,25060300,S,29.87000061035156
2010-03-01,29.88999938964844,30.190000534057617,29.100000381469727,29.799999237060547,14521300,B,29.250000228881838
2010-03-15,29.850000381469727,30.56999969482422,29.38999938964844,29.5,10491100,S,30.48999954223633
2010-03-22,29.3799991607666,29.979999542236328,29.209999084472656,29.549999237060547,9392500,B,29.26000045776367
2010-04-05,29.899999618530277,31.100000381469727,29.709999084472656,31.0,12031749,S,30.089999923706053
2010-04-19,30.479999542236328,30.700000762939453,29.299999237060547,29.850000381469727,10788500,B,29.699999084472655
2010-06-07,26.899999618530277,27.1299991607666,26.15999984741211,26.899999618530277,10243500,S,27.050000915527345
2010-06-28,27.190000534057617,27.299999237060547,24.600000381469727,26.5,69928200,B,26.899999847412108
2010-07-12,27.399999618530277,28.729999542236328,27.31999969482422,27.90999984741211,29726400,S,28.15999961853028
2010-08-16,30.68000030517578,31.0,29.020000457763672,29.6299991607666,19016500,B,29.020000686645506
2010-09-13,28.399999618530277,29.65999984741211,28.15999984741211,29.15999984741211,17078600,S,29.41999984741211
2010-11-22,34.0,34.06999969482422,31.86000061035156,32.90999984741211,21770400,B,33.17000030517578
2010-12-27,30.899999618530277,31.420000076293945,30.299999237060547,31.420000076293945,11329100,S,31.389999160766603
2011-01-24,30.780000686645508,31.459999084472656,29.61000061035156,30.36000061035156,25416200,B,30.410000076293944
2011-02-14,29.3700008392334,32.0,29.239999771118164,31.13999938964844,40382000,S,30.6300008392334
2011-03-07,29.6200008392334,29.6200008392334,27.75,28.18000030517578,15548000,B,28.729999771118162
2011-03-28,28.540000915527344,29.549999237060547,28.13999938964844,29.549999237060547,16863700,S,29.20000053405762
2011-04-11,29.32999992370605,29.5,27.799999237060547,27.86000061035156,27544000,B,28.12999938964844
2011-04-25,28.920000076293945,29.530000686645508,28.31999969482422,28.989999771118164,26150500,S,29.51
2011-05-16,28.420000076293945,28.420000076293945,26.8799991607666,27.0,19723500,B,27.17000030517578
2011-05-30,28.479999542236328,28.57999992370605,26.920000076293945,27.399999618530277,31550500,S,28.460000762939455
2011-06-13,27.1200008392334,27.690000534057617,26.6299991607666,27.049999237060547,24836500,B,26.910000076293944
2011-06-27,27.0,28.1200008392334,26.76000022888184,28.1200008392334,20953000,S,27.70000053405762
2011-07-04,28.020000457763672,28.43000030517578,26.530000686645508,26.549999237060547,17218400,B,26.699999084472655
2011-08-22,25.549999237060547,26.420000076293945,24.290000915527344,25.43000030517578,26584800,S,26.01
2011-09-12,25.989999771118164,26.75,25.530000686645508,26.61000061035156,23415400,B,25.69000076293945
2011-10-24,24.399999618530277,26.299999237060547,24.38999938964844,26.100000381469727,18992700,S,24.37000061035156
2011-11-07,25.299999237060547,25.649999618530277,24.31999969482422,24.46999931335449,21698000,B,24.37999938964844
2012-01-02,23.899999618530277,24.450000762939453,23.1299991607666,23.209999084472656,28265700,S,24.149999389648443
2012-01-09,23.479999542236328,24.71999931335449,23.01000022888184,24.700000762939453,32679200,B,23.1199991607666
2012-01-16,24.6299991607666,26.26000022888184,24.40999984741211,26.100000381469727,32592400,S,24.72999931335449
2012-03-19,28.850000381469727,28.93000030517578,26.600000381469727,26.729999542236328,23319000,B,27.840000381469725
2012-06-18,19.170000076293945,20.90999984741211,19.049999237060547,19.8799991607666,28404100,S,19.940000305175783
2012-06-25,19.649999618530277,19.65999984741211,18.399999618530277,19.530000686645508,25514600,B,18.79999946594238
2012-07-16,19.149999618530277,20.270000457763672,18.030000686645508,19.920000076293945,42906400,S,20.139999160766603
2012-09-24,26.450000762939453,26.63999938964844,24.020000457763672,24.799999237060547,53745300,B,24.74
2012-11-26,21.5,22.5,21.309999465942383,21.90999984741211,34994400,S,21.51
2013-01-21,26.229999542236328,26.299999237060547,25.149999618530277,25.399999618530277,20664000,B,25.590000381469725
2013-02-18,24.299999237060547,25.799999237060547,23.989999771118164,25.71999931335449,40754700,S,24.600000152587892
2013-03-18,26.200000762939453,27.040000915527344,25.850000381469727,26.600000381469727,34273000,B,25.910000076293944
2013-04-01,27.25,27.899999618530277,26.040000915527344,26.57999992370605,38685900,S,27.110000381469728
2013-04-22,26.6200008392334,26.959999084472656,25.63999938964844,25.63999938964844,34301700,B,26.270000686645506
2013-05-13,25.299999237060547,26.13999938964844,24.43000030517578,26.040000915527344,37667500,S,25.73999954223633
2013-06-03,25.399999618530277,25.770000457763672,23.399999618530277,23.700000762939453,43510200,B,24.889999618530275
2013-07-15,20.989999771118164,22.8700008392334,20.86000061035156,22.31999969482422,25813600,S,22.48999954223633
2013-08-05,23.0,23.09000015258789,21.239999771118164,22.600000381469727,31890000,B,22.24
2013-08-12,22.670000076293945,23.600000381469727,22.649999618530277,23.149999618530277,45690500,S,23.360000381469728
2013-08-26,22.18000030517578,23.059999465942383,21.5,23.049999237060547,36117800,B,21.69000076293945
2013-09-02,23.170000076293945,24.059999465942383,22.790000915527344,23.799999237060547,31083300,S,23.210000762939455
2013-11-11,27.850000381469727,28.25,26.31999969482422,26.8799991607666,44132000,B,27.789999237060545
2014-02-10,21.38999938964844,22.40999984741211,20.450000762939453,20.46999931335449,40957400,S,21.899999389648443
2014-02-17,20.530000686645508,20.700000762939453,19.309999465942383,20.229999542236328,32851400,B,20.04999946594238
2014-03-03,20.700000762939453,20.81999969482422,19.809999465942383,19.8799991607666,17515900,S,20.710000762939455
2014-03-10,19.850000381469727,20.149999618530277,18.770000457763672,18.84000015258789,33461200,B,19.340000381469725
2014-03-17,18.940000534057617,20.899999618530277,18.61000061035156,20.670000076293945,49055900,S,20.82999969482422
2014-05-19,24.09000015258789,24.549999237060547,21.81999969482422,22.399999618530277,51182300,B,23.469999542236327
2014-06-02,22.93000030517578,24.600000381469727,22.670000076293945,24.399999618530277,25666600,S,24.55999923706055
2014-06-30,25.020000457763672,25.190000534057617,24.100000381469727,24.61000061035156,21568000,B,24.949999084472655
2014-07-07,24.5,26.46999931335449,24.399999618530277,26.1200008392334,21773400,S,25.960000762939455
2014-09-15,31.01000022888184,34.45000076293945,30.450000762939453,32.06999969482422,48818200,B,30.709999313354487
2014-10-06,30.950000762939453,32.099998474121094,28.0,30.100000381469727,78841300,S,31.27000022888184
2014-10-20,29.920000076293945,29.920000076293945,24.799999237060547,25.75,76139600,B,27.99
2014-11-17,25.25,29.93000030517578,24.88999938964844,29.82999992370605,36376400,S,28.87000061035156
2014-12-08,27.01000022888184,27.350000381469727,23.229999542236328,23.229999542236328,28499500,B,26.500000228881838
2015-02-02,20.790000915527344,23.38999938964844,19.899999618530277,21.899999618530277,38281400,S,23.26
2015-03-02,23.489999771118164,23.88999938964844,22.0,22.0,27102600,B,22.789999237060545
2015-03-16,21.600000381469727,24.229999542236328,20.90999984741211,23.940000534057617,37936400,S,23.899999389648443
2015-05-18,26.5,26.5,23.350000381469727,23.350000381469727,31384100,B,25.709999313354487
2015-06-22,23.40999984741211,24.5,23.280000686645508,24.5,29556200,S,23.51
2015-07-06,23.46999931335449,24.149999618530277,23.01000022888184,23.76000022888184,17377000,B,23.270000686645506
2015-10-05,16.079999923706055,18.51000022888184,15.829999923706056,18.51000022888184,59126600,S,17.089999923706056
2015-10-26,16.75,17.139999389648438,15.399999618530272,15.970000267028809,28851400,B,16.110000839233397
2015-11-02,15.970000267028809,18.299999237060547,15.970000267028809,17.399999618530273,38851500,S,17.45000053405762
2015-11-30,17.110000610351562,17.979999542236328,16.110000610351562,17.31999969482422,48511500,B,16.94000076293945
2016-02-01,13.739999771118164,14.199999809265137,13.06999969482422,13.6899995803833,39961100,S,13.860000381469728
2016-02-15,13.300000190734863,13.800000190734863,12.800000190734863,13.010000228881836,38413400,B,12.8000004196167
2016-02-22,13.390000343322754,13.9399995803833,12.699999809265137,13.199999809265137,44198200,S,13.810000190734863
2016-04-04,19.40999984741211,20.950000762939453,17.799999237060547,20.899999618530277,18902000,B,18.639999618530275
2016-04-11,21.32999992370605,23.1299991607666,21.1200008392334,22.700000762939453,30955000,S,21.110000381469728
2016-04-25,21.100000381469727,22.57999992370605,20.559999465942383,22.11000061035156,54412500,B,21.020000686645506
2016-06-06,17.350000381469727,17.600000381469727,16.549999237060547,16.549999237060547,45063600,S,17.530000457763673
2016-06-13,16.360000610351562,16.850000381469727,15.5600004196167,16.0,51344400,B,15.960000267028809
2016-06-27,16.040000915527344,17.290000915527344,15.4399995803833,17.049999237060547,48355700,S,16.860000381469728
2016-09-12,22.739999771118164,23.09000015258789,21.649999618530277,21.93000030517578,42221800,B,22.680000534057616
2016-10-03,22.899999618530277,25.38999938964844,22.899999618530277,25.280000686645508,43347100,S,23.73999954223633
2016-11-07,28.149999618530277,28.489999771118164,23.5,23.76000022888184,59866700,B,26.100000610351557
2016-11-21,27.76000022888184,29.229999542236328,27.0,27.6299991607666,42007000,S,28.499999771118166
2016-12-12,26.51000022888184,26.950000762939453,25.020000457763672,26.420000076293945,46351500,B,25.889999618530275
2016-12-26,26.790000915527344,28.09000015258789,26.790000915527344,28.09000015258789,13119900,S,26.960000762939455
2017-03-13,34.0,34.689998626708984,32.709999084472656,32.810001373291016,36997100,B,33.089998474121096
2017-05-01,32.849998474121094,33.970001220703125,32.36000061035156,33.11000061035156,24686300,S,33.07999969482422
2017-05-15,35.369998931884766,35.369998931884766,25.200000762939453,27.979999542236328,72068600,B,32.14999984741211
2017-07-10,26.670000076293945,29.46999931335449,26.51000022888184,29.40999984741211,38293300,S,27.589999923706053
2017-10-23,37.36000061035156,37.83000183105469,35.900001525878906,36.5,36630600,B,36.030000915527346
2017-12-25,31.299999237060547,32.369998931884766,31.290000915527344,31.81999969482422,14506000,S,31.90999961853028
2018-03-19,42.20000076293945,42.52999877929688,40.7599983215332,41.20000076293945,45491400,B,41.67999862670898
2018-06-25,26.350000381469727,28.899999618530277,25.96999931335449,28.649999618530277,62635800,S,27.610000381469728
2018-08-06,34.36000061035156,34.66999816894531,31.5,31.75,59977800,B,32.08000015258789
2018-09-17,27.399999618530277,30.57999992370605,27.299999237060547,30.57999992370605,64821000,S,29.930000076293947
2018-12-10,43.95000076293945,44.5,42.47999954223633,44.09999847412109,46435400,B,43.07000183105469
2018-12-24,44.09000015258789,46.4900016784668,43.040000915527344,46.4900016784668,27398500,S,44.76
2019-03-04,51.310001373291016,52.34999847412109,49.81999969482422,52.20000076293945,20465200,B,50.510000457763674
2019-03-11,52.34000015258789,54.560001373291016,52.33000183105469,54.209999084472656,49994600,S,53.78000045776367
2019-03-18,54.560001373291016,54.59999847412109,47.5,47.650001525878906,72553100,B,49.80999969482422
2019-04-22,48.77999877929688,49.560001373291016,47.7599983215332,49.34999847412109,42797700,S,49.35000015258789
2019-05-13,48.709999084472656,49.38999938964844,44.54999923706055,44.84999847412109,59367400,B,48.21000122070313
2019-05-27,49.9900016784668,52.58000183105469,49.9900016784668,51.84999847412109,53877200,S,49.809999237060545
2019-06-10,52.04999923706055,53.0,49.93999862670898,50.52000045776367,59726100,B,49.9800016784668
2019-06-17,50.380001068115234,53.5,50.13999938964844,52.90999984741211,41668300,S,53.129998931884764
2019-07-08,55.18999862670898,55.70000076293945,51.79999923706055,52.0,46491600,B,52.24
2019-09-02,46.2400016784668,49.38999938964844,44.619998931884766,49.38999938964844,49893000,S,47.570001373291014
2019-09-23,47.43999862670898,47.7400016784668,44.79999923706055,45.34000015258789,45358300,B,46.10999893188477
2019-10-14,45.2400016784668,46.54999923706055,43.900001525878906,46.060001373291016,108962100,S,45.910001525878904
2019-11-11,46.7400016784668,47.540000915527344,45.7599983215332,46.5099983215332,51753300,B,46.55000137329102
2019-11-25,46.7599983215332,47.9900016784668,45.4900016784668,47.810001373291016,48193400,S,47.55000091552734
2020-01-06,53.400001525878906,53.400001525878906,49.560001373291016,49.86000061035156,82198200,B,50.7300016784668
2020-02-10,49.709999084472656,52.36000061035156,48.880001068115234,49.84999847412109,66327900,S,51.39000106811523
2020-02-24,49.220001220703125,49.220001220703125,44.380001068115234,46.86000061035156,73066200,B,48.32000183105469
2020-04-13,29.76000022888184,31.649999618530277,28.700000762939453,29.57999992370605,91895800,S,30.889999160766603
2020-04-20,29.0,29.6299991607666,24.0,24.299999237060547,133660700,B,26.729999771118162
2020-05-18,27.1299991607666,29.290000915527344,26.649999618530277,28.51000022888184,115750200,S,28.55999923706055
2020-08-03,34.2400016784668,35.040000915527344,32.900001525878906,34.11000061035156,95818800,B,33.530000915527346
2020-08-31,33.38999938964844,34.790000915527344,32.650001525878906,33.95000076293945,86866700,S,34.01
2020-09-07,33.95000076293945,33.95000076293945,31.71999931335449,32.0,54149600,B,32.05000137329102
2020-10-19,30.420000076293945,34.290000915527344,30.309999465942383,33.529998779296875,102504200,S,31.680000076293947
2020-10-26,33.34000015258789,34.099998474121094,29.61000061035156,29.799999237060547,86518500,B,30.209999313354487
2020-11-09,32.130001068115234,34.81999969482422,32.0,33.04999923706055,145286000,S,34.10999847412109
2021-01-04,39.22999954223633,40.560001373291016,36.70000076293945,39.790000915527344,88514300,B,37.659998168945314
2021-03-15,29.799999237060547,31.40999984741211,29.26000022888184,30.700000762939453,104619500,S,31.050000915527345
2021-04-05,30.15999984741211,30.350000381469727,29.0,29.190000534057617,85947100,B,29.000000228881838
2021-04-19,29.799999237060547,30.459999084472656,29.56999969482422,30.06999969482422,77232800,S,30.360000381469728
2021-05-03,29.81999969482422,30.479999542236328,28.809999465942383,29.940000534057617,81009400,B,29.430000534057616
2021-05-10,30.040000915527344,31.729999542236328,29.899999618530277,31.15999984741211,73713500,S,30.55999923706055
2021-06-21,34.7599983215332,34.95000076293945,32.810001373291016,32.900001525878906,59647800,B,34.2300016784668
2021-07-12,32.02000045776367,33.41999816894531,31.71999931335449,31.790000915527344,50528600,S,33.19000030517578
2021-08-02,31.979999542236328,32.790000915527344,30.81999969482422,31.790000915527344,59765700,B,31.289999237060545
2021-08-30,30.479999542236328,30.899999618530277,28.770000457763672,29.1299991607666,55762100,S,30.77000022888184
2021-09-06,29.1200008392334,29.899999618530277,28.15999984741211,28.989999771118164,50068100,B,28.76000045776367
2021-09-27,29.26000022888184,30.209999084472656,28.899999618530277,29.549999237060547,67643300,S,29.969999084472658
2021-10-18,31.25,32.369998931884766,27.90999984741211,28.90999984741211,109254100,B,28.910000076293944
2021-11-08,29.0,31.1299991607666,28.920000076293945,30.149999618530277,79329400,S,29.90999961853028
2021-11-22,29.25,31.809999465942383,28.299999237060547,30.76000022888184,83961500,B,28.889999618530275
2021-11-29,31.18000030517578,32.79999923706055,30.21999931335449,32.20000076293945,105131100,S,31.819999465942384
2021-12-13,32.5,33.06999969482422,30.149999618530277,30.32999992370605,87678400,B,30.209999313354487
2022-01-10,28.540000915527344,30.670000076293945,28.450000762939453,30.40999984741211,70168000,S,29.77000022888184
2022-03-07,33.52000045776367,34.70000076293945,32.29999923706055,33.41999816894531,75297700,B,33.51999877929688
2022-03-21,33.79999923706055,35.720001220703125,33.65999984741211,35.29999923706055,45007500,S,34.71000076293945
2022-04-04,34.47999954223633,34.9900016784668,33.13999938964844,34.849998474121094,65828700,B,33.64999984741211
