Date,Open,High,Low,Close,Volume
2000-07-03,2.1500000953674316,2.2833330631256104,2.103332996368408,2.233333110809326,1957500
2000-07-10,2.2666659355163574,2.313333034515381,2.0833330154418945,2.123332977294922,1980900
2000-07-17,2.0899999141693115,2.200000047683716,2.0333330631256104,2.1333329677581787,916200
2000-07-24,2.113332986831665,2.163332939147949,2.0666658878326416,2.0833330154418945,971100
2000-07-31,2.0999999046325684,2.1600000858306885,2.00333309173584,2.069999933242798,1004400
2000-08-07,2.1333329677581787,2.1533329486846924,2.059999942779541,2.1333329677581787,2526300
2000-08-14,2.0999999046325684,2.180000066757202,2.0166659355163574,2.0766661167144775,3586500
2000-08-21,2.0666658878326416,2.163332939147949,2.043333053588867,2.1333329677581787,1791000
2000-08-28,2.106666088104248,2.1566660404205322,2.036665916442871,2.1500000953674316,3253500
2000-09-04,2.1500000953674316,2.200000047683716,2.113332986831665,2.1566660404205322,1920600
2000-09-11,2.1566660404205322,2.1966660022735596,2.0666658878326416,2.0999999046325684,1118700
2000-09-18,2.0999999046325684,2.2166659832000732,2.053333044052124,2.2166659832000732,1815300
2000-09-25,2.2233328819274902,2.3166658878326416,2.036665916442871,2.0833330154418945,2012400
2000-10-02,2.0866661071777344,2.1500000953674316,2.0333330631256104,2.059999942779541,1389600
2000-10-09,2.0666658878326416,2.130000114440918,2.0333330631256104,2.0999999046325684,747000
2000-10-16,2.0733330249786377,2.163332939147949,1.8166660070419312,1.9333330392837524,2778300
2000-10-23,1.909999966621399,2.0,1.803333044052124,1.97666597366333,1341900
2000-10-30,1.9233330488204956,2.0833330154418945,1.8366659879684448,2.0,569700
2000-11-06,1.9933329820632935,2.0833330154418945,1.9333330392837524,2.0299999713897705,823500
2000-11-13,1.9500000476837158,2.163332939147949,1.899999976158142,2.0133330821990967,911700
2000-11-20,1.9700000286102295,2.0766661167144775,1.9066660404205322,1.9533330202102661,1167300
2000-11-27,1.9666659832000732,2.0299999713897705,1.8333330154418945,1.8899999856948853,1159200
2000-12-04,1.9333330392837524,2.046665906906128,1.8733329772949219,2.0,756900
2000-12-11,2.0,2.1533329486846924,1.986665964126587,2.0299999713897705,1636200
2000-12-18,2.0333330631256104,2.1333329677581787,1.9566659927368164,2.0,1254600
2000-12-25,2.036665916442871,2.0833330154418945,1.9666659832000732,1.9900000095367432,674100
2001-01-01,1.9533330202102661,2.3333330154418945,1.9533330202102661,2.236665964126587,3024900
2001-01-08,2.233333110809326,2.733333110809326,2.1366660594940186,2.5999999046325684,5706000
2001-01-15,2.5199999809265137,2.8299999237060547,2.5199999809265137,2.700000047683716,5122800
2001-01-22,2.7666659355163574,2.8233330249786377,2.666666030883789,2.733333110809326,1851300
2001-01-29,2.733333110809326,2.866666078567505,2.4000000953674316,2.5,3234600
2001-02-05,2.5,2.6966660022735596,2.3333330154418945,2.5333330631256104,2613600
2001-02-12,2.563333034515381,2.7300000190734863,2.3366661071777344,2.346666097640991,2142000
2001-02-19,2.3499999046325684,2.5266659259796143,2.3333330154418945,2.5266659259796143,1620000
2001-02-26,2.4000000953674316,2.7466659545898438,2.390000104904175,2.6966660022735596,1384200
2001-03-05,2.733333110809326,2.733333110809326,2.5333330631256104,2.666666030883789,2778300
2001-03-12,2.536665916442871,2.609999895095825,2.433332920074463,2.4666659832000732,1532700
2001-03-19,2.450000047683716,2.549999952316284,2.2733330726623535,2.433332920074463,1515600
2001-03-26,2.4000000953674316,2.5333330631256104,2.3433330059051514,2.423332929611206,1976400
2001-04-02,2.313333034515381,2.6333329677581787,2.25,2.6333329677581787,1692000
2001-04-09,2.7666659355163574,3.233333110809326,2.7166659832000732,3.200000047683716,4995000
2001-04-16,2.950000047683716,3.200000047683716,2.673332929611206,2.683332920074463,3888900
2001-04-23,2.733333110809326,3.116666078567505,2.5999999046325684,3.0333330631256104,3427200
2001-04-30,3.0333330631256104,3.0833330154418945,2.8166658878326416,3.0,1810800
2001-05-07,3.0,3.0666658878326416,2.8366661071777344,2.846666097640991,1629000
2001-05-14,2.8499999046325684,2.9000000953674316,2.733333110809326,2.7666659355163574,1430100
2001-05-21,2.799999952316284,2.799999952316284,2.5666658878326416,2.6500000953674316,973800
2001-05-28,2.7300000190734863,2.7300000190734863,2.5733330249786377,2.5833330154418945,1228500
2001-06-04,2.606666088104248,2.916666030883789,2.5833330154418945,2.796665906906128,3789900
2001-06-11,2.796665906906128,2.8299999237060547,2.700000047683716,2.7666659355163574,1064700
2001-06-18,2.7633330821990967,2.950000047683716,2.6333329677581787,2.926666021347046,4194000
2001-06-25,3.369999885559082,3.483333110809326,3.0999999046325684,3.200000047683716,16280100
2001-07-02,3.166666030883789,3.3333330154418945,2.983333110809326,3.0233330726623535,1531800
2001-07-09,3.0066659450531006,3.2666659355163574,2.866666078567505,3.0933330059051514,1891800
2001-07-16,3.0999999046325684,3.166666030883789,2.9200000762939453,3.116666078567505,1016100
2001-07-23,3.166666030883789,3.25333309173584,2.933332920074463,2.9733328819274902,1458900
2001-07-30,3.0333330631256104,3.1333329677581787,2.890000104904175,3.1333329677581787,3289500
2001-08-06,3.2166659832000732,3.3299999237060547,3.046665906906128,3.2833330631256104,5678100
2001-08-13,3.299999952316284,3.299999952316284,3.069999933242798,3.0833330154418945,2464200
2001-08-20,3.069999933242798,3.2633330821990967,3.0166659355163574,3.1466660499572754,3579300
2001-08-27,3.063333034515381,3.1333329677581787,2.933332920074463,2.986665964126587,1944900
2001-09-03,3.0199999809265137,3.200000047683716,2.9666659832000732,3.0899999141693115,3147300
2001-09-10,3.116666078567505,3.166666030883789,2.4033329486846924,2.5166659355163574,4302000
2001-09-17,2.5,2.630000114440918,2.303333044052124,2.486665964126587,3249000
2001-09-24,2.4666659832000732,2.5166659355163574,2.3399999141693115,2.4600000381469727,777600
2001-10-01,2.353332996368408,2.423332929611206,2.2666659355163574,2.3233330249786377,2486700
2001-10-08,2.2666659355163574,2.3333330154418945,2.183332920074463,2.3333330154418945,1678500
2001-10-15,2.363332986831665,2.6333329677581787,2.299999952316284,2.5333330631256104,2429100
2001-10-22,2.5333330631256104,2.6600000858306885,2.4000000953674316,2.623332977294922,2256300
2001-10-29,2.563333034515381,2.663332939147949,2.433332920074463,2.5899999141693115,1335600
2001-11-05,2.6333329677581787,2.8366661071777344,2.616666078567505,2.8233330249786377,2379600
2001-11-12,2.8166658878326416,2.9000000953674316,2.690000057220459,2.740000009536743,1660500
2001-11-19,2.796665906906128,3.200000047683716,2.796665906906128,3.183332920074463,3119400
2001-11-26,3.183332920074463,3.286665916442871,3.0,3.036665916442871,3480300
2001-12-03,3.036665916442871,3.3266661167144775,3.036665916442871,3.2833330631256104,2951100
2001-12-10,3.236665964126587,3.4466660022735596,3.183332920074463,3.299999952316284,3650400
2001-12-17,3.380000114440918,3.6433329582214355,3.2033329010009766,3.4966659545898438,2644200
2001-12-24,3.4966659545898438,3.630000114440918,3.4000000953674316,3.5299999713897705,1512900
2001-12-31,3.5333330631256104,3.666666030883789,3.5,3.5666658878326416,1489500
2002-01-07,3.5666658878326416,3.569999933242798,3.369999885559082,3.450000047683716,2904300
2002-01-14,3.416666030883789,3.4966659545898438,3.2833330631256104,3.3233330249786377,2847600
2002-01-21,3.366666078567505,3.3833329677581787,3.200000047683716,3.2666659355163574,876600
2002-01-28,3.299999952316284,3.299999952316284,2.9366660118103027,3.036665916442871,2340000
2002-02-04,2.9666659832000732,3.299999952316284,2.9666659832000732,3.2233328819274902,1994400
2002-02-11,3.299999952316284,3.450000047683716,3.1333329677581787,3.3166658878326416,1943100
2002-02-18,3.3066658973693848,3.596666097640991,3.2666659355163574,3.5233330726623535,2545200
2002-02-25,3.5999999046325684,3.733333110809326,3.4366660118103027,3.5999999046325684,3728700
2002-03-04,3.536665916442871,3.799999952316284,3.5333330631256104,3.7833330631256104,2709000
2002-03-11,3.8166658878326416,3.9966659545898438,3.683332920074463,3.9966659545898438,2916900
2002-03-18,3.9966659545898438,4.166666030883789,3.869999885559082,3.9033329486846924,5357700
2002-03-25,3.9033329486846924,4.0,3.8499999046325684,3.866666078567505,2608200
2002-04-01,3.9000000953674316,4.296666145324707,3.9000000953674316,4.193333148956299,2079900
2002-04-08,4.103332996368408,5.099999904632568,4.073332786560059,5.066666126251221,5046300
2002-04-15,5.0833330154418945,5.0833330154418945,4.50333309173584,4.593332767486572,5901300
2002-04-22,4.666666030883789,4.800000190734863,4.340000152587891,4.599999904632568,3889800
2002-04-29,4.539999961853027,4.733333110809326,4.170000076293945,4.286665916442871,1893600
2002-05-06,4.150000095367432,4.300000190734863,3.866666078567505,4.016665935516357,5407200
2002-05-13,4.033332824707031,4.233333110809326,3.9200000762939453,4.199999809265137,1651500
2002-05-20,4.233333110809326,4.266665935516357,4.00333309173584,4.166666030883789,1710900
2002-05-27,4.199999809265137,4.4033331871032715,4.066666126251221,4.366665840148926,1436400
2002-06-03,4.340000152587891,4.366665840148926,3.8333330154418945,3.9466660022735596,3078000
2002-06-10,3.9600000381469727,4.110000133514404,3.536665916442871,3.5999999046325684,2829600
2002-06-17,3.5999999046325684,3.813333034515381,2.9100000858306885,2.9100000858306885,2948400
2002-06-24,3.0,3.166666030883789,2.859999895095825,2.9966659545898438,1926000
2002-07-01,2.97666597366333,2.97666597366333,2.803333044052124,2.8399999141693115,2363400
2002-07-08,2.8399999141693115,3.2666659355163574,2.8333330154418945,3.236665964126587,2467800
2002-07-15,3.286665916442871,3.793333053588867,3.2666659355163574,3.5666658878326416,5621400
2002-07-22,3.5666658878326416,3.7100000381469727,2.890000104904175,2.9366660118103027,3547800
2002-07-29,3.0333330631256104,3.233333110809326,2.799999952316284,3.0999999046325684,3223800
2002-08-05,3.166666030883789,3.2899999618530273,2.8499999046325684,3.0833330154418945,3586500
2002-08-12,3.0999999046325684,3.3333330154418945,2.7166659832000732,3.299999952316284,3856500
2002-08-19,3.3299999237060547,3.4000000953674316,3.1466660499572754,3.3499999046325684,3159900
2002-08-26,3.3499999046325684,3.7833330631256104,3.3333330154418945,3.630000114440918,3681000
2002-09-02,3.616666078567505,3.616666078567505,3.173332929611206,3.2666659355163574,2716200
2002-09-09,3.2666659355163574,3.733333110809326,3.2666659355163574,3.366666078567505,16317900
2002-09-16,3.299999952316284,3.3499999046325684,3.0666658878326416,3.0933330059051514,12413700
2002-09-23,3.106666088104248,3.1333329677581787,2.6700000762939453,2.736665964126587,13927500
2002-09-30,2.623332977294922,3.0166659355163574,2.553333044052124,2.9700000286102295,13644000
2002-10-07,2.993333101272583,3.130000114440918,2.7566659450531006,3.009999990463257,8968500
2002-10-14,3.0299999713897705,3.0333330631256104,2.673332929611206,2.9466660022735596,14372100
2002-10-21,2.9966659545898438,3.3266661167144775,2.859999895095825,3.2666659355163574,21648600
2002-10-28,3.2666659355163574,3.4000000953674316,3.049999952316284,3.366666078567505,19360800
2002-11-04,3.493333101272583,3.5266659259796143,3.3333330154418945,3.433332920074463,24009300
2002-11-11,3.450000047683716,3.5066659450531006,3.2799999713897705,3.4000000953674316,12886200
2002-11-18,3.4566659927368164,3.493333101272583,3.183332920074463,3.4066660404205322,19988100
2002-11-25,3.369999885559082,3.440000057220459,3.233333110809326,3.3766660690307617,11018700
2002-12-02,3.380000114440918,3.380000114440918,3.166666030883789,3.2466659545898438,10600200
2002-12-09,3.2466659545898438,3.366666078567505,3.0999999046325684,3.3299999237060547,12819600
2002-12-16,3.3299999237060547,3.430000066757202,3.0866661071777344,3.3366661071777344,35687700
2002-12-23,3.3966660499572754,3.4000000953674316,3.2166659832000732,3.233333110809326,6606900
2002-12-30,3.2666659355163574,3.3333330154418945,3.233333110809326,3.2766659259796143,5097600
2003-01-06,3.3233330249786377,3.5999999046325684,3.25,3.5666658878326416,24590700
2003-01-13,3.616666078567505,3.616666078567505,3.3499999046325684,3.3833329677581787,11494800
2003-01-20,3.3833329677581787,3.5833330154418945,3.1466660499572754,3.166666030883789,13962600
2003-01-27,3.1600000858306885,3.3333330154418945,3.049999952316284,3.2066659927368164,8358300
2003-02-03,3.2133328914642334,3.2300000190734863,3.009999990463257,3.043333053588867,6998400
2003-02-10,3.0666658878326416,3.313333034515381,3.0166659355163574,3.103332996368408,14329800
2003-02-17,3.106666088104248,3.2833330631256104,3.106666088104248,3.190000057220459,9923400
2003-02-24,3.200000047683716,3.233333110809326,3.103332996368408,3.200000047683716,7378200
2003-03-03,3.200000047683716,3.5233330726623535,3.106666088104248,3.440000057220459,9363600
2003-03-10,3.319999933242798,3.486665964126587,3.2733330726623535,3.4000000953674316,10483200
2003-03-17,3.3333330154418945,3.509999990463257,3.25,3.483333110809326,15601500
2003-03-24,3.4600000381469727,3.6566660404205322,3.4200000762939453,3.569999933242798,15692400
2003-03-31,3.5333330631256104,3.7233328819274902,3.50333309173584,3.666666030883789,11868300
2003-04-07,3.7233328819274902,4.066666126251221,3.7233328819274902,3.9700000286102295,19511100
2003-04-14,3.9966659545898438,4.533332824707031,3.950000047683716,4.373332977294922,19228500
2003-04-21,4.336666107177734,4.436666011810303,4.093332767486572,4.093332767486572,9545400
2003-04-28,4.119999885559082,4.546666145324707,4.066666126251221,4.269999980926514,18392400
2003-05-05,4.2733330726623535,4.699999809265137,4.186666011810303,4.616665840148926,16074000
2003-05-12,4.633333206176758,4.900000095367432,4.400000095367432,4.599999904632568,20258100
2003-05-19,4.533332824707031,4.763332843780518,4.3933329582214355,4.666666030883789,11929500
2003-05-26,4.639999866485596,5.150000095367432,4.516665935516357,5.099999904632568,15757200
2003-06-02,5.099999904632568,5.633333206176758,4.9466657638549805,5.166666030883789,22722300
2003-06-09,5.166666030883789,5.433332920074463,4.983333110809326,5.0,16584300
2003-06-16,5.0,5.066666126251221,4.400000095367432,4.516665935516357,12988800
2003-06-23,4.599999904632568,4.623332977294922,4.25,4.300000190734863,13426200
2003-06-30,4.400000095367432,4.633333206176758,4.199999809265137,4.599999904632568,8133300
2003-07-07,4.550000190734863,4.763332843780518,4.533332824707031,4.666666030883789,7879500
2003-07-14,4.616665840148926,4.863333225250244,4.550000190734863,4.800000190734863,5951700
2003-07-21,4.769999980926514,4.843332767486572,4.633333206176758,4.8333330154418945,9085500
2003-07-28,4.766665935516357,4.813333034515381,4.533332824707031,4.633333206176758,6143400
2003-08-04,4.613333225250244,5.076665878295898,4.550000190734863,5.0,22014000
2003-08-11,5.03000020980835,5.329999923706055,4.913332939147949,5.0833330154418945,14519700
2003-08-18,5.166666030883789,5.263332843780518,5.066666126251221,5.216666221618652,8820900
2003-08-25,5.166666030883789,5.329999923706055,5.050000190734863,5.133333206176758,9312300
2003-09-01,5.0833330154418945,5.916666030883789,5.0833330154418945,5.6366658210754395,21691800
2003-09-08,5.666666030883789,5.806665897369385,5.533332824707031,5.78000020980835,21056400
2003-09-15,5.766665935516357,5.803332805633545,5.590000152587891,5.593332767486572,10213200
2003-09-22,5.593332767486572,5.663332939147949,5.170000076293945,5.170000076293945,7494300
2003-09-29,5.2733330726623535,5.783332824707031,5.2733330726623535,5.75,10080000
2003-10-06,5.743332862854004,5.933332920074463,5.533332824707031,5.766665935516357,11910600
2003-10-13,5.673333168029785,6.0,5.673333168029785,5.933332920074463,7415100
2003-10-20,5.8333330154418945,6.599999904632568,5.769999980926514,6.433332920074463,13354200
2003-10-27,6.616665840148926,6.633333206176758,6.166666030883789,6.266665935516357,11907000
2003-11-03,6.3333330154418945,6.659999847412109,6.3333330154418945,6.516665935516357,11709900
2003-11-10,6.516665935516357,6.683332920074463,6.449999809265137,6.566666126251221,6112800
2003-11-17,6.50666618347168,7.783332824707031,6.50666618347168,7.533332824707031,19758600
2003-11-24,7.433332920074463,8.300000190734863,7.340000152587891,8.166666030883789,8509500
2003-12-01,8.170000076293945,8.399999618530273,7.896666049957275,7.966666221618652,11785500
2003-12-08,7.983333110809326,8.366665840148926,7.8333330154418945,8.199999809265137,10204200
2003-12-15,8.166666030883789,8.463333129882812,8.0,8.100000381469727,9833400
2003-12-22,8.133333206176758,8.25,7.829999923706055,7.8333330154418945,2989800
2003-12-29,8.16333293914795,8.166666030883789,7.75666618347168,7.900000095367432,3033000
2004-01-05,7.900000095367432,9.050000190734863,7.900000095367432,8.616665840148926,13610700
2004-01-12,8.783332824707031,9.0,7.666666030883789,7.949999809265137,10428300
2004-01-19,7.940000057220459,8.116665840148926,7.616665840148926,7.766665935516357,7115400
2004-01-26,7.929999828338623,8.066665649414062,6.703332901000977,6.800000190734863,10834200
2004-02-02,6.8333330154418945,7.666666030883789,6.599999904632568,7.349999904632568,10810800
2004-02-09,7.449999809265137,7.933332920074463,6.806665897369385,7.6533331871032715,11233800
2004-02-16,7.769999980926514,7.926665782928467,6.666666030883789,7.166666030883789,12793500
2004-02-23,7.266665935516357,7.633333206176758,7.106666088104248,7.216666221618652,2601000
2004-03-01,7.21999979019165,7.900000095367432,7.103332996368408,7.766665935516357,9940500
2004-03-08,7.766665935516357,8.056666374206543,7.199999809265137,7.666666030883789,8637300
2004-03-15,7.519999980926514,8.16333293914795,7.400000095367432,7.953332901000977,8626500
2004-03-22,7.949999809265137,7.949999809265137,7.416666030883789,7.566666126251221,6551100
2004-03-29,7.566666126251221,7.980000019073486,7.369999885559082,7.933332920074463,5796000
2004-04-05,7.949999809265137,8.143333435058594,7.570000171661377,7.699999809265137,5250600
2004-04-12,7.843332767486572,7.949999809265137,7.123332977294922,7.170000076293945,8933400
2004-04-19,7.166666030883789,7.2133331298828125,6.916666030883789,7.0,6953400
2004-04-26,7.289999961853027,7.289999961853027,6.300000190734863,6.366665840148926,8396100
2004-05-03,6.366665840148926,6.6433329582214355,6.073332786560059,6.233333110809326,9334800
2004-05-10,6.0,6.966666221618652,5.866665840148926,6.616665840148926,10770300
2004-05-17,6.616665840148926,7.066666126251221,6.3333330154418945,6.400000095367432,8455500
2004-05-24,6.400000095367432,7.103332996368408,6.316666126251221,6.949999809265137,8251200
2004-05-31,6.953332901000977,7.199999809265137,6.683332920074463,7.056665897369385,4105800
2004-06-07,7.159999847412109,7.369999885559082,7.066666126251221,7.099999904632568,2976300
2004-06-14,7.133333206176758,7.466666221618652,6.913332939147949,7.216666221618652,8768700
2004-06-21,7.286665916442871,7.50333309173584,7.036665916442871,7.050000190734863,6605100
2004-06-28,7.099999904632568,7.8333330154418945,6.836666107177734,7.603332996368408,7811100
2004-07-05,7.603332996368408,7.72666597366333,7.366665840148926,7.383333206176758,2894400
2004-07-12,7.436666011810303,7.869999885559082,7.296666145324707,7.8333330154418945,8590500
2004-07-19,7.8333330154418945,7.900000095367432,7.533332824707031,7.616665840148926,4667400
2004-07-26,7.633333206176758,7.889999866485596,7.406665802001953,7.666666030883789,6828300
2004-08-02,7.666666030883789,7.716666221618652,7.320000171661377,7.533332824707031,9991800
2004-08-09,7.416666030883789,7.630000114440918,7.316666126251221,7.349999904632568,10852200
2004-08-16,7.366665840148926,8.149999618530273,7.3333330154418945,7.843332767486572,18445500
2004-08-23,7.843332767486572,8.300000190734863,7.739999771118164,8.053333282470703,9506700
2004-08-30,8.149999618530273,8.333333015441895,7.673333168029785,8.033332824707031,8462700
2004-09-06,8.0,8.273332595825195,7.876666069030762,7.949999809265137,4980600
2004-09-13,7.949999809265137,8.35666561126709,7.849999904632568,8.300000190734863,7311600
2004-09-20,8.430000305175781,8.613332748413086,8.119999885559082,8.266666412353516,6835500
2004-09-27,8.1899995803833,8.666666030883789,8.033332824707031,8.59666633605957,11160000
2004-10-04,8.66333293914795,9.383333206176758,8.600000381469727,9.233332633972168,15164100
2004-10-11,9.380000114440918,9.5,8.933333396911621,9.366665840148926,5327100
2004-10-18,9.266666412353516,9.623332977294922,9.00333309173584,9.463333129882812,7853400
2004-10-25,9.433333396911621,9.84333324432373,9.300000190734863,9.436665534973145,6442200
2004-11-01,9.433333396911621,10.296666145324707,9.333333015441895,10.116665840148926,6629400
2004-11-08,10.0,10.533332824707031,9.75,10.366665840148926,7679700
2004-11-15,10.333333015441895,11.166666030883789,10.173333168029785,10.300000190734863,7703100
2004-11-22,10.206665992736816,10.899999618530273,10.136666297912598,10.670000076293945,6385500
2004-11-29,10.566665649414062,10.933333396911621,10.533332824707031,10.766666412353516,11043000
2004-12-06,10.800000190734863,11.333333015441895,10.399999618530273,10.630000114440918,10708200
2004-12-13,10.729999542236328,11.270000457763672,10.479999542236328,10.933333396911621,16993800
2004-12-20,10.933333396911621,11.100000381469727,10.600000381469727,10.84000015258789,6872400
2004-12-27,10.84000015258789,11.133333206176758,10.833333015441895,10.833333015441895,4806000
2005-01-03,10.84000015258789,11.146665573120117,10.0,10.333333015441895,9110700
2005-01-10,10.34333324432373,10.416666030883789,9.903332710266113,10.333333015441895,5326200
2005-01-17,10.283332824707031,10.699999809265137,10.029999732971191,10.166666030883789,4779000
2005-01-24,10.166666030883789,10.623332977294922,10.0,10.116665840148926,4865400
2005-01-31,10.266666412353516,11.416666030883789,10.023332595825195,11.403332710266113,14649300
2005-02-07,11.5,11.533332824707031,11.050000190734863,11.399999618530273,5101200
2005-02-14,11.393333435058594,12.350000381469727,11.033332824707031,12.333333015441895,19576800
2005-02-21,12.333333015441895,12.350000381469727,10.699999809265137,10.703332901000977,24759900
2005-02-28,10.766666412353516,10.836666107177734,10.133333206176758,10.433333396911621,21241800
2005-03-07,10.466666221618652,11.430000305175781,10.466666221618652,10.899999618530273,22564800
2005-03-14,10.893333435058594,10.893333435058594,10.300000190734863,10.633333206176758,10161000
2005-03-21,10.633333206176758,10.65999984741211,9.699999809265137,9.899999618530273,11802600
2005-03-28,9.803333282470703,10.033332824707031,9.100000381469727,9.916666030883789,13955400
2005-04-04,9.770000457763672,9.770000457763672,9.170000076293945,9.333333015441895,6189300
2005-04-11,9.333333015441895,9.683333396911621,8.933333396911621,9.0,25447500
2005-04-18,9.0,10.09000015258789,8.933333396911621,9.966666221618652,21156300
2005-04-25,9.869999885559082,10.083333015441895,9.670000076293945,9.75,14714100
2005-05-02,9.833333015441895,10.600000381469727,9.673333168029785,10.236665725708008,13120200
2005-05-09,10.229999542236328,10.326665878295898,9.569999694824219,9.916666030883789,10922400
2005-05-16,9.996665954589844,10.166666030883789,9.833333015441895,10.00333309173584,14033700
2005-05-23,9.899999618530273,10.333333015441895,9.84666633605957,10.329999923706055,7428600
2005-05-30,10.333333015441895,10.829999923706055,10.180000305175781,10.733332633972168,10736100
2005-06-06,10.170000076293945,10.69666576385498,9.50333309173584,9.75,11616300
2005-06-13,9.863332748413086,10.800000190734863,9.333333015441895,10.760000228881836,15392700
2005-06-20,10.683333396911621,10.996665954589844,10.050000190734863,10.383333206176758,10200600
2005-06-27,10.069999694824219,10.796666145324707,10.0,10.566665649414062,10023300
2005-07-04,10.5,10.5,9.533332824707031,9.699999809265137,7862400
2005-07-11,9.75,10.633333206176758,9.686665534973145,10.333333015441895,7011000
2005-07-18,10.173333168029785,10.293333053588867,9.896665573120117,10.0600004196167,8224200
2005-07-25,9.699999809265137,10.5,9.399999618530273,10.433333396911621,8767800
2005-08-01,10.366665840148926,11.873332977294922,10.16333293914795,11.133333206176758,12255300
2005-08-08,11.170000076293945,11.796666145324707,10.666666030883789,11.5,12458700
2005-08-15,11.796666145324707,12.699999809265137,11.550000190734863,12.166666030883789,15583500
2005-08-22,12.236665725708008,12.266666412353516,11.466666221618652,11.66333293914795,8004600
2005-08-29,11.600000381469727,11.813332557678223,11.229999542236328,11.813332557678223,9856800
2005-09-05,11.899999618530273,12.0,11.630000114440918,11.763333320617676,15458400
2005-09-12,11.666666030883789,12.329999923706055,11.466666221618652,12.326665878295898,10811700
2005-09-19,12.383333206176758,14.966666221618652,12.00333309173584,14.686665534973145,14139900
2005-09-26,14.933333396911621,14.933333396911621,13.703332901000977,14.466666221618652,5895000
2005-10-03,14.353333473205566,14.829999923706055,13.34000015258789,13.666666030883789,9362700
2005-10-10,13.666666030883789,14.333333015441895,13.433333396911621,13.69666576385498,6719400
2005-10-17,13.776665687561035,13.963333129882812,12.100000381469727,13.166666030883789,7198200
2005-10-24,13.166666030883789,13.933333396911621,12.336666107177734,13.333333015441895,6156000
2005-10-31,13.59666633605957,14.626666069030762,13.399999618530273,13.800000190734863,5859000
2005-11-07,13.85666561126709,14.770000457763672,13.85666561126709,14.733332633972168,4912200
2005-11-14,14.630000114440918,14.633333206176758,13.616665840148926,14.0,9243000
2005-11-21,14.100000381469727,14.149999618530273,13.433333396911621,13.616665840148926,8244000
2005-11-28,13.683333396911621,14.233332633972168,13.0,14.233332633972168,15666300
2005-12-05,14.289999961853027,14.59666633605957,13.583333015441895,13.833333015441895,8055900
2005-12-12,14.0600004196167,14.816665649414062,13.933333396911621,14.183333396911621,6489900
2005-12-19,13.800000190734863,14.333333015441895,13.699999809265137,14.199999809265137,7710300
2005-12-26,14.15999984741211,14.399999618530273,13.84666633605957,14.066665649414062,2985300
2006-01-02,13.699999809265137,17.16666603088379,13.699999809265137,17.016666412353516,18766800
2006-01-09,16.996665954589844,17.78333282470703,16.706666946411133,17.66666603088379,8846100
2006-01-16,17.683332443237305,19.316665649414062,17.466665267944336,18.833332061767578,10308600
2006-01-23,18.833332061767578,18.99333381652832,17.200000762939453,17.68666648864746,7693200
2006-01-30,17.786666870117188,21.233333587646484,17.266666412353516,19.333332061767578,23208300
2006-02-06,19.34000015258789,19.549999237060547,17.899999618530273,19.16666603088379,10026000
2006-02-13,19.29666519165039,20.896665573120117,18.78333282470703,20.333332061767578,14123700
2006-02-20,19.899999618530273,19.899999618530273,17.809999465942383,18.18666648864746,12835800
