Date,Open,High,Low,Close,Volume,buy_sell,price
2006-05-15,21.34333229064941,22.40333366394043,19.17333221435547,19.566665649414062,306722298,S,19.49
2006-10-02,16.049999237060547,17.333332061767578,16.016666412353516,17.170000076293945,22270500,B,16.049999237060547
2006-11-06,17.600000381469727,18.51666641235352,17.43666648864746,18.0,15152100,S,18.09999942779541
2007-01-01,21.17333221435547,22.299999237060547,21.003332138061523,21.333332061767575,9486300,B,21.436666259765627
2007-01-22,23.020000457763672,23.25666618347168,22.600000381469727,22.91666603088379,11489700,S,23.079998016357422
2007-02-19,22.33666610717773,23.333332061767575,22.33666610717773,22.733333587646484,6108300,B,23.293332824707033
2007-02-26,22.833332061767575,24.163333892822266,21.36666679382324,21.833332061767575,15878100,S,21.99
2007-12-24,31.100000381469727,31.63999938964844,30.01000022888184,30.399999618530277,7069800,B,31.280000457763673
2007-12-31,30.399999618530277,30.81999969482422,28.51000022888184,29.01000022888184,14172800,S,29.29999946594238
2008-11-03,15.100000381469728,16.75,14.25,15.300000190734863,34007500,B,15.19000030517578
2008-11-17,13.529999732971191,14.4399995803833,11.020000457763672,11.40999984741211,23004100,S,11.689999809265137
2009-01-05,15.0,16.479999542236328,14.670000076293944,15.880000114440918,27104200,B,15.26
2009-01-12,15.649999618530272,16.100000381469727,13.850000381469728,14.399999618530272,23315600,S,13.950000038146973
2009-02-09,14.359999656677246,14.68000030517578,13.850000381469728,14.229999542236328,17812400,B,14.66999984741211
2009-02-16,14.100000381469728,14.260000228881836,13.119999885559082,13.640000343322754,18173900,S,13.729999771118164
2009-04-20,17.899999618530273,18.979999542236328,17.799999237060547,18.600000381469727,17604500,B,18.54000068664551
2009-06-01,21.61000061035156,22.799999237060547,21.049999237060547,21.799999237060547,14491700,S,22.55000114440918
2009-08-24,25.6299991607666,26.899999618530277,25.489999771118164,26.6200008392334,12972000,B,25.969999084472658
2009-09-14,27.520000457763672,30.450000762939453,27.5,29.809999465942383,19929000,S,29.37999725341797
2009-09-28,29.6200008392334,32.099998474121094,29.520000457763672,30.31999969482422,18381500,B,30.069999465942384
2009-10-26,30.520000457763672,30.649999618530277,27.020000457763672,28.209999084472656,18044600,S,28.809999694824217
2009-11-09,30.1200008392334,32.0,30.049999237060547,32.0,15922700,B,30.15999961853028
2010-01-25,28.540000915527344,28.540000915527344,27.1299991607666,28.100000381469727,15215300,S,27.74
2010-09-13,28.399999618530277,29.65999984741211,28.15999984741211,29.15999984741211,17078600,B,28.55999923706055
2010-09-20,29.15999984741211,31.270000457763672,29.15999984741211,30.299999237060547,32452379,S,29.829998016357422
2011-06-27,27.0,28.1200008392334,26.76000022888184,28.1200008392334,20953000,B,27.51
2011-07-04,28.020000457763672,28.43000030517578,26.530000686645508,26.549999237060547,17218400,S,26.699999084472655
2011-10-17,23.540000915527344,24.36000061035156,23.13999938964844,24.290000915527344,28193900,B,24.350000152587892
2011-11-21,23.979999542236328,24.450000762939453,23.01000022888184,23.15999984741211,19291200,S,23.039999237060545
2012-06-18,19.170000076293945,20.90999984741211,19.049999237060547,19.8799991607666,28404100,B,19.899999389648443
2012-06-25,19.649999618530277,19.65999984741211,18.399999618530277,19.530000686645508,25514600,S,18.79999946594238
2012-08-27,23.1299991607666,24.399999618530277,22.71999931335449,23.18000030517578,32909700,B,23.79000068664551
2012-09-10,24.81999969482422,26.989999771118164,24.75,26.5,32899400,S,26.380002975463867
2013-02-18,24.299999237060547,25.799999237060547,23.989999771118164,25.71999931335449,40754700,B,24.550000915527345
2013-02-25,25.600000381469727,26.979999542236328,25.0,26.549999237060547,37738200,S,26.600002288818352
2013-07-15,20.989999771118164,22.8700008392334,20.86000061035156,22.31999969482422,25813600,B,21.280000457763673
2013-09-02,23.170000076293945,24.059999465942383,22.790000915527344,23.799999237060547,31083300,S,23.650001525878913
2013-10-07,26.270000457763672,26.8799991607666,25.88999938964844,26.68000030517578,24891300,B,26.710000762939455
2013-10-21,28.25,29.06999969482422,27.729999542236328,28.670000076293945,30323700,S,28.980003356933594
2014-02-10,21.38999938964844,22.40999984741211,20.450000762939453,20.46999931335449,40957400,B,21.680000076293947
2014-02-17,20.530000686645508,20.700000762939453,19.309999465942383,20.229999542236328,32851400,S,20.04999946594238
2014-03-03,20.700000762939453,20.81999969482422,19.809999465942383,19.8799991607666,17515900,B,20.710000762939455
2014-03-10,19.850000381469727,20.149999618530277,18.770000457763672,18.84000015258789,33461200,S,19.340000381469725
2014-06-02,22.93000030517578,24.600000381469727,22.670000076293945,24.399999618530277,25666600,B,23.749999771118166
2014-07-14,26.649999618530277,28.8700008392334,26.56999969482422,28.229999542236328,33313300,S,26.85999870300293
2014-08-11,27.32999992370605,29.36000061035156,27.26000022888184,29.200000762939453,44751800,B,28.47999931335449
2014-08-25,30.32999992370605,35.2599983215332,30.299999237060547,35.20000076293945,54228200,S,31.50999641418456
2015-03-30,22.350000381469727,24.780000686645508,22.1299991607666,24.600000381469727,34061800,B,23.97999931335449
2015-07-20,22.56999969482422,22.68000030517578,19.700000762939453,20.40999984741211,33576100,S,21.600000610351557
2015-08-03,21.950000762939453,22.489999771118164,20.450000762939453,20.479999542236328,22081300,B,22.100000152587892
2015-08-10,20.75,21.280000686645508,19.280000686645508,19.299999237060547,29327100,S,20.289999237060545
2015-11-16,17.110000610351562,18.81999969482422,16.950000762939453,18.729999542236328,32591200,B,17.79000068664551
2015-11-30,17.110000610351562,17.979999542236328,16.110000610351562,17.31999969482422,48511500,S,16.719999542236327
2016-03-28,20.200000762939453,21.100000381469727,19.200000762939453,19.770000457763672,49428800,B,20.800000915527345
2016-04-04,19.40999984741211,20.950000762939453,17.799999237060547,20.899999618530277,18902000,S,18.639999618530275
2016-06-06,17.350000381469727,17.600000381469727,16.549999237060547,16.549999237060547,45063600,B,17.39999938964844
2016-06-13,16.360000610351562,16.850000381469727,15.5600004196167,16.0,51344400,S,15.960000267028809
2016-08-29,22.8799991607666,24.34000015258789,22.690000534057617,23.71999931335449,55251100,B,23.210000762939455
2016-09-12,22.739999771118164,23.09000015258789,21.649999618530277,21.93000030517578,42221800,S,22.19000076293945
2016-10-03,22.899999618530277,25.38999938964844,22.899999618530277,25.280000686645508,43347100,B,23.430000076293947
2016-10-10,25.43000030517578,26.049999237060547,24.520000457763672,25.959999084472656,31726300,S,25.660001754760742
2016-12-26,26.790000915527344,28.09000015258789,26.790000915527344,28.09000015258789,13119900,B,26.930000076293947
2017-01-23,29.5,32.0,29.40999984741211,31.38999938964844,35110200,S,29.539999008178718
2017-04-24,32.119998931884766,33.06999969482422,31.600000381469727,32.849998474121094,29493800,B,32.67999816894531
2017-05-15,35.369998931884766,35.369998931884766,25.200000762939453,27.979999542236328,72068600,S,30.729999771118162
2017-05-29,28.86000061035156,29.25,27.809999465942383,28.07999992370605,28198000,B,29.01
2017-06-19,27.600000381469727,27.75,25.479999542236328,25.479999542236328,36366000,S,26.12999938964844
2017-07-03,26.959999084472656,27.57999992370605,26.450000762939453,26.6299991607666,24554700,B,27.110000381469728
2017-07-17,29.38999938964844,30.0,29.0,29.40999984741211,28881500,S,29.880002975463867
2017-10-02,34.779998779296875,37.470001220703125,34.529998779296875,37.0,44401500,B,35.750001678466795
2017-10-30,36.29999923706055,36.36000061035156,33.150001525878906,33.38999938964844,32268200,S,34.179998626708986
2017-12-25,31.299999237060547,32.369998931884766,31.290000915527344,31.81999969482422,14506000,B,31.600000152587892
2018-01-01,31.81999969482422,33.959999084472656,31.81999969482422,33.66999816894531,32251800,S,33.56999969482422
2018-02-19,40.20000076293945,43.27999877929688,39.130001068115234,42.400001525878906,51122400,B,40.320001373291014
2018-04-09,40.68000030517578,40.90999984741211,37.63999938964844,37.63999938964844,42913200,S,37.80999969482422
2018-10-22,39.84999847412109,42.56999969482422,39.060001373291016,42.41999816894531,72823000,B,39.989999542236326
2018-11-19,43.11000061035156,45.790000915527344,42.84000015258789,44.79999923706055,53677200,S,45.119998931884766
2019-01-14,48.70000076293945,49.93999862670898,48.400001525878906,48.54999923706055,50953200,B,49.48000122070312
2019-02-11,52.0,55.47999954223633,50.20000076293945,54.810001373291016,82935800,S,54.75
2020-04-06,27.149999618530277,30.8799991607666,26.739999771118164,29.649999618530277,80348400,B,29.51
2020-04-20,29.0,29.6299991607666,24.0,24.299999237060547,133660700,S,24.99
2020-07-06,34.36000061035156,34.9900016784668,33.279998779296875,34.13999938964844,85377700,B,34.250001678466795
2020-08-17,33.16999816894531,33.349998474121094,31.88999938964844,32.95000076293945,81460700,S,31.930000534057616
2020-10-19,30.420000076293945,34.290000915527344,30.309999465942383,33.529998779296875,102504200,B,31.54000068664551
2020-10-26,33.34000015258789,34.099998474121094,29.61000061035156,29.799999237060547,86518500,S,30.209999313354487
2020-11-09,32.130001068115234,34.81999969482422,32.0,33.04999923706055,145286000,B,32.130001068115234
2020-11-16,33.560001373291016,35.099998474121094,33.400001525878906,34.25,95283400,S,33.78999900817871
2021-03-15,29.799999237060547,31.40999984741211,29.26000022888184,30.700000762939453,104619500,B,30.780000457763673
2021-05-31,33.5099983215332,35.84000015258789,33.349998474121094,35.75,57595100,S,34.9900016784668
2021-11-08,29.0,31.1299991607666,28.920000076293945,30.149999618530277,79329400,B,29.850000152587892
2021-11-22,29.25,31.809999465942383,28.299999237060547,30.76000022888184,83961500,S,28.459999313354487
2022-03-21,33.79999923706055,35.720001220703125,33.65999984741211,35.29999923706055,45007500,B,34.35999847412109
2022-05-02,33.27000045776367,34.779998779296875,32.529998779296875,33.849998474121094,64652800,S,32.58000015258789
