Date,Open,High,Low,Close,Volume,buy_sell,price
2014-12-22,24.5,24.81999969482422,24.1200008392334,24.549999237060547,8009800,B,24.360000381469728
2015-01-26,22.56999969482422,23.059999465942383,20.600000381469727,20.65999984741211,28584300,S,21.199999084472655
2015-02-09,21.700000762939453,24.600000381469727,21.549999237060547,24.600000381469727,33683400,B,23.399999389648443
2015-07-20,22.56999969482422,22.68000030517578,19.700000762939453,20.40999984741211,33576100,S,19.889999618530275
2015-10-05,16.079999923706055,18.51000022888184,15.829999923706056,18.51000022888184,59126600,B,15.970000038146972
2016-01-04,14.4399995803833,14.56999969482422,13.8100004196167,13.949999809265137,28743200,S,14.290000190734863
2016-02-29,13.399999618530272,19.700000762939453,13.239999771118164,18.25,95521800,B,13.9499995803833
2016-03-07,18.25,23.290000915527344,17.510000228881836,22.850000381469727,113469000,S,18.25
2016-04-11,21.32999992370605,23.1299991607666,21.1200008392334,22.700000762939453,30955000,B,21.32999992370605
2016-05-16,19.309999465942383,19.5,17.309999465942383,17.309999465942383,54129600,S,17.789999237060545
2016-11-21,27.76000022888184,29.229999542236328,27.0,27.6299991607666,42007000,B,27.76000022888184
2017-02-20,33.11000061035156,34.75,32.45000076293945,33.099998474121094,34504300,S,34.200002670288086
2017-03-27,32.849998474121094,34.650001525878906,32.619998931884766,33.77000045776367,31453300,B,33.500001678466795
2017-04-10,32.56999969482422,33.18000030517578,30.600000381469727,30.600000381469727,39786200,S,31.789999237060545
2017-11-20,32.59000015258789,33.290000915527344,32.06999969482422,32.599998474121094,33137100,B,32.85000015258789
2017-11-27,32.47999954223633,32.9900016784668,29.6200008392334,30.780000686645508,53108400,S,30.539999237060545
2018-06-25,26.350000381469727,28.899999618530277,25.96999931335449,28.649999618530277,62635800,B,27.04000068664551
2018-07-16,31.07999992370605,33.33000183105469,30.3700008392334,33.0,80211900,S,32.81000328063964
2018-12-17,44.04999923706055,44.75,43.5099983215332,44.09000015258789,43913400,B,44.51
2018-12-31,46.4900016784668,49.83000183105469,46.09000015258789,48.79999923706055,32643600,S,48.540000915527344
2019-03-11,52.34000015258789,54.560001373291016,52.33000183105469,54.209999084472656,49994600,B,52.359998474121085
2019-03-18,54.560001373291016,54.59999847412109,47.5,47.650001525878906,72553100,S,49.80999969482422
2019-04-01,49.38999938964844,49.810001373291016,47.84999847412109,49.11000061035156,54679700,B,49.379998931884764
2019-04-08,49.09000015258789,49.34000015258789,46.29999923706055,46.72999954223633,48364200,S,46.39000152587891
2019-04-22,48.77999877929688,49.560001373291016,47.7599983215332,49.34999847412109,42797700,B,49.21000076293945
2019-05-13,48.709999084472656,49.38999938964844,44.54999923706055,44.84999847412109,59367400,S,46.14999984741211
2019-09-02,46.2400016784668,49.38999938964844,44.619998931884766,49.38999938964844,49893000,B,46.570001373291014
2019-09-30,45.5,45.900001525878906,43.36000061035156,45.59999847412109,53858300,S,43.42999862670898
2019-12-02,47.810001373291016,49.27000045776367,47.43000030517578,48.470001220703125,61402000,B,48.000001678466795
2019-12-23,50.959999084472656,53.66999816894531,50.7400016784668,52.970001220703125,27468100,S,52.9900016784668
2020-02-10,49.709999084472656,52.36000061035156,48.880001068115234,49.84999847412109,66327900,B,51.30000091552734
2020-02-24,49.220001220703125,49.220001220703125,44.380001068115234,46.86000061035156,73066200,S,47.999998321533205
2020-05-25,30.0,32.93000030517578,29.75,30.84000015258789,129676900,B,31.680000076293947
