Date,Open,High,Low,Close,Volume,buy_sell,price
2022-05-12,14.970000267028809,15.649999618530272,14.970000267028809,15.239999771118164,8258700,B,15.360000381469728
2022-05-23,16.1200008392334,16.229999542236328,15.75,15.869999885559082,8474400,S,16.150001525878913
2022-07-15,15.399999618530272,15.739999771118164,15.119999885559082,15.579999923706056,3973400,B,15.57999969482422
2022-07-28,16.520000457763672,16.75,15.899999618530272,16.190000534057617,25902000,S,16.56999969482422
2022-08-10,17.81999969482422,17.860000610351562,17.3700008392334,17.540000915527344,6533000,B,17.530000457763673
2022-08-12,17.81999969482422,18.31999969482422,17.709999084472656,18.0,11729000,S,18.28000259399414
2022-09-08,19.6299991607666,19.670000076293945,19.040000915527344,19.100000381469727,6653400,B,19.55999923706055
2022-09-09,19.18000030517578,19.32999992370605,18.770000457763672,18.850000381469727,8752700,S,19.020000686645506
2022-09-20,18.21999931335449,18.51000022888184,18.100000381469727,18.270000457763672,8039000,B,18.26
2022-09-22,18.34000015258789,18.559999465942383,17.59000015258789,18.020000457763672,12903600,S,17.789999237060545
2022-10-07,18.11000061035156,18.36000061035156,17.979999542236328,18.15999984741211,11897600,B,18.319999465942384
2022-10-11,18.84000015258789,19.299999237060547,18.530000686645508,19.020000457763672,12287200,S,19.010000228881836
2022-10-17,19.200000762939453,19.790000915527344,19.059999465942383,19.739999771118164,20683400,B,19.66999984741211
2022-10-18,19.82999992370605,19.88999938964844,17.920000076293945,17.920000076293945,33355700,S,18.979999771118162
2022-11-22,19.799999237060547,20.1299991607666,19.32999992370605,19.46999931335449,9653000,B,19.76
2022-11-23,19.40999984741211,19.8700008392334,19.170000076293945,19.350000381469727,10423000,S,19.280000915527342
2022-12-02,19.84000015258789,20.729999542236328,19.739999771118164,20.540000915527344,24428900,B,19.819999465942384
2022-12-09,19.280000686645508,19.46999931335449,18.950000762939453,19.280000686645508,14833900,S,19.110000839233397
2023-02-17,18.899999618530277,19.299999237060547,18.65999984741211,19.1200008392334,11362300,B,19.22999931335449
2023-02-23,18.82999992370605,18.93000030517578,18.489999771118164,18.770000457763672,5103300,S,18.520000686645506
2023-03-21,16.0,16.389999389648438,15.9399995803833,16.1299991607666,48415400,B,16.16999984741211
2023-03-22,15.9399995803833,16.049999237060547,15.06999969482422,15.210000038146973,42950800,S,15.859999885559082
2023-03-28,15.100000381469728,15.529999732971191,14.93000030517578,15.359999656677246,12984500,B,15.270000228881836
2023-03-30,15.699999809265137,16.299999237060547,15.359999656677246,15.970000267028809,28286400,S,16.280000686645508
