Date,Open,High,Low,Close,Volume
2017-10-23,28.049999237060547,28.56999969482422,27.809999465942383,28.149999618530273,171000
2017-10-30,28.06999969482422,28.06999969482422,26.290000915527344,26.979999542236328,187200
2017-11-06,27.43000030517578,28.09000015258789,25.31999969482422,25.5,121500
2017-11-13,25.770000457763672,26.25,24.0,25.0,122600
2017-11-20,25.0,26.979999542236328,25.0,25.510000228881836,203300
2017-11-27,25.510000228881836,25.93000030517578,23.850000381469727,24.450000762939453,551700
2017-12-04,24.3799991607666,25.149999618530273,24.149999618530273,24.920000076293945,95900
2017-12-11,25.270000457763672,25.389999389648438,24.489999771118164,24.639999389648438,109400
2017-12-18,24.969999313354492,25.399999618530273,24.40999984741211,25.100000381469727,311800
2017-12-25,25.100000381469727,25.790000915527344,24.940000534057617,25.350000381469727,90100
2018-01-01,25.350000381469727,25.989999771118164,25.0,25.200000762939453,132700
2018-01-08,25.239999771118164,25.40999984741211,23.75,24.0,257700
2018-01-15,24.239999771118164,24.979999542236328,23.5,24.8799991607666,252800
2018-01-22,24.850000381469727,25.149999618530273,23.75,24.489999771118164,98800
2018-01-29,24.5,25.34000015258789,24.049999237060547,24.149999618530273,163700
2018-02-05,24.100000381469727,24.100000381469727,22.959999084472656,23.770000457763672,480500
2018-02-12,23.770000457763672,24.010000228881836,23.399999618530273,23.5,147600
2018-02-19,23.649999618530273,23.889999389648438,23.270000457763672,23.5,261100
2018-02-26,23.530000686645508,23.579999923706055,23.09000015258789,23.479999542236328,221200
2018-03-05,23.34000015258789,23.989999771118164,23.049999237060547,23.6299991607666,204700
2018-03-12,23.459999084472656,24.459999084472656,23.3700008392334,24.0,319300
2018-03-19,24.010000228881836,24.860000610351562,23.40999984741211,24.0,209200
2018-03-26,24.100000381469727,24.690000534057617,23.6299991607666,24.1200008392334,133700
2018-04-02,24.1200008392334,24.5,23.6200008392334,23.8799991607666,78400
2018-04-09,23.729999542236328,23.799999237060547,23.100000381469727,23.610000610351562,190400
2018-04-16,23.5,23.719999313354492,23.110000610351562,23.350000381469727,135700
2018-04-23,23.34000015258789,23.360000610351562,22.209999084472656,22.75,142100
2018-04-30,22.799999237060547,22.850000381469727,22.0,22.399999618530273,201400
2018-05-07,22.209999084472656,23.09000015258789,22.200000762939453,22.6200008392334,540800
2018-05-14,22.760000228881836,23.0,21.600000381469727,22.200000762939453,1025000
2018-05-21,22.5,22.68000030517578,21.5,22.0,260900
2018-05-28,21.850000381469727,21.979999542236328,20.450000762939453,21.100000381469727,235800
2018-06-04,21.5,21.59000015258789,18.899999618530273,19.43000030517578,200300
2018-06-11,19.739999771118164,20.389999389648438,19.049999237060547,19.049999237060547,163900
2018-06-18,19.200000762939453,19.3799991607666,18.200000762939453,18.600000381469727,113300
2018-06-25,18.809999465942383,19.190000534057617,18.209999084472656,18.5,139900
2018-07-02,18.309999465942383,21.399999618530273,18.200000762939453,20.809999465942383,486800
2018-07-09,20.809999465942383,21.219999313354492,20.100000381469727,20.799999237060547,80200
2018-07-16,20.65999984741211,21.100000381469727,20.459999084472656,21.100000381469727,76100
2018-07-23,20.969999313354492,21.40999984741211,20.1200008392334,20.670000076293945,109000
2018-07-30,20.799999237060547,21.450000762939453,20.360000610351562,21.440000534057617,271100
2018-08-06,21.549999237060547,22.469999313354492,21.389999389648438,21.860000610351562,58900
2018-08-13,21.5,22.020000457763672,21.479999542236328,21.850000381469727,49400
2018-08-20,21.690000534057617,21.850000381469727,21.229999542236328,21.450000762939453,71400
2018-08-27,21.260000228881836,21.540000915527344,20.829999923706055,21.190000534057617,111500
2018-09-03,21.200000762939453,21.200000762939453,20.90999984741211,21.149999618530273,31300
2018-09-10,21.149999618530273,21.149999618530273,20.309999465942383,20.5,49800
2018-09-17,20.479999542236328,20.889999389648438,20.469999313354492,20.670000076293945,53100
2018-09-24,20.65999984741211,20.760000228881836,19.5,19.6299991607666,106000
2018-10-01,19.709999084472656,21.0,19.06999969482422,20.540000915527344,77600
2018-10-08,21.350000381469727,21.56999969482422,20.6299991607666,21.229999542236328,140800
2018-10-15,20.59000015258789,23.579999923706055,20.59000015258789,22.739999771118164,100000
2018-10-22,22.649999618530273,23.360000610351562,22.059999465942383,22.5,96500
2018-10-29,22.760000228881836,23.5,22.440000534057617,23.5,47500
2018-11-05,23.5,23.950000762939453,22.670000076293945,22.8799991607666,110900
2018-11-12,22.8700008392334,23.739999771118164,22.420000076293945,23.600000381469727,26100
2018-11-19,23.530000686645508,23.700000762939453,23.06999969482422,23.700000762939453,21900
2018-11-26,23.579999923706055,24.549999237060547,23.350000381469727,24.5,90300
2018-12-03,24.700000762939453,25.719999313354492,24.209999084472656,25.399999618530273,64000
2018-12-10,25.200000762939453,25.59000015258789,24.899999618530273,25.549999237060547,87700
2018-12-17,25.219999313354492,26.110000610351562,24.959999084472656,25.5,101100
2018-12-24,25.5,26.739999771118164,25.100000381469727,25.770000457763672,80000
2018-12-31,25.770000457763672,27.139999389648438,25.770000457763672,26.149999618530273,54300
2019-01-07,26.690000534057617,28.8700008392334,26.270000457763672,28.8700008392334,44000
2019-01-14,28.510000228881836,28.790000915527344,27.510000228881836,28.459999084472656,77600
2019-01-21,28.100000381469727,29.360000610351562,27.899999618530273,28.899999618530273,44200
2019-01-28,29.739999771118164,30.0,28.860000610351562,30.0,54400
2019-02-04,29.489999771118164,30.0,28.200000762939453,28.690000534057617,42600
2019-02-11,28.690000534057617,30.030000686645508,28.010000228881836,30.030000686645508,34100
2019-02-18,30.200000762939453,31.5,30.040000915527344,30.5,51400
2019-02-25,30.5,31.0,30.020000457763672,30.799999237060547,37500
2019-03-04,30.799999237060547,30.799999237060547,28.690000534057617,29.469999313354492,51700
2019-03-11,29.450000762939453,29.81999969482422,29.0,29.0,177100
2019-03-18,29.040000915527344,29.889999389648438,28.899999618530273,29.149999618530273,139500
2019-03-25,29.0,29.670000076293945,27.700000762939453,28.700000762939453,84000
2019-04-01,28.700000762939453,29.5,28.700000762939453,29.5,31600
2019-04-08,29.559999465942383,29.670000076293945,28.440000534057617,29.399999618530273,85100
2019-04-15,29.200000762939453,29.5,28.56999969482422,29.040000915527344,31500
2019-04-22,29.149999618530273,29.3799991607666,28.149999618530273,29.100000381469727,35300
2019-04-29,28.799999237060547,29.40999984741211,28.530000686645508,29.399999618530273,32200
2019-05-06,29.34000015258789,29.34000015258789,28.260000228881836,29.209999084472656,36200
2019-05-13,29.1200008392334,29.5,27.799999237060547,28.0,86200
2019-05-20,28.489999771118164,29.25,27.850000381469727,29.100000381469727,54400
2019-05-27,28.920000076293945,29.489999771118164,27.56999969482422,29.489999771118164,136100
2019-06-03,29.479999542236328,31.059999465942383,28.170000076293945,28.850000381469727,155400
2019-06-10,28.84000015258789,29.0,27.700000762939453,28.940000534057617,167900
2019-06-17,29.100000381469727,29.5,28.700000762939453,29.5,85800
2019-06-24,29.489999771118164,30.149999618530273,29.3700008392334,29.799999237060547,128900
2019-07-01,29.979999542236328,33.2599983215332,29.809999465942383,33.20000076293945,1210900
2019-07-08,33.13999938964844,35.16999816894531,32.86000061035156,34.38999938964844,1140800
2019-07-15,34.310001373291016,35.4900016784668,34.08000183105469,35.18000030517578,310600
2019-07-22,35.18000030517578,35.290000915527344,34.150001525878906,34.88999938964844,144200
2019-07-29,34.9900016784668,36.310001373291016,34.720001220703125,35.900001525878906,338100
2019-08-05,35.52000045776367,38.08000183105469,34.209999084472656,37.09000015258789,6653300
2019-08-12,37.349998474121094,37.349998474121094,35.349998474121094,36.5,2911200
2019-08-19,36.5,37.34000015258789,34.83000183105469,35.790000915527344,3694300
2019-08-26,36.470001220703125,38.099998474121094,34.599998474121094,37.59000015258789,4146500
2019-09-02,37.09000015258789,37.560001373291016,35.84000015258789,36.45000076293945,3276100
2019-09-09,36.45000076293945,36.45000076293945,34.59000015258789,35.529998779296875,2495900
2019-09-16,35.04999923706055,38.5,34.36000061035156,38.5,5943500
2019-09-23,38.5099983215332,39.47999954223633,37.61000061035156,39.47999954223633,4288600
2019-09-30,39.47999954223633,39.7599983215332,38.290000915527344,38.97999954223633,4663200
2019-10-07,38.529998779296875,38.779998779296875,37.900001525878906,38.7400016784668,3395800
2019-10-14,38.70000076293945,39.5,37.56999969482422,39.5,6096500
2019-10-21,40.0,41.0,38.880001068115234,40.790000915527344,7442500
2019-10-28,40.9900016784668,42.79999923706055,40.61000061035156,42.540000915527344,4601200
2019-11-04,42.540000915527344,42.599998474121094,41.33000183105469,41.81999969482422,2599700
2019-11-11,41.720001220703125,43.349998474121094,39.84000015258789,42.349998474121094,4429600
2019-11-18,42.150001525878906,43.88999938964844,41.68000030517578,43.75,2308600
2019-11-25,43.79999923706055,44.810001373291016,42.11000061035156,44.47999954223633,2848400
2019-12-02,44.400001525878906,44.97999954223633,42.84000015258789,44.400001525878906,5446900
2019-12-09,44.599998474121094,44.81999969482422,43.13999938964844,43.65999984741211,10760900
2019-12-16,44.04999923706055,47.38999938964844,43.91999816894531,47.0,9590000
2019-12-23,47.060001373291016,50.209999084472656,46.93000030517578,49.77000045776367,7057000
2019-12-30,49.77000045776367,51.41999816894531,49.33000183105469,51.41999816894531,4953500
2020-01-06,51.25,53.20000076293945,49.959999084472656,52.4900016784668,7929100
2020-01-13,53.02000045776367,55.029998779296875,52.72999954223633,54.900001525878906,5488800
2020-01-20,54.900001525878906,54.900001525878906,52.52000045776367,53.439998626708984,5942000
2020-01-27,52.97999954223633,54.099998474121094,51.13999938964844,52.59000015258789,5147700
2020-02-03,52.0,54.349998474121094,51.52000045776367,52.310001373291016,5057900
2020-02-10,52.310001373291016,53.439998626708984,49.36000061035156,52.02000045776367,5026500
2020-02-17,52.900001525878906,53.06999969482422,50.52000045776367,51.150001525878906,5372500
2020-02-24,51.150001525878906,51.150001525878906,44.5,45.66999816894531,3976500
2020-03-02,45.09000015258789,47.900001525878906,40.400001525878906,41.59000015258789,8078200
2020-03-09,37.04999923706055,40.0,26.100000381469727,32.5,10251200
2020-03-16,26.670000076293945,30.81999969482422,19.31999969482422,24.969999313354492,20723100
2020-03-23,24.959999084472656,34.15999984741211,20.93000030517578,30.399999618530273,14984200
2020-03-30,30.270000457763672,31.110000610351562,22.34000015258789,23.90999984741211,11816200
2020-04-06,25.700000762939453,29.790000915527344,24.5,26.81999969482422,9132000
2020-04-13,26.81999969482422,27.3700008392334,23.709999084472656,25.5,15768900
2020-04-20,25.1200008392334,29.43000030517578,23.959999084472656,25.399999618530273,10261800
2020-04-27,25.899999618530273,30.149999618530273,24.760000228881836,27.90999984741211,8706400
2020-05-04,27.0,27.0,22.110000610351562,22.8700008392334,12378200
2020-05-11,22.8700008392334,22.899999618530273,20.649999618530273,21.280000686645508,10916400
2020-05-18,21.84000015258789,26.65999984741211,21.5,26.56999969482422,16442700
2020-05-25,27.43000030517578,28.56999969482422,25.0,25.479999542236328,17518800
2020-06-01,25.479999542236328,30.969999313354492,25.280000686645508,29.3799991607666,13075300
2020-06-08,30.200000762939453,32.790000915527344,27.700000762939453,28.329999923706055,10228000
2020-06-15,27.25,30.59000015258789,26.8799991607666,30.010000228881836,7620700
2020-06-22,30.0,30.059999465942383,27.3700008392334,27.43000030517578,6454400
2020-06-29,27.719999313354492,30.100000381469727,26.649999618530273,28.760000228881836,7330500
2020-07-06,29.139999389648438,30.969999313354492,29.010000228881836,30.450000762939453,8197000
2020-07-13,30.459999084472656,30.81999969482422,28.549999237060547,30.489999771118164,6494500
2020-07-20,30.299999237060547,31.670000076293945,27.6200008392334,28.549999237060547,10023700
2020-07-27,28.68000030517578,28.959999084472656,27.43000030517578,27.739999771118164,6790300
2020-08-03,27.899999618530273,30.959999084472656,26.010000228881836,30.329999923706055,9548800
2020-08-10,30.600000381469727,31.0,26.989999771118164,28.780000686645508,8240300
2020-08-17,28.889999389648438,29.079999923706055,26.219999313354492,27.729999542236328,9283600
2020-08-24,28.010000228881836,28.170000076293945,26.100000381469727,27.200000762939453,10254900
2020-08-31,27.1299991607666,27.790000915527344,26.219999313354492,27.399999618530273,6743900
2020-09-07,27.399999618530273,28.559999465942383,26.260000228881836,26.809999465942383,4226200
2020-09-14,26.989999771118164,28.3700008392334,26.469999313354492,26.549999237060547,6813200
2020-09-21,25.989999771118164,26.43000030517578,24.649999618530273,24.75,6770300
2020-09-28,24.989999771118164,25.520000457763672,23.020000457763672,24.329999923706055,7584200
2020-10-05,24.389999389648438,25.8799991607666,23.84000015258789,25.06999969482422,6236000
2020-10-12,25.06999969482422,25.670000076293945,24.75,25.059999465942383,3717600
2020-10-19,25.190000534057617,27.010000228881836,24.950000762939453,25.780000686645508,6094300
2020-10-26,25.770000457763672,25.780000686645508,22.020000457763672,23.010000228881836,7678800
2020-11-02,23.010000228881836,25.1299991607666,22.219999313354492,25.079999923706055,7365900
2020-11-09,27.0,28.200000762939453,25.25,25.979999542236328,11030000
2020-11-16,26.510000228881836,26.75,24.18000030517578,24.18000030517578,6923100
2020-11-23,24.549999237060547,27.780000686645508,23.950000762939453,27.149999618530273,9757300
2020-11-30,27.0,28.950000762939453,26.25,28.239999771118164,9756400
2020-12-07,28.239999771118164,30.68000030517578,28.0,29.809999465942383,12039800
2020-12-14,29.940000534057617,30.979999542236328,29.290000915527344,29.540000915527344,6199400
2020-12-21,28.5,29.450000762939453,27.760000228881836,28.239999771118164,3186100
2020-12-28,28.549999237060547,29.56999969482422,28.43000030517578,29.170000076293945,3084900
2021-01-04,29.469999313354492,29.549999237060547,25.959999084472656,27.149999618530273,9155300
2021-01-11,26.690000534057617,27.290000915527344,25.520000457763672,26.920000076293945,11655600
2021-01-18,27.399999618530273,27.75,25.540000915527344,26.18000030517578,6767800
2021-01-25,26.18000030517578,28.700000762939453,25.760000228881836,27.610000610351562,8049400
2021-02-01,28.110000610351562,29.59000015258789,27.389999389648438,28.56999969482422,7177400
2021-02-08,28.65999984741211,28.860000610351562,26.690000534057617,27.239999771118164,4183600
2021-02-15,27.239999771118164,27.440000534057617,26.030000686645508,26.149999618530273,2560200
2021-02-22,25.610000610351562,25.75,23.350000381469727,23.43000030517578,6799900
2021-03-01,23.65999984741211,25.219999313354492,21.850000381469727,25.0,11234100
2021-03-08,24.530000686645508,26.81999969482422,23.040000915527344,26.260000228881836,9135500
2021-03-15,26.15999984741211,26.950000762939453,25.110000610351562,26.81999969482422,4737900
2021-03-22,26.549999237060547,27.5,25.670000076293945,26.56999969482422,6967800
2021-03-29,26.579999923706055,28.049999237060547,26.25,27.299999237060547,4875800
2021-04-05,27.489999771118164,27.989999771118164,26.3700008392334,27.049999237060547,4510900
2021-04-12,27.030000686645508,27.649999618530273,26.350000381469727,27.34000015258789,5722000
2021-04-19,27.520000457763672,28.809999465942383,26.06999969482422,26.780000686645508,8641600
2021-04-26,26.700000762939453,27.559999465942383,25.399999618530273,25.670000076293945,6775500
2021-05-03,25.889999389648438,28.170000076293945,25.530000686645508,28.020000457763672,7842700
2021-05-10,28.06999969482422,29.030000686645508,26.670000076293945,27.450000762939453,10463300
2021-05-17,27.420000076293945,29.200000762939453,27.290000915527344,28.309999465942383,6215200
2021-05-24,28.450000762939453,30.280000686645508,28.15999984741211,30.030000686645508,9241400
2021-05-31,29.93000030517578,31.68000030517578,29.440000534057617,31.639999389648438,6923200
2021-06-07,31.600000381469727,32.36000061035156,30.1200008392334,30.709999084472656,9625600
2021-06-14,30.770000457763672,32.779998779296875,30.56999969482422,31.950000762939453,7168500
2021-06-21,32.0,32.029998779296875,29.540000915527344,29.809999465942383,8025600
2021-06-28,29.459999084472656,30.020000457763672,27.969999313354492,28.469999313354492,9297100
2021-07-05,28.84000015258789,28.93000030517578,27.280000686645508,27.799999237060547,4397700
2021-07-12,27.709999084472656,29.799999237060547,27.600000381469727,28.780000686645508,7886900
2021-07-19,28.3799991607666,29.360000610351562,27.979999542236328,28.639999389648438,5186100
2021-07-26,28.5,29.549999237060547,27.979999542236328,28.260000228881836,5696600
2021-08-02,28.700000762939453,29.229999542236328,27.209999084472656,27.670000076293945,4881900
2021-08-09,27.520000457763672,28.34000015258789,26.079999923706055,26.6200008392334,5245300
2021-08-16,26.450000762939453,26.559999465942383,24.260000228881836,25.799999237060547,6960100
2021-08-23,25.940000534057617,26.270000457763672,24.860000610351562,25.549999237060547,4211500
2021-08-30,25.450000762939453,25.780000686645508,23.559999465942383,24.010000228881836,7022300
2021-09-06,23.979999542236328,24.6299991607666,22.6200008392334,23.670000076293945,5944400
2021-09-13,24.09000015258789,24.719999313354492,23.079999923706055,23.110000610351562,5875100
2021-09-20,22.799999237060547,24.18000030517578,22.5,23.239999771118164,4893200
2021-09-27,23.280000686645508,23.440000534057617,22.43000030517578,23.0,5454100
2021-10-04,23.049999237060547,23.06999969482422,21.020000457763672,22.90999984741211,8958200
2021-10-11,22.90999984741211,23.440000534057617,22.360000610351562,22.940000534057617,3427300
2021-10-18,22.700000762939453,23.440000534057617,18.84000015258789,19.8799991607666,9424600
2021-10-25,20.100000381469727,20.31999969482422,19.1200008392334,19.18000030517578,8809800
2021-11-01,19.389999389648438,20.940000534057617,19.329999923706055,20.829999923706055,4618300
2021-11-08,20.520000457763672,22.780000686645508,20.15999984741211,22.34000015258789,9860900
2021-11-15,22.34000015258789,22.649999618530273,21.290000915527344,22.350000381469727,6371700
2021-11-22,22.469999313354492,22.65999984741211,20.6299991607666,20.899999618530273,5299300
2021-11-29,21.5,21.559999465942383,19.3700008392334,20.899999618530273,9455200
2021-12-06,20.90999984741211,22.25,20.34000015258789,22.209999084472656,8518500
2021-12-13,22.290000915527344,22.479999542236328,20.780000686645508,21.860000610351562,7128800
2021-12-20,21.530000686645508,21.68000030517578,20.43000030517578,20.450000762939453,4086300
2021-12-27,20.459999084472656,22.40999984741211,20.3700008392334,21.68000030517578,6103000
2022-01-03,21.8799991607666,21.979999542236328,18.329999923706055,18.639999389648438,5594000
2022-01-10,18.5,20.229999542236328,17.719999313354492,20.059999465942383,8800000
2022-01-17,20.030000686645508,21.65999984741211,19.219999313354492,21.190000534057617,10360700
2022-01-24,21.139999389648438,22.809999465942383,20.81999969482422,22.139999389648438,10805200
2022-01-31,22.290000915527344,22.920000076293945,21.399999618530273,21.799999237060547,5953800
2022-02-07,21.6299991607666,22.84000015258789,21.559999465942383,21.850000381469727,6669900
2022-02-14,22.1299991607666,23.1200008392334,21.889999389648438,22.850000381469727,5045500
2022-02-21,23.09000015258789,23.09000015258789,20.950000762939453,22.229999542236328,5872500
2022-02-28,22.229999542236328,22.229999542236328,21.25,21.469999313354492,2053100
2022-03-07,21.200000762939453,21.760000228881836,19.889999389648438,20.59000015258789,5299200
2022-03-14,20.729999542236328,20.950000762939453,19.190000534057617,20.81999969482422,8089000
2022-03-21,20.81999969482422,23.219999313354492,20.389999389648438,23.030000686645508,4796100
2022-03-28,23.0,24.309999465942383,22.6299991607666,23.90999984741211,6787600
2022-04-04,23.899999618530273,24.079999923706055,21.309999465942383,21.8700008392334,5583600
2022-04-11,21.700000762939453,22.020000457763672,21.020000457763672,21.149999618530273,2719300
2022-04-18,21.15999984741211,22.200000762939453,20.760000228881836,21.31999969482422,5587100
2022-04-25,21.149999618530273,22.3700008392334,20.520000457763672,21.100000381469727,8450600
2022-05-02,21.1200008392334,21.350000381469727,18.34000015258789,18.6299991607666,11092800
2022-05-09,18.31999969482422,19.899999618530273,18.15999984741211,19.690000534057617,8807700
2022-05-16,19.670000076293945,20.450000762939453,18.90999984741211,19.010000228881836,7760800
2022-05-23,19.09000015258789,19.739999771118164,18.68000030517578,19.209999084472656,10242100
2022-05-30,19.290000915527344,19.709999084472656,18.34000015258789,18.920000076293945,8232700
2022-06-06,19.25,19.25,17.610000610351562,17.90999984741211,15923800
2022-06-13,17.6299991607666,17.739999771118164,16.68000030517578,17.15999984741211,16268200
2022-06-20,17.06999969482422,17.3799991607666,16.459999084472656,16.719999313354492,5647400
2022-06-27,16.799999237060547,17.100000381469727,15.800000190734863,16.3799991607666,6270300
2022-07-04,16.280000686645508,17.030000686645508,16.06999969482422,16.809999465942383,9491000
2022-07-11,16.6200008392334,16.700000762939453,15.859999656677246,16.049999237060547,6841800
2022-07-18,16.149999618530273,16.940000534057617,15.920000076293945,16.68000030517578,6380900
2022-07-25,16.75,17.229999542236328,16.209999084472656,16.8700008392334,5792800
2022-08-01,16.829999923706055,19.030000686645508,16.610000610351562,18.780000686645508,9793300
2022-08-08,19.049999237060547,19.190000534057617,17.989999771118164,19.030000686645508,10332600
2022-08-15,18.93000030517578,19.389999389648438,18.239999771118164,18.510000228881836,6769400
2022-08-22,18.440000534057617,18.799999237060547,17.940000534057617,18.0,8426700
2022-08-29,17.93000030517578,18.299999237060547,17.229999542236328,18.0,9585200
2022-09-05,18.040000915527344,18.940000534057617,17.68000030517578,18.84000015258789,10127600
2022-09-12,18.969999313354492,19.09000015258789,18.190000534057617,18.3799991607666,13347900
2022-09-19,18.270000457763672,19.8799991607666,18.1299991607666,19.780000686645508,9454100
2022-09-26,19.639999389648438,20.15999984741211,19.229999542236328,19.899999618530273,9611300
2022-10-03,20.260000228881836,21.440000534057617,20.239999771118164,21.0,11160300
2022-10-10,21.040000915527344,21.219999313354492,20.459999084472656,20.540000915527344,4782400
2022-10-17,20.709999084472656,21.540000915527344,20.360000610351562,21.239999771118164,7213100
2022-10-24,21.079999923706055,21.559999465942383,19.989999771118164,20.790000915527344,8142200
2022-10-31,20.309999465942383,22.760000228881836,20.200000762939453,22.389999389648438,6654500
2022-11-07,22.280000686645508,22.350000381469727,17.969999313354492,18.190000534057617,10493200
2022-11-14,18.6299991607666,18.760000228881836,15.960000038146973,17.399999618530273,15523700
2022-11-21,17.5,18.719999313354492,17.420000076293945,17.81999969482422,9985800
2022-11-28,17.780000686645508,18.309999465942383,17.229999542236328,17.780000686645508,7308400
2022-12-05,17.690000534057617,17.690000534057617,16.5,16.639999389648438,6733800
2022-12-12,16.600000381469727,16.729999542236328,15.510000228881836,15.90999984741211,13826800
2022-12-19,15.970000267028809,17.549999237060547,15.829999923706055,17.479999542236328,10896800
2022-12-26,17.469999313354492,17.530000686645508,16.290000915527344,17.010000228881836,10679600
2023-01-02,16.790000915527344,17.0,15.359999656677246,16.709999084472656,13954700
2023-01-09,16.6299991607666,18.3799991607666,16.450000762939453,17.65999984741211,28389800
2023-01-16,17.520000457763672,18.260000228881836,17.219999313354492,17.399999618530273,17913200
2023-01-23,17.399999618530273,18.219999313354492,17.229999542236328,17.770000457763672,13809700
2023-01-30,17.93000030517578,18.579999923706055,17.290000915527344,17.43000030517578,14353200
2023-02-06,17.40999984741211,18.049999237060547,17.190000534057617,17.469999313354492,16047000
2023-02-13,17.360000610351562,18.1200008392334,17.040000915527344,17.979999542236328,16635000
2023-02-20,17.979999542236328,18.09000015258789,17.260000228881836,17.510000228881836,7351200
2023-02-27,17.510000228881836,17.719999313354492,16.020000457763672,16.5,24536100
2023-03-06,16.440000534057617,17.829999923706055,16.420000076293945,17.350000381469727,16159100
2023-03-13,17.229999542236328,17.8799991607666,17.110000610351562,17.610000610351562,19913500
2023-03-20,17.639999389648438,17.780000686645508,15.670000076293945,17.1299991607666,22302400
2023-03-27,17.299999237060547,18.549999237060547,17.020000457763672,17.600000381469727,28717000
2023-04-03,17.68000030517578,17.68000030517578,17.020000457763672,17.229999542236328,4498500
