Date,Open,High,Low,Close,Volume,buy_sell,price
2019-02-18,30.200000762939453,31.5,30.040000915527344,30.5,51400,B,30.200000762939453
2019-03-25,29.0,29.670000076293945,27.700000762939453,28.700000762939453,84000,S,28.000000228881838
2019-04-29,28.799999237060547,29.40999984741211,28.530000686645508,29.399999618530277,32200,B,29.389999160766603
2019-05-13,29.1200008392334,29.5,27.799999237060547,28.0,86200,S,28.139999618530275
2019-06-03,29.479999542236328,31.059999465942383,28.170000076293945,28.850000381469727,155400,B,29.499999771118166
2019-07-08,33.13999938964844,35.16999816894531,32.86000061035156,34.38999938964844,1140800,S,33.329999923706055
2019-09-23,38.5099983215332,39.47999954223633,37.61000061035156,39.47999954223633,4288600,B,38.51
2019-12-16,44.04999923706055,47.38999938964844,43.91999816894531,47.0,9590000,S,46.779998779296875
2020-07-06,29.13999938964844,30.96999931335449,29.01000022888184,30.450000762939453,8197000,B,30.110000381469728
2020-08-03,27.899999618530277,30.959999084472656,26.01000022888184,30.32999992370605,9548800,S,26.639999618530275
2020-11-30,27.0,28.950000762939453,26.25,28.239999771118164,9756400,B,27.79000068664551
2021-02-22,25.61000061035156,25.75,23.350000381469727,23.43000030517578,6799900,S,23.94000076293945
2021-03-08,24.530000686645508,26.81999969482422,23.040000915527344,26.26000022888184,9135500,B,25.22999931335449
2021-06-07,31.600000381469727,32.36000061035156,30.1200008392334,30.709999084472656,9625600,S,31.959997177124013
2022-01-17,20.030000686645508,21.65999984741211,19.21999931335449,21.190000534057617,10360700,B,20.23999954223633
2022-06-06,19.25,19.25,17.610000610351562,17.90999984741211,15923800,S,17.70999931335449
