Date,Open,High,Low,Close,Volume,buy_sell,price
2015-05-04,20.1299991607666,20.549999237060547,19.549999237060547,20.0,305800,B,19.74
2015-05-18,20.3700008392334,20.690000534057617,19.399999618530277,20.13999938964844,115500,S,20.569999465942384
2015-05-25,19.989999771118164,20.01000022888184,18.899999618530277,19.75,199500,B,19.389999618530275
2015-06-01,19.8700008392334,20.809999465942383,19.649999618530277,20.25,536000,S,20.70000053405762
2015-06-15,19.0,19.57999992370605,18.459999084472656,19.0,85900,B,18.99
2015-08-31,15.739999771118164,16.549999237060547,15.609999656677246,15.779999732971191,37200,S,16.409999618530275
2015-09-07,15.779999732971191,15.989999771118164,14.829999923706056,15.649999618530272,105300,B,14.969999542236328
2015-10-05,14.579999923706056,16.25,14.420000076293944,16.0,212700,S,14.930000076293943
2015-11-23,16.799999237060547,17.0,16.25,16.479999542236328,95800,B,16.569999923706053
2016-01-11,16.200000762939453,16.690000534057617,15.600000381469728,16.25,165700,S,16.469999084472658
2016-01-18,16.34000015258789,16.700000762939453,15.5,15.5,214300,B,15.590000381469729
2016-03-28,14.850000381469728,16.540000915527344,14.649999618530272,15.789999961853027,420000,S,14.970000038146972
2016-05-23,16.760000228881836,17.5,16.489999771118164,16.989999771118164,35700,B,16.520000686645506
2016-06-20,17.549999237060547,17.899999618530273,16.790000915527344,16.850000381469727,170900,S,17.48999954223633
2016-08-08,19.309999465942383,19.61000061035156,17.809999465942383,18.709999084472656,319200,B,19.309999694824217
2016-09-19,16.75,17.530000686645508,16.469999313354492,17.290000915527344,802800,S,17.45000053405762
2016-10-24,19.399999618530277,19.399999618530277,18.309999465942383,19.030000686645508,1284400,B,18.709999313354487
2016-11-28,18.61000061035156,18.84000015258789,17.799999237060547,18.010000228881836,97900,S,18.719999084472658
2016-12-05,18.06999969482422,18.06999969482422,17.68000030517578,17.969999313354492,359500,B,17.76000045776367
2017-01-09,17.280000686645508,18.3799991607666,17.0,18.049999237060547,1789500,S,17.620000610351564
2017-04-03,22.40999984741211,22.40999984741211,21.36000061035156,21.61000061035156,199700,B,21.79999946594238
2017-04-24,21.700000762939453,22.100000381469727,21.18000030517578,21.690000534057617,83300,S,21.839999923706053
2017-05-15,23.0,23.38999938964844,19.799999237060547,20.149999618530277,276300,B,21.539999237060545
2017-07-10,18.809999465942383,20.049999237060547,18.809999465942383,20.0,287900,S,19.610000381469728
2017-09-25,28.309999465942383,28.899999618530277,27.520000457763672,28.600000381469727,290600,B,27.709999313354487
2017-10-02,28.670000076293945,29.34000015258789,28.25,28.25,189500,S,28.90999961853028
2017-10-16,28.59000015258789,28.670000076293945,27.75,28.0,262300,B,28.209999313354487
2017-12-18,24.96999931335449,25.399999618530277,24.40999984741211,25.100000381469727,311800,S,25.399999389648443
2018-01-08,25.239999771118164,25.40999984741211,23.75,24.0,257700,B,24.930000534057616
2018-01-29,24.5,25.34000015258789,24.049999237060547,24.149999618530277,163700,S,25.15999961853028
2018-02-05,24.100000381469727,24.100000381469727,22.959999084472656,23.770000457763672,480500,B,23.74
2018-03-05,23.34000015258789,23.989999771118164,23.049999237060547,23.6299991607666,204700,S,23.899999389648443
2018-04-09,23.729999542236328,23.799999237060547,23.100000381469727,23.61000061035156,190400,B,23.610000839233397
2018-07-02,18.309999465942383,21.399999618530277,18.200000762939453,20.809999465942383,486800,S,19.389999160766603
2018-08-20,21.690000534057617,21.850000381469727,21.229999542236328,21.450000762939453,71400,B,21.37999938964844
2018-10-01,19.709999084472656,21.0,19.06999969482422,20.540000915527344,77600,S,20.899999389648443
2018-11-12,22.8700008392334,23.739999771118164,22.420000076293945,23.600000381469727,26100,B,22.430000534057616
2018-11-26,23.57999992370605,24.549999237060547,23.350000381469727,24.5,90300,S,23.749999771118166
2019-02-11,28.690000534057617,30.030000686645508,28.01000022888184,30.030000686645508,34100,B,28.19000076293945
2019-02-18,30.200000762939453,31.5,30.040000915527344,30.5,51400,S,30.04000068664551
2019-03-04,30.799999237060547,30.799999237060547,28.690000534057617,29.46999931335449,51700,B,30.01000045776367
2019-05-13,29.1200008392334,29.5,27.799999237060547,28.0,86200,S,29.41999984741211
2019-05-27,28.920000076293945,29.489999771118164,27.56999969482422,29.489999771118164,136100,B,27.789999237060545
2019-06-03,29.479999542236328,31.059999465942383,28.170000076293945,28.850000381469727,155400,S,29.499999771118166
2019-08-26,36.470001220703125,38.09999847412109,34.599998474121094,37.59000015258789,4146500,B,34.82000183105469
2019-09-16,35.04999923706055,38.5,34.36000061035156,38.5,5943500,S,37.570001373291014
2019-10-14,38.70000076293945,39.5,37.56999969482422,39.5,6096500,B,37.89000152587891
2019-10-21,40.0,41.0,38.880001068115234,40.790000915527344,7442500,S,39.51
2019-11-11,41.720001220703125,43.34999847412109,39.84000015258789,42.34999847412109,4429600,B,40.600000610351564
2019-11-18,42.150001525878906,43.88999938964844,41.68000030517578,43.75,2308600,S,43.359998474121085
2020-01-27,52.97999954223633,54.09999847412109,51.13999938964844,52.59000015258789,5147700,B,52.510000457763674
2020-04-27,25.899999618530277,30.149999618530277,24.76000022888184,27.90999984741211,8706400,S,29.440000305175783
2020-05-04,27.0,27.0,22.11000061035156,22.8700008392334,12378200,B,23.949999084472655
2020-05-25,27.43000030517578,28.56999969482422,25.0,25.479999542236328,17518800,S,26.66999984741211
2020-06-29,27.71999931335449,30.100000381469727,26.649999618530277,28.76000022888184,7330500,B,26.8699991607666
2020-07-06,29.13999938964844,30.96999931335449,29.01000022888184,30.450000762939453,8197000,S,30.110000381469728
2020-07-20,30.299999237060547,31.670000076293945,27.6200008392334,28.549999237060547,10023700,B,28.539999237060545
2020-08-10,30.600000381469727,31.0,26.989999771118164,28.780000686645508,8240300,S,30.969999084472658
2020-08-24,28.01000022888184,28.170000076293945,26.100000381469727,27.200000762939453,10254900,B,26.209999313354487
2020-09-07,27.399999618530277,28.559999465942383,26.26000022888184,26.809999465942383,4226200,S,28.180000076293947
2020-09-21,25.989999771118164,26.43000030517578,24.649999618530277,24.75,6770300,B,26.250000228881838
2020-10-19,25.190000534057617,27.01000022888184,24.950000762939453,25.780000686645508,6094300,S,25.889999160766603
2020-10-26,25.770000457763672,25.780000686645508,22.020000457763672,23.01000022888184,7678800,B,24.74
2020-11-09,27.0,28.200000762939453,25.25,25.979999542236328,11030000,S,25.79000068664551
2020-11-23,24.549999237060547,27.780000686645508,23.950000762939453,27.149999618530277,9757300,B,24.17000030517578
2020-11-30,27.0,28.950000762939453,26.25,28.239999771118164,9756400,S,27.79000068664551
2020-12-21,28.5,29.450000762939453,27.76000022888184,28.239999771118164,3186100,B,27.99
2021-01-25,26.18000030517578,28.700000762939453,25.76000022888184,27.61000061035156,8049400,S,27.76
2021-02-15,27.239999771118164,27.440000534057617,26.030000686645508,26.149999618530277,2560200,B,26.680000534057616
2021-03-08,24.530000686645508,26.81999969482422,23.040000915527344,26.26000022888184,9135500,S,25.76
2021-04-19,27.520000457763672,28.809999465942383,26.06999969482422,26.780000686645508,8641600,B,26.340000381469725
2021-05-10,28.06999969482422,29.030000686645508,26.670000076293945,27.450000762939453,10463300,S,28.180000076293947
2021-06-21,32.0,32.029998779296875,29.540000915527344,29.809999465942383,8025600,B,30.110000839233397
2021-11-08,20.520000457763672,22.780000686645508,20.15999984741211,22.34000015258789,9860900,S,20.95000053405762
2021-11-29,21.5,21.559999465942383,19.3700008392334,20.899999618530277,9455200,B,20.6199991607666
2021-12-13,22.290000915527344,22.479999542236328,20.780000686645508,21.86000061035156,7128800,S,22.26
2021-12-27,20.459999084472656,22.40999984741211,20.3700008392334,21.68000030517578,6103000,B,20.42000030517578
2022-01-24,21.13999938964844,22.809999465942383,20.81999969482422,22.13999938964844,10805200,S,21.66999984741211
2022-02-21,23.09000015258789,23.09000015258789,20.950000762939453,22.229999542236328,5872500,B,21.54999946594238
2022-03-21,20.81999969482422,23.21999931335449,20.38999938964844,23.030000686645508,4796100,S,21.77000022888184
2022-04-11,21.700000762939453,22.020000457763672,21.020000457763672,21.149999618530277,2719300,B,21.29999946594238
2022-04-25,21.149999618530277,22.3700008392334,20.520000457763672,21.100000381469727,8450600,S,22.210000762939455
2022-05-02,21.1200008392334,21.350000381469727,18.34000015258789,18.6299991607666,11092800,B,20.51000045776367
2022-07-25,16.75,17.229999542236328,16.209999084472656,16.8700008392334,5792800,S,16.95000053405762
2022-08-22,18.440000534057617,18.799999237060547,17.940000534057617,18.0,8426700,B,17.979999771118162
2022-09-05,18.040000915527344,18.940000534057617,17.68000030517578,18.84000015258789,10127600,S,18.80999923706055
2022-10-24,21.07999992370605,21.559999465942383,19.989999771118164,20.790000915527344,8142200,B,20.350000610351557
2022-10-31,20.309999465942383,22.76000022888184,20.200000762939453,22.38999938964844,6654500,S,21.569999465942384
2022-11-07,22.280000686645508,22.350000381469727,17.969999313354492,18.190000534057617,10493200,B,19.979999771118162
2023-01-09,16.6299991607666,18.3799991607666,16.450000762939453,17.65999984741211,28389800,S,17.54000068664551
2023-02-06,17.40999984741211,18.049999237060547,17.190000534057617,17.469999313354492,16047000,B,17.219999542236327
2023-03-13,17.229999542236328,17.8799991607666,17.110000610351562,17.610000610351562,19913500,S,17.839999923706056
2023-03-20,17.639999389648438,17.780000686645508,15.670000076293944,17.1299991607666,22302400,B,16.410000076293944
2023-03-27,17.299999237060547,18.549999237060547,17.020000457763672,17.600000381469727,28717000,S,17.889999160766603
