Date,Open,High,Low,Close,Volume,buy_sell,price
2007-06-26,18.15522766113281,18.90677070617676,18.15049934387207,18.33956718444824,612478,S,18.821691513061523
2007-06-29,18.476642608642575,18.67043685913086,18.320661544799805,18.33956718444824,555145,B,18.585902938842775
2007-07-24,18.935131072998047,19.07220458984375,17.914165496826172,18.263940811157227,1245691,S,17.998699417114256
2007-07-30,17.346961975097656,17.77236557006836,17.138988494873047,17.30442237854004,1029260,B,17.687831649780275
2007-07-31,17.606931686401367,17.69673728942871,16.87902069091797,17.181528091430664,1678128,S,17.043907394409178
2007-08-08,17.441495895385742,18.051240921020508,17.441495895385742,18.051240921020508,1104577,B,17.441495895385742
2007-08-15,16.1652889251709,16.37326431274414,15.437378883361816,15.739887237548828,2520366,S,15.942588081359863
2007-08-21,15.739887237548828,16.212556838989258,15.668987274169922,16.070755004882812,1136524,B,15.825513610839844
2008-01-23,14.18007755279541,14.605481147766112,13.683774948120115,14.369146347045898,1135889,S,13.886476745605469
2008-01-28,14.832362174987791,15.782426834106444,14.468406677246094,15.5980863571167,1055494,B,15.13541675567627
2008-02-27,17.436769485473633,18.055965423583984,17.25242805480957,17.814905166625977,1293927,S,18.008700370788578
2008-03-04,18.107959747314453,18.325387954711918,17.635290145874023,18.131593704223636,1382361,B,18.203040847778322
2008-03-07,17.342235565185547,17.342235565185547,16.81284523010254,16.8601131439209,809656,S,17.00609420776367
2008-03-12,17.342235565185547,17.74400520324707,17.02082061767578,17.432043075561523,1290119,B,17.484582672119142
2008-03-31,16.543424606323242,16.954647064208984,16.34963035583496,16.689952850341797,667062,S,16.434164276123045
2008-04-02,17.72509765625,18.44355583190918,17.72509765625,18.103233337402344,960925,B,17.73509765625
2008-06-18,16.60959815979004,16.775033950805664,16.08493423461914,16.08493423461914,1367975,S,16.33963035583496
2008-06-26,16.16056251525879,16.543424606323242,15.933680534362791,16.311817169189453,1180529,B,16.317090759277345
2008-07-15,17.32332992553711,18.528636932373047,17.110628128051758,18.19776725769043,1750060,S,18.48137092590332
2008-07-17,18.599536895751957,18.812236785888672,17.394229888916016,17.394229888916016,1346607,B,18.689889678955083
2008-07-25,16.983007431030273,17.909439086914062,16.973554611206055,17.29969596862793,615017,S,17.100628128051756
2008-07-30,17.4887638092041,17.536029815673828,17.351688385009766,17.408409118652344,582013,B,17.508216629028322
2008-08-04,17.09644889831543,17.375322341918945,16.893199920654297,16.921560287475586,934480,S,16.963554611206053
2008-08-06,17.4887638092041,17.4887638092041,16.916833877563477,17.016094207763672,663677,B,17.29078842163086
2008-08-07,17.22879409790039,17.26660919189453,16.874292373657227,16.874292373657227,760574,S,16.883199920654295
2008-08-26,16.40162467956543,16.5906925201416,16.089662551879883,16.3023624420166,539277,B,16.577058563232423
2008-08-29,16.543424606323242,16.685224533081055,16.070755004882812,16.070755004882812,1292235,S,16.07966255187988
2008-09-12,14.704740524291992,15.078149795532228,14.326605796813965,14.794548034667969,1251403,B,14.766734848022459
2008-09-15,14.41641330718994,15.073423385620115,14.175352096557615,14.553486824035645,729262,S,14.288246383666992
2008-09-19,15.82496738433838,15.82496738433838,15.295578002929688,15.62172031402588,1354646,B,15.82496738433838
2008-09-26,16.212556838989258,17.157894134521484,16.118022918701172,16.945194244384766,1216706,S,17.11535358428955
2008-10-01,16.77975845336914,17.50294303894043,16.543424606323242,17.4887638092041,1049782,B,17.163167724609377
2008-10-08,16.070755004882812,16.222009658813477,14.581847190856934,14.581847190856934,2443568,S,15.23358367919922
2008-10-14,16.070755004882812,16.070755004882812,14.813454627990724,15.498826026916504,960925,B,15.584453353881836
2008-10-27,13.244193077087402,13.385993957519531,12.52573585510254,12.681716918945312,912054,S,12.752069702148438
2008-10-30,14.652748107910156,15.550819396972656,14.42586612701416,15.030882835388184,921786,B,14.662748107910156
2010-06-22,18.76024436950684,19.251819610595703,18.67043685913086,18.67516326904297,897879,S,19.001306533813477
2010-06-28,18.812236785888672,19.1809196472168,18.76969718933105,18.95403861999512,690969,B,18.92622543334961
2010-07-01,18.74133682250977,18.76969718933105,18.33956718444824,18.623170852661133,730320,S,18.353201141357424
2010-07-06,18.90204429626465,19.209278106689453,18.85005187988281,19.11947250366211,1550555,B,18.9545858001709
2010-07-14,18.623170852661133,18.783876419067383,18.282848358154297,18.282848358154297,512832,S,18.329567184448237
2010-07-19,18.604263305664062,18.86895751953125,18.533361434936523,18.67516326904297,1057610,B,18.774970779418947
2010-08-10,19.379440307617188,19.847383499145508,19.355806350708008,19.73394203186035,659446,S,19.79538917541504
2010-08-16,19.426706314086918,19.86156272888184,19.426706314086918,19.76230239868164,744072,B,19.696674118041994
2010-08-18,20.51384735107422,20.91561508178711,20.362592697143555,20.797447204589844,1987859,S,20.603654861450195
2010-08-26,19.60159492492676,19.79066276550293,19.54960060119629,19.639408111572266,1242517,B,19.673042068481447
2010-08-30,19.663042068481445,19.95137023925781,19.185646057128903,19.95137023925781,2007,S,19.293813934326167
2010-09-10,18.703523635864254,19.100566864013672,18.67043685913086,18.764970779418945,671505,B,18.90259147644043
2010-09-24,18.788604736328125,18.831144332885746,18.36792755126953,18.405742645263672,995410,S,18.3768350982666
2010-09-29,18.552268981933597,18.61844253540039,18.273393630981445,18.273393630981445,1324393,B,18.57644821166992
2010-12-30,19.61577415466309,19.894649505615234,19.473974227905277,19.473974227905277,879261,S,19.861564636230472
2011-01-12,19.899377822875977,20.23024559020996,19.899377822875977,20.06953811645508,751053,B,20.041724929809572
2011-01-27,19.78120994567871,19.98445701599121,19.54014778137207,19.61577415466309,993506,S,19.72394203186035
2011-02-03,20.201885223388672,20.201885223388672,19.26127243041992,19.28963279724121,767,B,19.545421371459963
2011-02-04,19.171466827392575,19.36053466796875,18.991851806640625,18.991851806640625,682506,S,19.218185653686522
2011-02-16,18.95403861999512,19.61577415466309,18.83587074279785,19.355806350708008,809656,B,19.474521408081053
2011-03-15,20.73600006103516,21.265390396118164,20.56583976745605,20.98651695251465,921151,S,21.11886405944823
2011-03-21,20.334232330322266,20.981788635253903,20.334232330322266,20.981788635253903,799,B,20.75545478820801
2011-08-05,20.419313430786133,20.75963592529297,19.852109909057617,19.852109909057617,935960,S,20.19188522338867
2011-08-10,19.61577415466309,19.96554946899414,18.95403861999512,18.95403861999512,1111770,B,19.814843902587892
2011-08-22,18.72715759277344,19.048572540283203,18.36792755126953,18.481369018554688,703769,S,18.461914291381838
2011-08-30,19.048572540283203,19.190372467041016,18.91622543334961,19.171466827392575,583600,B,19.190919647216802
2011-11-03,20.627286911010746,21.30793190002441,20.570566177368164,20.797447204589844,390336,S,21.16613006591798
2011-11-07,20.51384735107422,21.41191864013672,20.400405883789062,21.36465072631836,774748,B,21.317931900024412
2011-12-20,24.21012115478516,24.455909729003903,23.91706657409668,24.33301544189453,804050,S,24.333017349243153
2012-01-06,24.66388320922852,24.805683135986328,24.30465316772461,24.55044174194336,341359,B,24.62661529541016
2012-01-10,24.84349632263184,24.862403869628903,23.86979866027832,24.011598587036133,668966,S,24.00159858703613
2012-01-20,23.86979866027832,24.1628532409668,23.756357192993164,24.05886650085449,391499,B,24.1066796875
2012-02-07,24.59770965576172,25.089284896850582,24.35192108154297,25.00420570373535,740052,S,25.079830169677734
2012-02-09,24.862403869628903,25.136552810668945,24.607162475585938,25.09873962402344,433495,B,25.099284896850584
2012-03-12,27.433725357055664,27.98202133178711,27.424272537231445,27.69841957092285,897562,S,27.60388374328613
2012-04-02,25.70375633239746,26.82870864868164,25.70375633239746,26.82870864868164,847103,B,26.384946594238283
2012-04-12,25.95899772644043,26.044076919555664,25.174365997314453,25.429607391357425,1526331,S,25.627582778930662
2012-04-19,24.52208137512207,24.59770965576172,24.13449478149414,24.172306060791016,801300,B,24.54153610229492
2012-04-23,24.05886650085449,24.11558723449707,23.83198547363281,23.907611846923828,532190,S,23.98269294738769
2012-04-25,24.57880210876465,24.93803024291992,24.29520034790039,24.805683135986328,617450,B,24.36192108154297
2012-05-15,23.727998733520508,24.21957397460937,23.47275733947754,23.954879760742188,637549,S,23.821985473632807
2012-05-29,23.10407447814941,23.245874404907227,22.55577850341797,22.68812561035156,858634,B,23.132980117797853
2012-06-15,24.21957397460937,25.00420570373535,24.21957397460937,24.29520034790039,3045363,S,24.786775588989258
2012-06-27,23.70909118652344,24.26684188842773,23.70909118652344,24.03996086120605,430427,B,23.90815902709961
2012-07-03,24.153400421142575,24.153400421142575,23.066261291503903,23.444395065307617,1012758,S,23.3587686920166
2012-07-05,23.529476165771484,23.813077926635746,23.12298011779785,23.21751594543457,668120,B,23.785264739990236
2012-07-06,23.160795211791992,23.378223419189453,22.886646270751957,22.97172737121582,308460,S,23.0562612915039
2012-07-16,22.06420135498047,22.09256172180176,21.534812927246094,22.007482528686523,830601,B,22.055295715332033
2012-08-23,21.459184646606445,21.55371856689453,21.23230361938477,21.23230361938477,781942,S,21.354650726318358
2012-09-14,21.676612854003903,22.42343139648437,21.20394325256348,22.206003189086918,1607149,B,21.752786407470705
2012-12-27,20.48548698425293,20.73127555847168,20.097898483276367,20.116804122924805,670236,S,20.09735130310058
2013-01-03,20.948701858520508,21.08105087280273,20.598926544189453,20.75018119812012,1101298,B,20.99651695251465
2013-01-04,20.6745548248291,20.844715118408203,19.880470275878903,20.107351303100582,2689089,S,19.98391174316406
2013-01-14,19.700855255126957,19.927736282348636,19.521240234375,19.7764835357666,716145,B,19.890470275878904
2013-02-07,19.09583854675293,19.190372467041016,18.812236785888672,18.90677070617676,571858,S,18.906225433349608
2013-02-26,18.755516052246094,19.058025360107425,18.59480857849121,19.058025360107425,1093047,B,18.850597152709963
2013-04-09,20.220792770385746,20.75018119812012,20.116804122924805,20.47603225708008,1602071,S,20.731271743774414
2013-04-24,20.050630569458008,20.353139877319336,20.050630569458008,20.154617309570312,619883,B,20.315871963500978
2013-05-22,21.742786407470703,22.27217674255371,21.52535820007324,21.86568069458008,1719912,S,21.98857307434082
2013-05-27,22.28162956237793,22.376163482666016,21.988574981689453,22.206003189086918,516322,B,22.310537109375
2013-05-31,21.52535820007324,21.91294860839844,21.222850799560547,21.222850799560547,1344386,S,21.468092193603518
2013-06-26,18.509729385375977,19.08638572692871,18.462461471557617,18.91622543334961,1120868,B,18.566995391845705
2013-07-29,20.201885223388672,20.561113357543945,20.06953811645508,20.46657943725586,676371,S,20.542205810546875
2013-08-02,20.46657943725586,20.598926544189453,19.946643829345703,19.946643829345703,569637,B,20.54275489807129
2013-08-05,19.93718910217285,20.220792770385746,19.719762802124023,20.03172492980957,511456,S,19.823202362060545
2013-08-09,20.286964416503903,20.447673797607425,19.96554946899414,20.324779510498047,1042483,B,20.315871963500978
2013-08-16,19.64413452148437,19.852109909057617,19.36053466796875,19.852109909057617,874607,S,19.482881774902342
2013-09-06,18.67988967895508,18.746063232421875,18.41519546508789,18.65152931213379,1254471,B,18.68043685913086
2013-09-23,18.63262367248535,18.63262367248535,18.06542015075684,18.235580444335938,743648,S,18.13104652404785
2013-10-02,18.18831443786621,18.528636932373047,18.11268615722656,18.434101104736328,4098637,B,18.321208724975584
2013-10-07,18.263940811157227,18.311208724975582,17.77236557006836,18.093780517578125,845517,S,18.055420150756838
2013-10-09,18.055965423583984,18.87841033935547,18.02760505676269,18.29230117797852,1685639,B,18.24558044433594
2013-11-07,17.876352310180664,18.093780517578125,17.73455047607422,17.819631576538086,1401508,S,17.762365570068358
2013-11-12,17.611656188964844,18.01815223693848,17.536029815673828,17.876352310180664,1977598,B,17.73509765625
2013-12-11,17.536029815673828,17.677831649780273,17.290241241455078,17.384775161743164,945692,S,17.365322341918944
2013-12-16,17.838539123535156,17.904712677001953,17.450950622558594,17.49821662902832,935326,B,17.867444763183595
2014-01-06,17.29969596862793,17.592750549316406,17.110628128051758,17.450950622558594,1000382,S,17.21406768798828
2014-01-14,17.091720581054688,17.54548454284668,17.08226776123047,17.394229888916016,848584,B,17.54602981567383
2014-01-30,17.32805633544922,17.32805633544922,16.713586807250977,16.732492446899414,1639835,S,16.873747100830077
2014-02-07,16.8270263671875,17.091720581054688,16.694679260253906,16.874292373657227,3215461,B,16.978826293945314
2014-02-13,16.704132080078125,16.723039627075195,16.051849365234375,16.231462478637695,1228554,S,16.155288925170897
2014-02-21,16.023487091064453,16.203102111816406,15.65480613708496,15.806060791015623,1466776,B,16.1752889251709
2014-06-13,19.34162712097168,19.61577415466309,18.91622543334961,19.228185653686523,1401191,S,19.606321334838867
2014-06-18,19.152559280395508,19.72921562194824,19.11474609375,19.69140243530273,977321,B,19.38944030761719
2014-06-30,19.010757446289062,19.218732833862305,18.708250045776367,19.218732833862305,981870,S,18.745516052246092
2014-07-07,18.72715759277344,19.09583854675293,18.64207649230957,18.935131072998047,552500,B,19.058572540283205
2014-08-20,20.03172492980957,20.787994384765625,19.7764835357666,20.75963592529297,1244316,S,20.769088745117188
2014-08-26,21.55371856689453,21.742786407470703,21.17558479309082,21.496999740600582,1427001,B,21.44082427978516
2014-09-05,20.381498336791992,20.580020904541016,20.16407012939453,20.16407012939453,708000,S,20.532207717895506
2014-09-26,18.528636932373047,19.001304626464844,18.273393630981445,19.001304626464844,1044810,B,18.67098213195801
2014-09-29,17.93307113647461,18.509729385375977,17.93307113647461,18.07487297058105,1357397,S,18.14049934387207
2014-10-06,18.764970779418945,19.379440307617188,18.4530086517334,18.982397079467773,2355135,B,18.764970779418945
2014-10-23,17.110628128051758,17.205162048339844,16.222009658813477,16.297637939453125,2045298,S,17.00609420776367
2014-10-29,16.439437866210938,17.30914878845215,16.34490394592285,17.120080947875977,1883452,B,16.912652740478517
2015-08-24,15.823217391967772,15.823217391967772,14.8086576461792,15.628108978271484,2353779,S,15.096510162353516
2015-08-27,15.754928588867188,16.30122947692871,15.65737533569336,16.09636688232422,1885422,B,15.901504287719728
2015-09-02,15.111074447631836,15.111074447631836,14.564772605895996,14.779391288757324,2858424,S,14.7986576461792
2015-09-14,15.354958534240724,15.608597755432127,15.15009593963623,15.608597755432127,1275604,B,15.364958534240724
2015-09-21,14.535507202148438,14.886700630187988,14.457464218139648,14.711104393005373,941224,S,14.525507202148438
2015-09-29,13.823365211486816,14.36966609954834,13.79409885406494,14.29162311553955,1355252,B,14.106514701843262
2016-01-20,13.51119327545166,13.735566139221191,13.267308235168455,13.5307035446167,1559960,S,13.413394203186035
2016-01-22,13.87214183807373,14.506240844726562,13.823365211486816,14.37942123413086,1268941,B,13.87214183807373
2016-01-28,14.633061408996582,15.208627700805664,14.457464218139648,15.189117431640623,1272836,S,15.18911743164063
2016-02-17,15.706151962280272,16.55487060546875,15.442756652832031,16.203676223754883,2132978,B,15.95028091430664
2016-03-09,17.608449935913086,18.41814613342285,17.608449935913086,18.15475082397461,3065182,S,17.832820892333984
2016-03-17,18.3596134185791,18.96444702148437,18.008420944213867,18.876649856567383,1919352,B,18.3596134185791
2016-06-22,20.809999465942383,21.25,20.459999084472656,20.459999084472656,2960700,S,21.09111595153808
2016-06-28,20.100000381469727,20.399999618530277,19.90999984741211,20.049999237060547,1928900,B,20.249999771118166
2016-07-04,22.149999618530277,23.200000762939453,22.059999465942383,22.309999465942383,8641200,S,22.149999618530277
2016-07-07,22.170000076293945,22.5,21.959999084472656,22.5,1981400,B,22.20000053405762
2016-12-29,25.07999992370605,25.34000015258789,25.07999992370605,25.209999084472656,1732200,S,25.31000328063964
2017-01-12,25.34000015258789,25.3799991607666,25.209999084472656,25.31999969482422,1938200,B,25.26
2017-01-13,25.13999938964844,25.200000762939453,25.0,25.18000030517578,1879300,S,25.12999938964844
2017-01-17,25.149999618530277,25.25,25.049999237060547,25.21999931335449,1015100,B,25.210000762939455
2017-04-27,25.88999938964844,25.96999931335449,25.8700008392334,25.940000534057617,1232100,S,25.959999084472656
2017-05-10,26.059999465942383,26.100000381469727,25.96999931335449,25.989999771118164,1548600,B,26.089999923706053
2017-05-18,25.989999771118164,26.049999237060547,25.700000762939453,26.049999237060547,5240500,S,25.79999946594238
2017-05-24,26.11000061035156,26.13999938964844,25.979999542236328,26.020000457763672,1666700,B,26.110000381469728
2017-07-11,26.51000022888184,26.75,26.51000022888184,26.690000534057617,1644700,S,26.67999839782715
2017-07-26,26.75,26.82999992370605,26.75,26.790000915527344,485000,B,26.82999969482422
2017-08-10,26.93000030517578,26.96999931335449,26.899999618530277,26.950000762939453,912300,S,26.959999084472656
2017-08-16,26.989999771118164,27.059999465942383,26.959999084472656,27.030000686645508,1510100,B,26.999999771118166
2017-09-05,27.170000076293945,27.239999771118164,27.1299991607666,27.170000076293945,980100,S,27.229997634887695
2017-09-13,27.299999237060547,27.299999237060547,27.13999938964844,27.190000534057617,762700,B,27.23999954223633
2017-09-28,27.07999992370605,27.26000022888184,27.07999992370605,27.18000030517578,1196600,S,27.090000381469725
2017-10-02,27.190000534057617,27.32999992370605,27.190000534057617,27.25,672600,B,27.32999969482422
2017-11-27,27.479999542236328,27.549999237060547,26.530000686645508,27.0,881900,S,27.06999992370605
2017-12-08,18.96999931335449,19.290000915527344,18.5,18.690000534057617,1796300,B,19.16999984741211
2017-12-11,18.82999992370605,18.920000076293945,17.729999542236328,17.979999542236328,1632200,S,17.99
2017-12-13,18.11000061035156,18.479999542236328,18.0,18.299999237060547,1371100,B,18.22999931335449
2018-01-15,20.5,21.36000061035156,20.46999931335449,21.0,1042600,S,21.34000205993652
2018-01-26,20.899999618530277,21.0,20.61000061035156,20.899999618530277,678900,B,20.710000762939455
2018-02-01,21.549999237060547,22.0,21.5,21.780000686645508,761900,S,21.880001068115227
2018-02-08,22.459999084472656,22.5,22.1299991607666,22.31999969482422,451900,B,22.45000053405762
2018-10-04,24.8799991607666,25.709999084472656,24.5,25.5,869800,S,25.14000129699707
2018-10-15,24.86000061035156,25.399999618530277,24.530000686645508,25.149999618530277,244500,B,24.899999389648443
2018-12-19,26.979999542236328,27.88999938964844,26.75,27.489999771118164,752100,S,27.74999999999999
2018-12-21,28.0,28.0,27.63999938964844,27.989999771118164,450800,B,27.930000076293947
2019-01-18,28.96999931335449,30.6299991607666,28.96999931335449,30.5,1982800,S,30.260000228881836
2019-01-30,31.489999771118164,32.209999084472656,31.25,32.04999923706055,2038500,B,31.3800008392334
2019-02-06,30.989999771118164,31.040000915527344,30.51000022888184,30.690000534057617,381400,S,30.6199991607666
2019-02-14,31.65999984741211,31.96999931335449,31.0,31.96999931335449,620000,B,31.65999961853028
2019-04-03,28.5,29.280000686645508,28.40999984741211,29.200000762939453,1796900,S,29.090000381469725
2019-04-22,28.479999542236328,28.8799991607666,28.459999084472656,28.8799991607666,444500,B,28.65999961853028
2019-05-09,30.149999618530277,30.350000381469727,29.8799991607666,30.350000381469727,435900,S,30.210000991821286
2019-05-30,29.82999992370605,30.61000061035156,29.690000534057617,30.299999237060547,1376100,B,29.899999389648443
2019-06-07,29.75,29.809999465942383,28.489999771118164,29.100000381469727,1270000,S,29.459999313354487
2019-06-13,29.09000015258789,30.200000762939453,29.09000015258789,29.850000381469727,14047800,B,29.569999465942384
2019-08-01,32.29999923706055,33.5,32.25,33.0,7176300,S,32.479997634887695
2019-08-07,33.70000076293945,34.22999954223633,33.279998779296875,34.0,4268800,B,33.840001831054686
2019-08-15,33.380001068115234,33.380001068115234,31.950000762939453,32.400001525878906,3065800,S,32.51999877929688
2019-08-19,33.220001220703125,33.34000015258789,32.369998931884766,32.7599983215332,1232700,B,33.000001678466795
2019-08-20,32.88999938964844,32.939998626708984,31.76000022888184,32.79999923706055,2215600,S,31.94000076293945
2019-08-30,32.56999969482422,32.779998779296875,32.15999984741211,32.400001525878906,4784300,B,32.500001678466795
2019-09-06,32.29999923706055,32.36000061035156,31.56999969482422,31.899999618530277,2107600,S,31.660000076293944
2019-09-12,32.0,32.04999923706055,31.56999969482422,31.950000762939453,2472000,B,31.8800008392334
2019-12-26,35.380001068115234,35.869998931884766,35.15999984741211,35.810001373291016,1612000,S,35.73000144958496
2020-01-09,34.81999969482422,35.529998779296875,34.619998931884766,35.31999969482422,3626200,B,35.469999084472654
2020-01-22,37.90999984741211,38.18000030517578,37.560001373291016,37.68999862670898,2912700,S,38.17999267578125
2020-01-29,37.36000061035156,38.68999862670898,37.36000061035156,38.22999954223633,1956900,B,37.55000091552734
2020-02-10,37.720001220703125,37.72999954223633,36.709999084472656,36.869998931884766,1784800,S,36.99
2020-02-12,37.83000183105469,38.34999847412109,37.47999954223633,37.959999084472656,1970300,B,37.899999389648436
2020-02-26,36.2599983215332,36.630001068115234,35.95000076293945,36.33000183105469,1808700,S,36.69999908447266
2020-03-03,37.20000076293945,37.7599983215332,36.27000045776367,37.06999969482422,2708400,B,37.12000061035156
2020-03-09,35.220001220703125,35.220001220703125,33.150001525878906,34.0,4341800,S,33.80999969482422
2020-03-20,25.5,26.3799991607666,24.6200008392334,25.25,5679400,B,25.57999969482422
2020-03-23,25.100000381469727,25.18000030517578,22.18000030517578,23.5,5667700,S,22.83000015258789
2020-03-25,25.489999771118164,26.780000686645508,24.950000762939453,26.030000686645508,4587300,B,25.98999954223633
2022-04-11,33.88999938964844,34.56999969482422,33.84000015258789,33.880001068115234,3748100,S,34.37999725341797
2022-04-14,34.290000915527344,35.279998779296875,34.15999984741211,35.11000061035156,2702300,B,34.85999847412109
2022-05-02,32.560001373291016,32.900001525878906,31.6200008392334,32.20000076293945,4000100,S,33.76999877929688
2022-05-04,32.310001373291016,33.150001525878906,31.670000076293945,33.150001525878906,5016200,B,32.82999969482422
2022-06-13,31.520000457763672,31.82999992370605,30.739999771118164,31.440000534057617,3864800,S,31.610000839233397
2022-06-15,32.65999984741211,33.15999984741211,32.060001373291016,32.7400016784668,5445100,B,32.44000030517578
2022-06-24,31.700000762939453,31.700000762939453,30.530000686645508,30.600000381469727,2372900,S,30.729999771118162
2022-06-28,31.57999992370605,32.400001525878906,30.96999931335449,31.440000534057617,1951300,B,31.95000053405762
2022-06-30,30.5,31.190000534057617,30.299999237060547,30.8799991607666,1942500,S,30.520000686645506
2022-07-08,31.440000534057617,31.850000381469727,31.26000022888184,31.290000915527344,1231000,B,31.680000076293947
2022-08-12,35.79999923706055,35.79999923706055,33.79999923706055,34.22999954223633,2639000,S,34.510000228881836
2022-08-17,34.650001525878906,35.970001220703125,34.33000183105469,35.58000183105469,5194600,B,35.809999237060545
2022-10-26,33.459999084472656,33.470001220703125,32.310001373291016,32.4900016784668,3376600,S,32.89000152587891
2022-10-28,33.9900016784668,34.779998779296875,33.81999969482422,34.529998779296875,1665400,B,34.739999542236326
2022-11-11,32.91999816894531,34.470001220703125,32.2400016784668,34.2400016784668,3390200,S,32.30000137329102
2022-11-21,34.150001525878906,34.459999084472656,33.31999969482422,34.02000045776367,1439300,B,34.219999084472654
2022-12-05,33.15999984741211,33.29999923706055,31.81999969482422,32.0099983215332,2460300,S,32.57000183105469
