Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2004-06-08,0.3545010089874267,0.3545010089874267,0.3545010089874267,0.3545010089874267,6135,3.184624973494678,B,0.3545010089874267
2004-06-17,0.3592279851436615,0.3592279851436615,0.3592279851436615,0.3592279851436615,0,19.577349918228606,S,0.3592279851436615
2004-06-18,0.3592279851436615,0.3592279851436615,0.3592279851436615,0.3592279851436615,0,19.577349918228606,B,0.3592279851436615
2004-06-29,0.3592279851436615,0.3592279851436615,0.3592279851436615,0.3592279851436615,0,19.577349918228606,S,0.3592279851436615
2004-06-30,0.3592279851436615,0.3592279851436615,0.3592279851436615,0.3592279851436615,0,19.577349918228606,B,0.3592279851436615
2004-07-09,0.3545010089874267,0.3545010089874267,0.3545010089874267,0.3545010089874267,0,0.00011026678801329126,S,0.3545010089874267
2004-07-12,0.3545010089874267,0.3545010089874267,0.3545010089874267,0.3545010089874267,0,0.00011026678801329126,B,0.3545010089874267
2004-07-21,0.3545010089874267,0.3545010089874267,0.3545010089874267,0.3545010089874267,0,0.00011026678801329126,S,0.3545010089874267
2004-07-22,0.3545010089874267,0.3545010089874267,0.3545010089874267,0.3545010089874267,0,0.00011026678801329126,B,0.3545010089874267
2004-07-30,0.3639549911022186,0.3639549911022186,0.3639549911022186,0.3639549911022186,1904,99.99961853120321,S,0.3645010089874267
2005-02-28,0.4112220108509063,0.4112220108509063,0.4112220108509063,0.4112220108509063,4019,1.0819427584286956,B,0.4112220108509063
2005-03-09,0.4112220108509063,0.4112220108509063,0.4112220108509063,0.4112220108509063,0,1.0819427584286956,S,0.4112220108509063
2005-03-10,0.4112220108509063,0.4112220108509063,0.4112220108509063,0.4112220108509063,0,1.0819427584286956,B,0.4112220108509063
2005-03-21,0.4112220108509063,0.4112220108509063,0.4112220108509063,0.4112220108509063,0,1.0819427584286956,S,0.4112220108509063
2005-03-22,0.4112220108509063,0.4112220108509063,0.4112220108509063,0.4112220108509063,0,1.0819427584286956,B,0.4112220108509063
2005-04-01,0.4112220108509063,0.4112220108509063,0.4112220108509063,0.4112220108509063,0,1.0819427584286956,S,0.4112220108509063
2005-04-04,0.4112220108509063,0.4112220108509063,0.4112220108509063,0.4112220108509063,0,1.0819427584286956,B,0.4112220108509063
2005-04-13,0.4112220108509063,0.4112220108509063,0.4112220108509063,0.4112220108509063,0,1.0819427584286956,S,0.4112220108509063
2006-02-02,14.652748107910156,14.652748107910156,14.41641330718994,14.41641330718994,370872,11.429770175653715,B,14.41641330718994
2006-02-10,14.18007755279541,14.463680267333984,14.18007755279541,14.463680267333984,860432,87.85190281590594,S,14.19007755279541
2006-02-15,14.41641330718994,14.463680267333984,13.943743705749512,14.132810592651367,281592,18.58052751100894,B,14.132810592651367
2006-02-17,13.801942825317385,14.652748107910156,13.707408905029297,14.364418983459473,551336,68.57346772174587,S,14.473680267333984
2006-03-06,15.692620277404783,15.739887237548828,14.945801734924316,15.10178279876709,612055,21.960062663609293,B,15.10178279876709
2006-03-09,15.167957305908203,15.172683715820312,14.284065246582031,14.284065246582031,304229,4.208876402204524,S,15.13541675567627
2006-03-10,14.652748107910156,14.652748107910156,14.22734546661377,14.321879386901855,335752,15.904185370979349,B,14.321879386901855
2006-03-14,14.369146347045898,14.889081954956056,14.369146347045898,14.662200927734377,604651,84.41293313473766,S,14.662748107910156
2006-03-24,14.889081954956056,14.98361587524414,14.752008438110352,14.752008438110352,289420,16.712135637203787,B,14.752008438110352
2006-03-28,14.610206604003906,15.357025146484377,14.610206604003906,14.945801734924316,372353,84.3142050255703,S,14.99361587524414
2006-03-30,14.865448951721191,14.936348915100098,14.747281074523926,14.747281074523926,1037300,23.54686272907057,B,14.747281074523926
2006-04-04,14.55821418762207,14.978889465332031,14.510947227478027,14.936348915100098,888782,83.0764793105937,S,14.899081954956056
2006-04-11,14.87490177154541,14.936348915100098,14.477860450744627,14.55821418762207,152114,13.265769894219872,B,14.55821418762207
2006-04-17,14.704740524291992,14.841814994812012,14.55821418762207,14.55821418762207,254300,15.967843568476894,S,14.828181991577148
2006-04-26,14.747281074523926,14.747281074523926,14.487313270568848,14.487313270568848,317769,10.956124607639396,B,14.487313270568848
2006-05-02,14.00046443939209,14.369146347045898,14.00046443939209,14.298246383666992,404088,78.93627450651358,S,14.19007755279541
2006-05-15,15.550819396972656,15.550819396972656,14.98361587524414,15.531911849975586,11510100,24.038571690927455,B,15.531911849975586
2006-05-19,14.89380931854248,15.149049758911133,14.652748107910156,14.747281074523926,575455,26.524393390106667,S,14.946348915100097
2006-05-22,14.747281074523926,14.747281074523926,13.707408905029297,13.707408905029297,648444,4.154039358384438,B,13.707408905029297
2006-05-26,13.943743705749512,14.085543632507324,13.75467586517334,13.75467586517334,12225765,69.69456544426365,S,13.887570152282716
2006-05-31,13.475801467895508,13.735769271850586,13.282007217407228,13.475801467895508,5746525,18.49793380026712,B,13.475801467895508
2006-06-01,13.75467586517334,13.943743705749512,13.471074104309082,13.541975021362305,4243865,33.047178913244394,S,13.863936195373535
2006-06-08,13.42380714416504,13.612874984741213,13.05512523651123,13.471074104309082,14648463,12.733993728569544,B,13.471074104309082
2006-06-19,12.766797065734863,12.799883842468262,12.218501091003418,12.762069702148438,12875953,63.65412729337641,S,12.762069702148438
2006-06-21,12.218501091003418,12.52573585510254,12.218501091003418,12.194867134094238,20088563,20.280729897405877,B,12.194867134094238
2006-06-27,12.36030101776123,12.38393497467041,12.147600173950195,12.289401054382324,5248938,55.60047676561185,S,12.299401054382324
2006-06-28,12.24213409423828,12.38393497467041,11.7174711227417,12.147600173950195,17173455,16.51054580163148,B,12.147600173950195
2006-06-29,11.96798610687256,12.52573585510254,11.963258743286133,11.887632369995115,27880419,4.614660430402253,S,12.39393497467041
2006-07-14,13.244193077087402,13.376540184020996,12.667536735534668,13.376540184020996,13579780,11.255159119131207,B,13.376540184020996
2006-07-19,12.814064025878906,13.466347694396973,12.814064025878906,12.97004508972168,8870734,24.838768926904848,S,13.240012893676758
2006-07-24,12.83297061920166,13.140206336975098,12.738436698913574,12.714802742004396,11534409,6.789695996720766,B,12.714802742004396
2006-07-28,12.83297061920166,13.267827033996582,12.762069702148438,12.83297061920166,27916901,34.62595400244058,S,13.15493179321289
2006-08-11,13.565608024597168,13.697956085205078,13.291460037231444,13.291460037231444,1138004,20.862486536830204,B,13.291460037231444
2006-08-16,13.352907180786133,13.655414581298828,13.18747329711914,13.102392196655272,28884787,44.065913726215165,S,13.481074104309082
2006-08-17,12.998405456542969,13.234740257263184,12.95113754272461,12.913325309753418,17458445,23.519565669422818,B,12.913325309753418
2006-08-25,12.714802742004396,12.93695831298828,12.624996185302734,12.714802742004396,23394360,42.47254791592538,S,12.84297061920166
2006-09-08,13.32927417755127,13.53724765777588,13.32927417755127,13.32927417755127,14481503,23.47820852869647,B,13.32927417755127
2006-09-14,13.045672416687012,13.234740257263184,12.903870582580566,12.95113754272461,292593,15.025740573329074,S,13.188018569946287
2006-09-25,12.856603622436523,13.022038459777832,12.624996185302734,13.022038459777832,438784,6.280865213734174,B,13.022038459777832
2006-09-27,12.95113754272461,13.282007217407228,12.95113754272461,13.18747329711914,566781,63.23613954968124,S,13.079305419921877
2006-10-17,13.683774948120115,13.707408905029297,13.28673267364502,13.376540184020996,622634,1.4930855423702525,B,13.376540184020996
2006-10-24,13.140206336975098,13.234740257263184,13.022038459777832,13.074031829833984,1984051,54.69611966804179,S,13.131298789978027
2006-10-26,12.80933666229248,13.045672416687012,12.762069702148438,12.856603622436523,1812472,16.036542718866855,B,12.856603622436523
2006-10-31,12.998405456542969,13.18747329711914,12.757344245910645,12.790431022644045,1210783,18.846792873166194,S,13.008405456542969
2006-11-21,13.801942825317385,13.801942825317385,13.627055168151855,13.707408905029297,385893,12.280074090982765,B,13.707408905029297
2006-11-22,13.712136268615724,13.967376708984377,13.712136268615724,13.75467586517334,1038569,49.51933007909227,S,13.811942825317384
2006-11-24,13.77358341217041,13.783036231994627,13.612874984741213,13.679048538208008,574397,22.750421167634016,B,13.679048538208008
2006-12-05,13.518341064453123,13.872842788696287,13.485254287719728,13.844483375549316,920939,98.01532823272213,S,13.580335388183594
2006-12-19,14.18007755279541,14.274612426757812,13.995737075805664,14.104451179504396,1344280,17.680538355432745,B,14.104451179504396
2006-12-27,13.849209785461426,14.071364402770996,13.83975601196289,14.03827667236328,1438003,79.79990107470391,S,14.038823852539062
2007-01-03,14.269885063171388,14.378599166870115,13.801942825317385,13.943743705749512,1651048,24.438790105368028,B,13.943743705749512
2007-01-11,13.442713737487791,13.707408905029297,13.42380714416504,13.518341064453123,404934,59.07772761379476,S,13.665414581298828
2007-01-15,13.52306842803955,13.683774948120115,13.30564022064209,13.3103666305542,347388,14.770230520455968,B,13.3103666305542
2007-01-18,13.44744110107422,13.631781578063965,13.282007217407228,13.282007217407228,1273829,15.608881742569181,S,13.551975021362304
2007-01-19,13.39544677734375,13.39544677734375,13.045672416687012,13.234740257263184,1173124,9.350054016195116,B,13.234740257263184
2007-01-29,13.32927417755127,13.471074104309082,13.173293113708496,13.206378936767578,782788,21.799556141060904,S,13.391266593933103
2007-01-30,13.32927417755127,13.471074104309082,13.173293113708496,13.173293113708496,783846,15.387004844177653,B,13.173293113708496
2007-02-02,13.32927417755127,13.707408905029297,13.248920440673828,13.499434471130373,2220156,95.95528463676136,S,13.391266593933103
2007-02-09,13.565608024597168,13.631781578063965,13.475801467895508,13.480527877807615,1332432,22.439815483442402,B,13.480527877807615
2007-02-13,13.64596176147461,13.830303192138672,13.471074104309082,13.541975021362305,2215502,68.1317921251705,S,13.670141944885254
2007-02-23,13.849209785461426,13.943743705749512,13.565608024597168,13.688502311706545,1238709,16.507331259774375,B,13.688502311706545
2007-03-02,13.234740257263184,13.551427841186523,13.140206336975098,13.352907180786133,1670301,39.66425179855468,S,13.504708061218262
2007-03-13,13.376540184020996,13.518341064453123,13.319820404052734,13.352907180786133,3301251,13.437138666595644,B,13.352907180786133
2007-03-15,13.518341064453123,13.63650894165039,13.471074104309082,13.565608024597168,921786,77.31552807729489,S,13.575608024597168
2007-03-28,13.86338996887207,13.98155689239502,13.475801467895508,13.541975021362305,1500837,8.69532278462691,B,13.541975021362305
2007-04-03,13.75467586517334,13.920109748840332,13.72158908843994,13.86338996887207,1189203,66.10369752615685,S,13.906476745605469
2007-04-30,15.361750602722168,15.503552436828612,14.747281074523926,14.889081954956056,3424169,20.28924818505388,B,14.889081954956056
2007-05-02,15.007248878479004,15.787154197692873,15.007248878479004,15.787154197692873,1589694,80.94290685206194,S,15.537186393737791
2007-05-22,17.337509155273438,17.337509155273438,16.77975845336914,16.81284523010254,1545689,6.9840505973556475,B,16.81284523010254
2007-05-28,16.8270263671875,17.32332992553711,16.80339241027832,17.29969596862793,795482,81.7666309225993,S,16.931560287475588
2007-06-06,17.016094207763672,17.016094207763672,16.661592483520508,16.737218856811523,1079824,10.090423715853916,B,16.737218856811523
2007-06-11,17.03972625732422,17.398956298828125,16.940467834472656,17.25715446472168,930248,84.65815970588227,S,17.026094207763673
2007-07-05,18.774423599243164,18.90677070617676,18.19776725769043,18.481369018554688,1370514,24.622175664970115,B,18.481369018554688
2007-07-12,18.240306854248047,18.76969718933105,18.240306854248047,18.505001068115234,762266,79.18917477304909,S,18.45355583190918
2007-07-24,18.935131072998047,19.07220458984375,17.914165496826172,18.263940811157227,1245691,10.099391004424348,B,18.263940811157227
2007-08-02,17.25242805480957,17.606931686401367,17.110628128051758,17.375322341918945,716991,69.6445530350699,S,17.375322341918945
2007-08-03,17.4887638092041,17.4887638092041,16.425256729125977,16.637958526611328,992025,15.265216369171199,B,16.637958526611328
2007-08-08,17.441495895385742,18.051240921020508,17.441495895385742,18.051240921020508,1104577,91.35286458307638,S,17.262428054809572
2007-08-14,17.890531539916992,17.93779945373535,17.138988494873047,17.342235565185547,1979185,17.401369391085055,B,17.342235565185547
2007-08-20,15.130144119262695,15.815513610839844,15.12541675567627,15.73043441772461,1374957,67.46033822889504,S,15.485192070007324
2007-08-28,16.538698196411133,16.538698196411133,15.881688117980955,16.070755004882812,2231158,19.82194887270805,B,16.070755004882812
2007-08-31,16.170015335083008,16.661592483520508,15.980948448181152,16.60014533996582,6142137,75.3439063794579,S,16.482524642944338
2007-09-05,15.947860717773438,16.004581451416016,15.635899543762209,15.739887237548828,1678340,15.528352085973978,B,15.739887237548828
2007-09-13,15.37120532989502,15.82024097442627,15.366477966308594,15.399564743041992,1108385,44.04824250214645,S,15.46628547668457
2007-09-17,15.267217636108398,15.328664779663086,15.078149795532228,15.149049758911133,933845,9.738595689604807,B,15.149049758911133
2007-09-18,15.338117599487305,16.056575775146484,15.219950675964355,15.749340057373049,1305987,80.72240983190812,S,15.603358993530271
2007-10-15,17.583297729492188,17.625837326049805,17.006641387939453,17.006641387939453,2810844,14.654385355012238,B,17.006641387939453
2007-10-24,16.902652740478516,17.597476959228516,16.83175277709961,17.432043075561523,889416,92.49308531163966,S,17.167894134521486
2007-11-09,17.819631576538086,17.819631576538086,16.968826293945312,17.351688385009766,1003873,10.421221303903295,B,17.351688385009766
2007-11-14,17.181528091430664,17.72509765625,17.181528091430664,17.583297729492188,799925,75.3561656134135,S,17.498763809204103
2007-11-21,16.5906925201416,16.784486770629883,16.321269989013672,16.35908317565918,963041,9.443614710674865,B,16.35908317565918
2007-11-28,16.264549255371094,16.732492446899414,16.264549255371094,16.637958526611328,1025029,74.72717842926102,S,16.57233024597168
2007-12-11,17.583297729492188,17.871625900268555,17.124807357788086,17.124807357788086,1528552,15.07907074574507,B,17.124807357788086
2007-12-20,15.90532112121582,16.307090759277344,15.65480613708496,16.047121047973633,1404999,64.39848488168568,S,16.269822845458986
2007-12-28,16.727766036987305,16.727766036987305,15.914774894714355,15.914774894714355,891109,12.78442581257093,B,15.914774894714355
2008-01-09,15.219950675964355,15.947860717773438,15.111236572265623,15.787154197692873,783423,84.98111313489737,S,15.608086357116699
2008-01-15,15.503552436828612,15.891140937805176,15.432652473449709,15.503552436828612,1081094,23.042914444400964,B,15.503552436828612
2008-01-24,14.510947227478027,15.12541675567627,14.284065246582031,14.959982872009276,827005,84.5216208530121,S,14.714740524291992
2008-01-30,14.889081954956056,14.889081954956056,14.274612426757812,14.506219863891602,1211840,22.03130120097228,B,14.506219863891602
2008-02-01,14.510947227478027,15.290850639343262,14.510947227478027,15.219950675964355,1131234,75.38726641667611,S,14.899081954956056
2008-03-07,17.342235565185547,17.342235565185547,16.81284523010254,16.8601131439209,809656,6.85070372935931,B,16.8601131439209
2008-03-11,17.0633602142334,17.47458267211914,16.85066032409668,17.346961975097656,1349569,59.39635593623685,S,17.35223556518555
2008-03-17,17.332782745361328,17.332782745361328,16.708858489990234,16.945194244384766,1111347,11.472181533059867,B,16.945194244384766
2008-03-19,17.4887638092041,17.72037124633789,16.60487174987793,16.685224533081055,791039,22.363068345453286,S,17.588569412231447
2008-03-27,17.417863845825195,17.417863845825195,16.7939395904541,16.874292373657227,612478,21.833659732290656,B,16.874292373657227
2008-04-01,16.912107467651367,17.72509765625,16.912107467651367,17.72509765625,916073,90.06035418788468,S,17.262428054809572
2008-04-08,18.63262367248535,18.63262367248535,18.07487297058105,18.084327697753903,2057887,22.299614389479913,B,18.084327697753903
2008-04-16,18.3868350982666,18.3868350982666,18.20722007751465,18.311208724975582,1299640,85.7938053571101,S,18.23140121459961
2008-04-29,18.85950469970703,18.85950469970703,18.126867294311523,18.17413330078125,593438,23.237718463550195,B,18.17413330078125
2008-04-30,18.2497615814209,19.82847595214844,18.2497615814209,19.82847595214844,1969664,81.8221533629229,S,18.964038619995122
2008-05-07,19.431434631347656,19.663042068481445,18.764970779418945,18.764970779418945,1024394,23.201782989764922,B,18.764970779418945
2008-05-16,18.85005187988281,19.13365173339844,18.67043685913086,19.020212173461918,645059,82.00027343694606,S,18.798604736328127
2008-05-21,18.278121948242188,18.481369018554688,18.131593704223636,18.131593704223636,610574,12.23824030683943,B,18.131593704223636
2008-05-27,18.41046714782715,18.434101104736328,18.00397300720215,18.055965423583984,723338,25.5546171282203,S,18.38265586853028
2008-05-30,18.103233337402344,18.18831443786621,17.819631576538086,18.051240921020508,1456409,20.457236920802387,B,18.051240921020508
2008-06-06,17.819631576538086,18.90677070617676,17.72509765625,18.287574768066406,1453447,85.67968555887931,S,17.829631576538088
2008-06-10,17.96143341064453,17.97561264038086,17.209888458251953,17.209888458251953,1851188,16.81340071492221,B,17.209888458251953
2008-06-19,16.14165687561035,16.524517059326172,15.716253280639648,15.839146614074709,2124952,2.6553788135691576,S,15.839146614074709
2008-06-20,15.881688117980955,15.881688117980955,15.489372253417969,15.503552436828612,1421712,1.22224997697667,B,15.503552436828612
2008-06-25,15.668987274169922,16.307090759277344,15.650079727172852,16.3023624420166,689276,90.71528267529999,S,15.792426834106443
2008-07-02,16.567058563232422,16.8270263671875,16.118022918701172,16.259822845458984,854085,17.992208275910144,B,16.259822845458984
2008-07-07,16.54815101623535,17.035001754760742,16.08493423461914,16.35435676574707,784903,37.43714654985452,S,16.695224533081056
2008-07-24,17.51239776611328,17.824357986450195,17.25715446472168,17.29496955871582,646117,13.0895908657605,B,17.29496955871582
2008-07-30,17.4887638092041,17.536029815673828,17.351688385009766,17.408409118652344,582013,73.84104522058996,S,17.508216629028322
2008-08-01,17.186254501342773,17.4887638092041,17.0633602142334,17.086994171142578,943577,17.814718101799357,B,17.086994171142578
2008-08-06,17.4887638092041,17.4887638092041,16.916833877563477,17.016094207763672,663677,43.43029794029469,S,17.385322341918947
2008-08-07,17.22879409790039,17.26660919189453,16.874292373657227,16.874292373657227,760574,13.129607700938521,B,16.874292373657227
2008-08-11,17.04445457458496,17.28078842163086,16.1652889251709,16.226736068725586,832294,6.419938365425239,S,17.276609191894533
2008-08-12,16.415803909301758,16.448890686035156,15.943135261535645,15.943135261535645,1717056,3.8325600706019713,B,15.943135261535645
2008-08-14,16.40162467956543,17.134260177612305,16.222009658813477,16.718311309814453,1618044,79.86013447518928,S,16.600692520141603
2008-08-21,16.685224533081055,16.775033950805664,16.089662551879883,16.236190795898438,961560,17.91908184436012,B,16.236190795898438
2008-08-26,16.40162467956543,16.5906925201416,16.089662551879883,16.3023624420166,539277,50.547658452673254,S,16.577058563232423
2008-08-29,16.543424606323242,16.685224533081055,16.070755004882812,16.070755004882812,1292235,20.428171386932263,B,16.070755004882812
2008-09-09,14.718920707702637,14.959982872009276,14.510947227478027,14.55821418762207,755708,8.609298706601734,S,14.55821418762207
2008-09-10,14.652748107910156,14.98361587524414,14.298246383666992,14.553486824035645,1459159,8.466618641184738,B,14.553486824035645
2008-09-12,14.704740524291992,15.078149795532228,14.326605796813965,14.794548034667969,1251403,75.15652642332392,S,14.99361587524414
2008-09-16,14.41641330718994,14.605481147766112,13.962650299072266,14.510947227478027,1496395,21.58067980528081,B,14.510947227478027
2008-09-18,13.702681541442873,14.65747356414795,13.52306842803955,14.605481147766112,1662896,66.98925751130444,S,14.615481147766111
2008-09-29,16.921560287475586,16.921560287475586,15.24358367919922,15.531911849975586,1294139,18.311471471609835,B,15.531911849975586
2008-10-01,16.77975845336914,17.50294303894043,16.543424606323242,17.4887638092041,1049782,79.93329956360101,S,17.163167724609377
2008-10-07,16.77975845336914,17.110628128051758,16.264549255371094,16.54815101623535,1803375,18.876920392021745,B,16.54815101623535
2008-10-14,16.070755004882812,16.070755004882812,14.813454627990724,15.498826026916504,960925,77.71935533687473,S,15.584453353881836
2008-10-22,14.080818176269531,14.633840560913086,13.707408905029297,13.707408905029297,1145832,12.801698115083141,B,13.707408905029297
2008-10-28,12.960591316223145,14.06191062927246,12.478468894958496,13.934289932250977,964099,73.24690493106857,S,13.717408905029297
2008-11-05,15.5980863571167,15.5980863571167,14.321879386901855,14.506219863891602,652887,21.392688242267184,B,14.506219863891602
2008-11-10,14.75673484802246,14.98361587524414,13.716861724853516,13.849209785461426,825101,9.340498290284344,S,14.842362174987791
2008-11-28,15.834421157836914,16.259822845458984,15.082877159118652,15.082877159118652,1215860,6.2865799424714055,B,15.082877159118652
2008-12-03,16.023487091064453,16.685224533081055,15.716253280639648,16.58596420288086,760362,89.26864705018757,S,16.24619079589844
2008-12-09,16.897926330566406,16.897926330566406,15.692620277404783,16.056575775146484,2000553,12.922852557202006,B,16.056575775146484
2008-12-16,15.224677085876465,15.720979690551758,15.177410125732422,15.527186393737791,1031164,60.83429550099325,S,15.68844009399414
2008-12-22,15.574453353881836,15.574453353881836,14.99306869506836,15.087602615356444,1059303,24.447705193888353,B,15.087602615356444
2009-01-05,15.12069034576416,15.12069034576416,14.463680267333984,14.718920707702637,747668,78.34382615067949,S,14.955801734924316
2009-01-08,14.605481147766112,14.818181991577148,14.440046310424805,14.440046310424805,1211417,13.659921481967274,B,14.440046310424805
2009-01-13,14.170624732971191,14.67638111114502,14.128085136413574,14.553486824035645,686526,72.71377733390844,S,14.639114151000976
2009-01-19,14.907988548278809,14.907988548278809,14.222618103027344,14.222618103027344,457613,13.086200052844347,B,14.222618103027344
2009-01-22,14.19898509979248,14.463680267333984,14.156444549560549,14.354966163635254,661138,67.23098425648143,S,14.42641330718994
2009-01-27,14.463680267333984,14.463680267333984,14.076090812683104,14.132810592651367,750842,11.327880938500869,B,14.132810592651367
2009-01-29,14.605481147766112,14.605481147766112,14.11390495300293,14.411685943603516,260435,77.00437042182924,S,14.473680267333984
2009-02-02,14.11390495300293,14.128085136413574,13.896476745605469,13.967376708984377,346119,11.25108982440274,B,13.967376708984377
2009-02-04,14.14226531982422,14.591300964355469,14.033551216125488,14.34551239013672,1320796,77.61633197368315,S,14.147537956237791
2009-02-10,14.605481147766112,14.78509521484375,14.165898323059082,14.18007755279541,1409230,13.058310894773285,B,14.18007755279541
2009-02-13,14.496767044067385,14.572394371032717,14.369146347045898,14.473133087158203,441746,79.76032374100984,S,14.535127410888672
2009-02-17,14.184804916381836,14.336058616638184,14.033551216125488,14.085543632507324,924536,11.174607491837563,B,14.085543632507324
2009-02-19,14.402233123779297,14.581847190856934,14.156444549560549,14.581847190856934,904649,81.34723695815397,S,14.346058616638183
2009-03-03,14.109177589416504,14.156444549560549,13.499434471130373,13.612874984741213,1179048,5.251066172980984,B,13.612874984741213
2009-03-10,13.603422164916992,13.943743705749512,13.52306842803955,13.943743705749512,945269,71.7726497562818,S,13.854483375549316
2009-03-16,14.066637992858888,14.151718139648438,13.702681541442873,13.75467586517334,766920,19.22897300765159,B,13.75467586517334
2009-03-18,13.901203155517578,14.41641330718994,13.877570152282717,14.41641330718994,574608,87.9176767489784,S,14.161718139648437
2009-03-30,14.525127410888672,14.55821418762207,14.336058616638184,14.41641330718994,588572,21.315286028238887,B,14.41641330718994
2009-03-31,14.41641330718994,14.9032621383667,14.41641330718994,14.889081954956056,1013605,78.90641276723929,S,14.79982162475586
2009-04-14,15.966768264770508,16.16056251525879,15.650079727172852,15.716253280639648,1589906,15.31391253466407,B,15.716253280639648
2009-04-16,15.90532112121582,16.307090759277344,15.739887237548828,16.066028594970703,1360782,74.38517057546233,S,16.17056251525879
