Date,Open,High,Low,Close,Volume,buy_sell,price
2010-03-08,12.100000381469728,12.1899995803833,11.899999618530272,12.1899995803833,8000,S,11.99
2010-03-12,12.289999961853027,12.289999961853027,12.140000343322754,12.220000267028809,161000,B,12.220000038146972
2010-03-19,12.279999732971191,12.279999732971191,11.720000267028809,12.140000343322754,24300,S,11.840000381469729
2010-05-21,9.0,9.100000381469728,9.0,9.079999923706056,17200,B,9.01
2010-06-24,10.039999961853027,10.460000038146973,10.039999961853027,10.460000038146973,2700,S,10.399999618530273
2010-08-02,11.289999961853027,11.300000190734863,11.289999961853027,11.300000190734863,1000,B,11.289999961853027
2010-08-16,11.720000267028809,12.5,11.720000267028809,12.5,48200,S,11.800000190734867
2010-10-11,14.600000381469728,14.699999809265137,14.5,14.5,5900,B,14.60000015258789
2010-10-14,15.130000114440918,15.399999618530272,15.130000114440918,15.399999618530272,12900,S,15.370000839233398
2010-12-30,17.5,17.899999618530273,17.5,17.799999237060547,400,B,17.5
2011-02-01,17.979999542236328,17.979999542236328,16.299999237060547,16.299999237060547,154,S,16.479999771118162
2011-04-04,17.399999618530273,17.639999389648438,17.399999618530273,17.639999389648438,1100,B,17.51
2011-05-05,17.0,17.0,16.399999618530273,16.450000762939453,1600,S,16.590000381469725
2011-05-19,18.0,18.200000762939453,17.989999771118164,18.200000762939453,33800,B,18.07999969482422
2011-06-02,18.450000762939453,19.0,18.450000762939453,19.0,19100,S,18.80999755859375
2011-06-22,18.290000915527344,18.299999237060547,18.280000686645508,18.299999237060547,1300,B,18.290000915527344
2011-07-08,17.719999313354492,17.989999771118164,17.559999465942383,17.809999465942383,1500,S,17.559999694824217
2011-09-01,16.700000762939453,16.700000762939453,16.100000381469727,16.579999923706055,5300,B,16.45000053405762
2011-09-09,15.420000076293944,15.5,15.0,15.0,13700,S,15.49
2011-10-28,12.5,13.0,12.300000190734863,12.899999618530272,7800,B,12.6999995803833
2011-11-22,11.899999618530272,12.199999809265137,11.880000114440918,12.199999809265137,3100,S,11.960000267028809
2011-11-30,11.5600004196167,12.380000114440918,11.5600004196167,12.380000114440918,700,B,11.680000076293943
2012-01-12,11.529999732971191,11.529999732971191,11.0,11.25,2800,S,11.189999809265137
2012-01-30,11.699999809265137,12.0,11.600000381469728,11.619999885559082,3000,B,11.980000267028808
2012-05-14,11.300000190734863,11.399999618530272,10.979999542236328,11.239999771118164,6400,S,10.99
2012-05-21,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,B,10.1899995803833
2012-05-23,10.270000457763672,10.279999732971191,9.460000038146973,9.960000038146973,9800,S,9.590000381469729
2012-06-11,9.75,9.949999809265137,9.399999618530272,9.399999618530272,2800,B,9.94000030517578
2012-08-03,10.489999771118164,11.25,10.489999771118164,11.239999771118164,44400,S,11.190000534057612
2012-11-09,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,3800,B,12.100000381469728
2012-11-12,12.100000381469728,12.100000381469728,11.40999984741211,11.59000015258789,5800,S,11.700000038146973
2013-01-11,10.149999618530272,10.199999809265137,10.109999656677246,10.18000030517578,50900,B,10.16999984741211
2013-01-31,10.989999771118164,11.390000343322754,10.989999771118164,11.390000343322754,900,S,11.079999923706055
2013-02-06,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,3000,B,11.989999771118164
2013-02-14,11.399999618530272,11.399999618530272,11.0,11.119999885559082,1200,S,11.040000190734863
2013-04-24,12.1899995803833,12.5,12.1899995803833,12.5,64400,B,12.1899995803833
2013-07-11,11.850000381469728,12.390000343322754,11.199999809265137,11.869999885559082,36000,S,11.290000190734863
2013-07-22,11.859999656677246,12.449999809265137,11.859999656677246,12.390000343322754,30100,B,11.859999656677246
2013-07-23,12.630000114440918,12.640000343322754,11.800000190734863,11.90999984741211,17900,S,12.360001564025882
2013-10-09,12.75,13.0,12.75,13.0,7800,B,12.75
2013-10-21,13.479999542236328,13.699999809265137,13.479999542236328,13.699999809265137,11600,S,13.529999732971191
2013-12-18,14.100000381469728,14.800000190734863,14.100000381469728,14.720000267028809,10000,B,14.110000381469728
2013-12-19,14.899999618530272,15.5,14.800000190734863,15.5,5300,S,15.000001907348642
2014-01-14,16.040000915527344,16.190000534057617,16.040000915527344,16.100000381469727,5300,B,16.040000915527344
2014-01-17,14.949999809265137,15.25,14.75,14.75,12300,S,15.590000381469729
2014-05-13,12.140000343322754,12.56999969482422,12.140000343322754,12.399999618530272,1800,B,12.480000267028808
2014-05-14,12.050000190734863,12.399999618530272,12.050000190734863,12.0600004196167,19000,S,12.0500004196167
2014-06-04,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,200,B,11.899999618530272
2014-06-25,11.489999771118164,11.5,11.300000190734863,11.359999656677246,14700,S,11.30999969482422
2014-08-12,11.15999984741211,11.239999771118164,11.149999618530272,11.229999542236328,6200,B,11.239999542236328
2014-08-15,11.399999618530272,11.399999618530272,10.949999809265137,11.390000343322754,3400,S,10.969999542236328
2014-09-15,11.100000381469728,11.479999542236328,11.0,11.479999542236328,4300,B,11.100000381469728
2014-09-16,11.510000228881836,11.609999656677246,11.279999732971191,11.31999969482422,9400,S,11.339998245239258
2014-09-30,11.380000114440918,11.699999809265137,11.380000114440918,11.699999809265137,2100,B,11.409999618530271
2014-10-01,11.630000114440918,12.0,11.630000114440918,11.960000038146973,1900,S,11.699998855590815
2014-10-24,12.890000343322754,12.890000343322754,12.600000381469728,12.890000343322754,700,B,12.640000114440918
2014-11-04,13.279999732971191,13.5600004196167,13.279999732971191,13.5600004196167,3000,S,13.289999961853027
2015-01-30,8.699999809265137,8.899999618530273,8.520000457763672,8.899999618530273,2600,B,8.739999542236328
2015-02-26,9.279999732971191,10.15999984741211,9.119999885559082,9.75,6600,S,9.589998245239258
2015-03-05,8.949999809265137,9.279999732971191,8.9399995803833,9.279999732971191,7300,B,9.089999923706056
2015-03-06,9.390000343322754,9.479999542236328,9.300000190734863,9.3100004196167,5900,S,9.379999160766607
2015-04-30,9.470000267028809,9.619999885559082,9.15999984741211,9.619999885559082,36800,B,9.409999618530271
2015-05-04,9.619999885559082,10.800000190734863,9.600000381469728,10.779999732971191,28100,S,10.159997940063471
2015-06-03,10.479999542236328,10.630000114440918,10.31999969482422,10.31999969482422,900,B,10.489999542236328
2015-06-19,9.739999771118164,9.989999771118164,9.720000267028809,9.720000267028809,2100,S,9.99
2015-07-03,9.5,9.779999732971191,9.5,9.779999732971191,10200,B,9.709999809265137
2015-07-24,9.260000228881836,9.260000228881836,9.020000457763672,9.020000457763672,13000,S,9.389999618530272
2015-08-21,9.550000190734863,9.68000030517578,9.5,9.630000114440918,60700,B,9.51
2015-08-25,9.100000381469728,9.199999809265137,9.010000228881836,9.029999732971191,21100,S,9.090000381469729
2015-11-11,14.579999923706056,15.100000381469728,14.539999961853027,14.779999732971191,7300,B,14.909999618530271
2016-03-14,17.450000762939453,18.0,17.450000762939453,18.0,7100,S,17.879999160766594
2016-08-05,14.979999542236328,15.550000190734863,14.979999542236328,15.539999961853027,3400,B,14.989999542236328
2016-08-30,17.989999771118164,20.299999237060547,17.690000534057617,19.8799991607666,14000,S,17.989999771118164
2016-11-07,24.479999542236328,24.5,24.450000762939453,24.5,37100,B,24.499999771118166
2016-12-05,26.049999237060547,29.0,26.049999237060547,28.5,3700,S,26.469999313354492
2016-12-15,28.5,29.40999984741211,28.18000030517578,29.34000015258789,3700,B,28.499999771118166
2016-12-16,29.899999618530277,32.9900016784668,29.799999237060547,30.100000381469727,6100,S,31.069997787475586
2017-01-04,30.489999771118164,30.489999771118164,30.43000030517578,30.43000030517578,500,B,30.489999771118164
2017-01-18,32.900001525878906,32.900001525878906,31.649999618530277,31.989999771118164,3800,S,32.89999771118164
2017-01-31,30.450000762939453,31.88999938964844,30.01000022888184,30.559999465942383,3700,B,30.399999389648443
2017-02-01,30.5,31.780000686645508,30.5,31.0,5700,S,31.169998168945323
2017-02-15,31.82999992370605,31.82999992370605,31.5,31.5,600,B,31.51
2017-03-02,30.209999084472656,30.5,30.209999084472656,30.299999237060547,1000,S,30.49
2017-04-19,29.149999618530277,29.149999618530277,28.309999465942383,28.799999237060547,1800,B,28.40999961853028
2017-05-18,25.399999618530277,28.440000534057617,25.399999618530277,26.600000381469727,14000,S,27.49
2017-06-01,29.5,29.5,29.149999618530277,29.149999618530277,500,B,29.26
2017-06-14,28.5,28.5,28.1200008392334,28.149999618530277,700,S,28.49
2017-06-19,28.399999618530277,29.0,28.399999618530277,29.0,1300,B,28.40999961853028
2017-06-30,29.0,29.90999984741211,29.0,29.790000915527344,2400,S,29.53999900817873
2017-07-26,36.2400016784668,36.59999847412109,35.79999923706055,35.79999923706055,2200,B,36.160001525878904
2017-08-02,35.88999938964844,36.59999847412109,35.40999984741211,35.40999984741211,1700,S,35.53999923706055
2017-08-04,36.5,37.5,36.5,37.0,1800,B,36.5
2017-08-07,38.7400016784668,38.7400016784668,37.0,37.20000076293945,2600,S,38.26000213623047
2017-08-15,36.630001068115234,37.27999877929688,36.630001068115234,37.27999877929688,1100,B,37.01
2017-08-16,38.02999877929688,38.7400016784668,37.470001220703125,37.470001220703125,3200,S,38.599998474121094
2017-09-05,37.310001373291016,37.68000030517578,37.20000076293945,37.20000076293945,1500,B,37.489999542236326
2017-09-15,40.0,40.79999923706055,40.0,40.70000076293945,1000,S,40.24000167846681
2017-10-20,46.88999938964844,47.880001068115234,46.88999938964844,47.86000061035156,3500,B,47.000001678466795
2017-10-24,47.209999084472656,47.209999084472656,45.630001068115234,47.0,700,S,45.9800016784668
2018-02-21,47.0,47.09999847412109,46.41999816894531,46.41999816894531,1000,B,47.01
2018-05-02,46.34999847412109,46.34999847412109,43.68000030517578,43.68000030517578,900,S,44.99
2018-05-15,46.33000183105469,46.9900016784668,46.29999923706055,46.9900016784668,1900,B,46.33000183105469
2018-05-29,44.060001373291016,44.09999847412109,39.84000015258789,42.5,11800,S,42.14000152587891
2018-08-01,53.4900016784668,53.5,51.59999847412109,51.59999847412109,1400,B,52.989999542236326
2018-08-02,50.90999984741211,51.09999847412109,50.90999984741211,51.09999847412109,200,S,50.99
2018-11-30,52.0,52.52000045776367,51.5,51.59999847412109,1100,B,52.0199983215332
2018-12-06,50.7400016784668,50.7400016784668,50.45000076293945,50.45000076293945,200,S,51.190000762939455
2019-01-22,46.79999923706055,48.70000076293945,46.79999923706055,47.61000061035156,5500,B,46.79999923706055
2019-01-23,48.68000030517578,48.68000030517578,48.59999847412109,48.650001525878906,1400,S,48.68000030517578
2019-02-20,55.0099983215332,55.970001220703125,54.119998931884766,55.4900016784668,4600,B,55.01
2019-03-21,53.02000045776367,53.02000045776367,51.02999877929688,51.310001373291016,3600,S,52.55000137329102
2019-04-10,48.88999938964844,49.0099983215332,48.720001220703125,48.720001220703125,11400,B,49.000001678466795
2019-04-16,48.0,48.0,47.11000061035156,47.5099983215332,3800,S,47.14000152587891
2019-04-26,46.650001525878906,46.93000030517578,45.84999847412109,45.84999847412109,3200,B,46.199998626708975
2019-04-30,47.29999923706055,47.900001525878906,47.02000045776367,47.880001068115234,900,S,47.56999588012693
2019-06-03,40.220001220703125,40.25,38.93000030517578,38.93000030517578,5800,B,40.059999237060545
2019-06-04,36.0,36.0,33.13999938964844,34.470001220703125,133100,S,38.690000762939455
2019-06-21,35.0,35.970001220703125,35.0,35.70000076293945,20900,B,35.71000076293945
2019-07-31,34.5099983215332,34.97999954223633,33.9900016784668,34.84000015258789,13400,S,33.99
2019-08-26,28.3700008392334,29.5,27.799999237060547,27.799999237060547,5000,B,29.280000457763673
2019-08-27,27.450000762939453,28.739999771118164,25.799999237060547,27.899999618530277,22400,S,27.459999313354487
2019-09-09,31.51000022888184,32.20000076293945,31.399999618530277,32.099998474121094,2300,B,31.999999771118166
2019-10-07,30.049999237060547,30.18000030517578,29.709999084472656,29.75,6100,S,29.92000030517578
2019-11-07,30.15999984741211,30.989999771118164,30.100000381469727,30.100000381469727,8000,B,30.51
2020-01-08,33.61000061035156,35.59000015258789,33.61000061035156,34.9900016784668,10100,S,34.65999984741211
2020-03-02,32.0099983215332,33.439998626708984,32.0099983215332,32.5,15800,B,32.0099983215332
2020-03-06,30.899999618530277,30.899999618530277,29.530000686645508,29.899999618530277,23900,S,29.69000076293945
2020-05-13,21.0,22.0,20.790000915527344,20.979999542236328,36700,B,21.76
2020-05-19,24.239999771118164,26.57999992370605,24.209999084472656,25.0,60300,S,26.43000030517578
2020-06-30,24.489999771118164,24.75,24.11000061035156,24.459999084472656,6200,B,24.66999984741211
2020-07-08,24.6200008392334,25.940000534057617,24.6200008392334,25.549999237060547,36200,S,25.860000610351562
2020-07-16,24.59000015258789,24.979999542236328,24.200000762939453,24.57999992370605,10100,B,24.72999931335449
2020-07-24,24.11000061035156,24.459999084472656,23.799999237060547,24.299999237060547,16200,S,23.889999618530275
2020-08-21,24.350000381469727,24.950000762939453,24.239999771118164,24.239999771118164,2900,B,24.76
2020-08-26,23.690000534057617,23.690000534057617,23.149999618530277,23.280000686645508,10100,S,23.3699991607666
2020-09-02,22.299999237060547,22.700000762939453,22.149999618530277,22.290000915527344,12600,B,22.610000381469728
2020-09-03,22.8799991607666,23.790000915527344,22.0,22.1200008392334,32600,S,22.139999618530275
2020-09-08,22.479999542236328,22.56999969482422,22.18000030517578,22.5,7600,B,22.54000068664551
2020-09-11,22.209999084472656,22.309999465942383,21.700000762939453,21.940000534057617,13500,S,21.87999938964844
2020-10-06,20.84000015258789,21.979999542236328,20.84000015258789,21.38999938964844,28000,B,20.91999984741211
2020-10-19,21.8799991607666,22.850000381469727,21.799999237060547,22.540000915527344,49200,S,22.689998626708984
2020-11-03,23.43000030517578,23.450000762939453,22.149999618530277,22.149999618530277,21900,B,22.680000076293947
2020-11-04,22.149999618530277,22.799999237060547,21.5,22.049999237060547,18500,S,21.6199991607666
2020-11-13,23.26000022888184,24.299999237060547,23.26000022888184,24.21999931335449,27900,B,23.600000152587892
2020-12-02,23.290000915527344,23.989999771118164,22.56999969482422,23.229999542236328,31700,S,22.79999946594238
2020-12-16,22.899999618530277,23.51000022888184,22.700000762939453,23.299999237060547,26400,B,23.210000762939455
2020-12-21,23.96999931335449,24.899999618530277,23.049999237060547,24.299999237060547,31900,S,24.660003662109382
2021-01-12,25.489999771118164,25.950000762939453,25.26000022888184,25.350000381469727,19200,B,25.399999389648443
2021-01-27,24.299999237060547,25.479999542236328,24.299999237060547,24.739999771118164,6500,S,24.49
2021-02-11,28.399999618530277,28.950000762939453,28.399999618530277,28.950000762939453,42700,B,28.780000457763673
2021-02-22,29.170000076293945,29.489999771118164,26.6200008392334,29.190000534057617,24500,S,27.729999771118162
2021-03-10,30.0,30.5,29.799999237060547,30.1200008392334,15400,B,29.999999771118166
2021-03-17,33.15999984741211,35.0,32.68000030517578,33.70000076293945,55600,S,34.21000099182129
2021-05-14,50.45000076293945,51.86000061035156,50.33000183105469,51.0,12000,B,51.199998626708975
2021-05-21,50.18000030517578,51.18999862670898,49.40999984741211,50.70000076293945,18700,S,49.690000762939455
2021-06-10,59.709999084472656,60.29999923706055,59.0,59.54999923706055,13600,B,59.96000076293945
2021-06-17,57.150001525878906,57.150001525878906,54.15999984741211,54.310001373291016,20100,S,55.659998168945314
2021-06-23,55.0,56.470001220703125,55.0,55.9900016784668,7300,B,55.16999984741211
2021-06-30,57.79999923706055,58.5,57.06999969482422,58.29999923706055,13600,S,58.47999954223633
2021-07-21,58.869998931884766,60.970001220703125,58.869998931884766,60.959999084472656,15400,B,60.01
2021-07-27,59.400001525878906,59.400001525878906,56.79999923706055,57.790000915527344,9800,S,57.4800016784668
2021-08-04,56.0,58.400001525878906,56.0,56.400001525878906,8600,B,58.000001678466795
2021-08-05,58.0,59.0,53.95000076293945,54.150001525878906,48800,S,55.57000183105469
2021-08-09,55.220001220703125,56.0,55.220001220703125,55.52999877929688,5600,B,55.750001678466795
2021-08-16,54.380001068115234,54.380001068115234,52.0,52.0,8300,S,53.80000137329102
2021-08-31,59.93000030517578,62.09999847412109,59.93000030517578,61.900001525878906,35800,B,60.01
2021-09-01,62.18999862670898,64.76000213623047,62.18999862670898,64.52999877929688,67600,S,62.69999694824219
2021-09-10,63.45000076293945,64.88999938964844,63.0099983215332,63.900001525878906,4900,B,63.51
2021-09-20,60.0,60.0,53.86000061035156,55.70000076293945,17000,S,60.999998321533205
2021-12-21,52.75,53.709999084472656,52.68000030517578,53.31999969482422,6900,B,52.75
2021-12-28,55.54999923706055,56.650001525878906,55.02999877929688,56.130001068115234,14800,S,55.920005798339844
2022-01-13,51.220001220703125,52.380001068115234,50.79999923706055,50.79999923706055,10800,B,51.989999542236326
2022-01-14,50.720001220703125,51.0,49.47999954223633,50.9900016784668,9600,S,50.24
2022-01-26,49.959999084472656,50.59000015258789,47.02999877929688,47.59000015258789,41500,B,49.590001831054686
2022-01-27,47.59000015258789,48.38999938964844,45.70000076293945,45.79999923706055,44700,S,45.89000152587891
2022-03-09,44.34999847412109,44.79999923706055,43.5,44.58000183105469,5400,B,44.01
2022-03-11,44.18000030517578,44.70000076293945,42.630001068115234,43.0099983215332,9100,S,42.89000152587891
2022-03-16,44.0,44.0,43.130001068115234,43.209999084472656,3900,B,43.899999389648436
2022-04-06,42.79999923706055,42.900001525878906,42.2599983215332,42.33000183105469,13600,S,42.30000137329102
2022-05-03,41.0099983215332,41.38999938964844,40.25,40.27999877929688,10300,B,41.37000061035156
2022-05-05,40.63999938964844,40.63999938964844,38.4900016784668,39.459999084472656,16800,S,38.92000030517578
2022-05-13,39.91999816894531,40.59000015258789,39.36000061035156,39.36000061035156,9100,B,40.28999877929688
2022-06-20,37.900001525878906,37.900001525878906,36.40999984741211,37.16999816894531,12100,S,37.58000015258789
2022-07-18,35.5,36.18000030517578,34.70000076293945,34.70000076293945,13800,B,35.309999237060545
2022-09-15,34.40999984741211,34.7599983215332,33.470001220703125,33.470001220703125,16900,S,33.49
2022-09-20,34.0,34.75,33.72999954223633,34.0099983215332,13200,B,34.39000106811523
2022-09-23,32.70000076293945,32.970001220703125,31.8700008392334,32.84000015258789,15600,S,32.600000610351564
2022-10-11,34.72999954223633,34.959999084472656,33.709999084472656,34.41999816894531,88800,B,34.72999954223633
2022-10-13,33.5099983215332,37.93000030517578,33.099998474121094,36.150001525878906,110500,S,34.920001983642585
2022-11-01,33.83000183105469,34.970001220703125,32.08000183105469,33.4900016784668,29000,B,33.649999389648436
2022-11-09,31.450000762939453,31.6200008392334,30.229999542236328,31.0,31800,S,30.99
2023-03-03,20.940000534057617,21.34000015258789,20.540000915527344,20.649999618530277,20000,B,20.999999771118166
2023-03-13,20.0,20.18000030517578,19.149999618530277,20.18000030517578,24300,S,19.719999542236327
2023-04-14,21.3700008392334,21.950000762939453,20.5,21.3700008392334,39300,B,21.1300008392334
2023-04-17,0.0,0.0,0.0,21.1299991607666,0,S,20.270000686645506
