Date,Open,High,Low,Close,Volume
2020-07-20,21.579999923706055,22.690000534057617,20.940000534057617,21.799999237060547,16443200
2020-07-27,21.899999618530273,21.950000762939453,20.809999465942383,21.149999618530273,18288500
2020-08-03,21.059999465942383,21.09000015258789,20.219999313354492,20.75,9137300
2020-08-10,20.84000015258789,20.8700008392334,19.149999618530273,19.709999084472656,9191500
2020-08-17,19.65999984741211,19.770000457763672,18.540000915527344,19.700000762939453,11303700
2020-08-24,19.75,19.989999771118164,18.700000762939453,19.06999969482422,12581800
2020-08-31,18.93000030517578,19.139999389648438,18.309999465942383,18.600000381469727,19667100
2020-09-07,18.600000381469727,19.389999389648438,17.719999313354492,17.899999618530273,8861100
2020-09-14,18.0,18.350000381469727,17.690000534057617,17.899999618530273,9794200
2020-09-21,17.639999389648438,18.31999969482422,17.34000015258789,17.65999984741211,11414400
2020-09-28,17.809999465942383,17.84000015258789,16.5,16.93000030517578,13537000
2020-10-05,17.040000915527344,17.59000015258789,16.3799991607666,17.190000534057617,13714900
2020-10-12,17.190000534057617,17.459999084472656,16.770000457763672,16.989999771118164,6799200
2020-10-19,17.229999542236328,18.459999084472656,17.229999542236328,17.940000534057617,19438000
2020-10-26,17.8799991607666,18.670000076293945,17.110000610351562,17.389999389648438,18492600
2020-11-02,17.389999389648438,18.670000076293945,17.389999389648438,18.59000015258789,9835300
2020-11-09,19.0,19.239999771118164,17.5,18.43000030517578,11569700
2020-11-16,18.600000381469727,18.780000686645508,17.969999313354492,18.09000015258789,18478100
2020-11-23,18.170000076293945,18.829999923706055,17.649999618530273,18.709999084472656,7552200
2020-11-30,18.690000534057617,19.139999389648438,17.399999618530273,17.65999984741211,20998200
2020-12-07,17.790000915527344,17.950000762939453,16.440000534057617,16.6200008392334,26841900
2020-12-14,16.75,17.56999969482422,16.59000015258789,17.270000457763672,20864800
2020-12-21,16.920000076293945,17.290000915527344,16.780000686645508,17.18000030517578,3935400
2020-12-28,17.31999969482422,17.6200008392334,17.280000686645508,17.6200008392334,4608500
2021-01-04,17.860000610351562,18.059999465942383,17.059999465942383,18.030000686645508,18918700
2021-01-11,17.899999618530273,19.170000076293945,17.43000030517578,18.799999237060547,14651400
2021-01-18,18.850000381469727,18.979999542236328,17.399999618530273,17.6200008392334,8956900
2021-01-25,17.6200008392334,18.639999389648438,17.100000381469727,18.06999969482422,9413400
2021-02-01,18.34000015258789,19.350000381469727,18.0,18.860000610351562,10036200
2021-02-08,18.860000610351562,19.600000381469727,18.540000915527344,18.719999313354492,11775100
2021-02-15,18.719999313354492,18.729999542236328,17.81999969482422,17.81999969482422,2911000
2021-02-22,17.139999389648438,17.899999618530273,16.31999969482422,16.350000381469727,10740200
2021-03-01,16.450000762939453,17.030000686645508,15.050000190734863,16.709999084472656,15326400
2021-03-08,16.520000457763672,16.6299991607666,15.699999809265137,16.399999618530273,10184900
2021-03-15,16.399999618530273,16.670000076293945,16.15999984741211,16.639999389648438,7005600
2021-03-22,16.559999465942383,16.93000030517578,16.079999923706055,16.709999084472656,10155600
2021-03-29,16.610000610351562,16.850000381469727,16.270000457763672,16.299999237060547,6096200
2021-04-05,16.479999542236328,16.6200008392334,16.06999969482422,16.18000030517578,8605800
2021-04-12,16.190000534057617,16.739999771118164,15.829999923706055,16.639999389648438,14145200
2021-04-19,16.649999618530273,16.84000015258789,16.299999237060547,16.649999618530273,7192200
2021-04-26,16.75,16.989999771118164,15.880000114440918,16.0,11582300
2021-05-03,16.040000915527344,17.020000457763672,15.800000190734863,16.75,12297900
2021-05-10,16.790000915527344,17.25,16.540000915527344,16.979999542236328,11050200
2021-05-17,16.959999084472656,17.790000915527344,16.860000610351562,17.440000534057617,11880800
2021-05-24,17.540000915527344,18.709999084472656,17.459999084472656,18.670000076293945,17536900
2021-05-31,18.639999389648438,19.0,18.510000228881836,18.780000686645508,8337600
2021-06-07,18.799999237060547,19.06999969482422,18.299999237060547,18.440000534057617,10023100
2021-06-14,18.469999313354492,18.719999313354492,17.690000534057617,17.940000534057617,8568300
2021-06-21,17.969999313354492,18.389999389648438,17.34000015258789,17.770000457763672,9582800
2021-06-28,17.68000030517578,17.969999313354492,17.139999389648438,17.469999313354492,12203600
2021-07-05,17.5,17.690000534057617,17.049999237060547,17.290000915527344,5996800
2021-07-12,17.3799991607666,18.059999465942383,17.079999923706055,17.649999618530273,11452000
2021-07-19,17.510000228881836,18.68000030517578,17.329999923706055,17.959999084472656,13491100
2021-07-26,18.010000228881836,18.030000686645508,17.309999465942383,17.3799991607666,6447400
2021-08-02,17.389999389648438,17.600000381469727,16.65999984741211,16.690000534057617,8327000
2021-08-09,16.690000534057617,16.8700008392334,16.31999969482422,16.649999618530273,6395900
2021-08-16,16.649999618530273,17.049999237060547,15.8100004196167,17.040000915527344,13265600
2021-08-23,17.049999237060547,17.170000076293945,16.6200008392334,16.860000610351562,12282600
2021-08-30,16.809999465942383,17.030000686645508,16.059999465942383,16.229999542236328,18084700
2021-09-06,16.190000534057617,16.350000381469727,15.489999771118164,15.890000343322754,8071200
2021-09-13,16.010000228881836,16.520000457763672,15.550000190734863,15.90999984741211,23822500
2021-09-20,15.75,16.34000015258789,15.699999809265137,15.869999885559082,8958100
2021-09-27,15.819999694824219,15.970000267028809,15.079999923706055,15.300000190734863,9912200
2021-10-04,15.390000343322754,15.6899995803833,14.489999771118164,15.520000457763672,15005900
2021-10-11,15.600000381469727,16.020000457763672,15.40999984741211,15.859999656677246,6394800
2021-10-18,15.770000457763672,16.049999237060547,14.229999542236328,14.779999732971191,10412500
2021-10-25,14.949999809265137,15.949999809265137,14.850000381469727,15.5,15867200
2021-11-01,15.670000076293945,16.309999465942383,15.539999961853027,16.020000457763672,8255200
2021-11-08,15.930000305175781,16.889999389648438,15.890000343322754,16.6299991607666,9716800
2021-11-15,16.6299991607666,17.030000686645508,16.239999771118164,16.729999542236328,11733700
2021-11-22,16.780000686645508,17.600000381469727,16.34000015258789,17.190000534057617,11457500
2021-11-29,17.5,18.489999771118164,17.0,18.18000030517578,14592700
2021-12-06,18.280000686645508,18.479999542236328,17.65999984741211,17.979999542236328,9121800
2021-12-13,18.020000457763672,18.549999237060547,17.360000610351562,17.670000076293945,13044200
2021-12-20,17.280000686645508,17.59000015258789,17.110000610351562,17.25,4919900
2021-12-27,17.079999923706055,17.389999389648438,15.949999809265137,16.1299991607666,11389000
2022-01-03,16.020000457763672,16.260000228881836,14.6899995803833,14.6899995803833,9906300
2022-01-10,14.6899995803833,15.449999809265137,14.289999961853027,15.140000343322754,8607800
2022-01-17,15.1899995803833,15.930000305175781,15.109999656677246,15.760000228881836,5566500
2022-01-24,15.579999923706055,16.34000015258789,15.569999694824219,16.280000686645508,6022200
2022-01-31,16.309999465942383,16.709999084472656,16.010000228881836,16.040000915527344,4577100
2022-02-07,16.079999923706055,16.209999084472656,15.670000076293945,15.6899995803833,5042000
2022-02-14,15.65999984741211,16.459999084472656,15.510000228881836,16.06999969482422,4944800
2022-02-21,16.110000610351562,16.329999923706055,15.520000457763672,16.09000015258789,4423300
2022-02-28,16.09000015258789,16.530000686645508,15.850000381469727,16.0,4133300
2022-03-07,15.699999809265137,16.139999389648438,15.449999809265137,15.770000457763672,3998100
2022-03-14,15.880000114440918,16.15999984741211,15.380000114440918,16.15999984741211,5021900
2022-03-21,16.299999237060547,17.229999542236328,16.239999771118164,17.200000762939453,12544900
2022-03-28,17.200000762939453,17.530000686645508,17.049999237060547,17.299999237060547,9560800
2022-04-04,17.299999237060547,17.5,16.670000076293945,17.110000610351562,9409200
2022-04-11,17.030000686645508,17.649999618530273,17.030000686645508,17.5,9164300
2022-04-18,17.469999313354492,18.0,17.100000381469727,17.68000030517578,13696200
2022-04-25,17.559999465942383,19.34000015258789,17.030000686645508,18.780000686645508,12064900
2022-05-02,18.780000686645508,19.299999237060547,17.760000228881836,18.010000228881836,12883900
2022-05-09,17.809999465942383,18.1200008392334,17.309999465942383,17.68000030517578,5810400
2022-05-16,17.540000915527344,18.8700008392334,17.540000915527344,18.65999984741211,10177400
2022-05-23,18.670000076293945,19.15999984741211,17.93000030517578,18.06999969482422,7670600
2022-05-30,17.950000762939453,18.350000381469727,17.649999618530273,17.989999771118164,7208500
2022-06-06,18.149999618530273,18.209999084472656,16.860000610351562,16.989999771118164,7662700
2022-06-13,16.780000686645508,17.030000686645508,16.149999618530273,16.479999542236328,6574600
2022-06-20,16.40999984741211,16.780000686645508,15.819999694824219,15.90999984741211,5999200
2022-06-27,15.930000305175781,16.219999313354492,14.229999542236328,14.510000228881836,13388800
2022-07-04,14.510000228881836,14.5600004196167,13.319999694824219,13.779999732971191,15260600
2022-07-11,13.770000457763672,14.359999656677246,13.5,14.199999809265137,9865400
2022-07-18,14.279999732971191,14.869999885559082,14.029999732971191,14.369999885559082,7262100
2022-07-25,14.600000381469727,15.800000190734863,14.420000076293945,14.8100004196167,12739200
2022-08-01,14.819999694824219,16.149999618530273,14.789999961853027,16.020000457763672,10548500
2022-08-08,16.18000030517578,16.829999923706055,15.899999618530273,16.75,9935000
2022-08-15,16.6200008392334,17.489999771118164,16.440000534057617,17.049999237060547,10171900
2022-08-22,16.940000534057617,17.25,16.43000030517578,16.450000762939453,8408100
2022-08-29,16.399999618530273,16.790000915527344,16.170000076293945,16.579999923706055,7852800
2022-09-05,16.6200008392334,16.729999542236328,16.239999771118164,16.579999923706055,6586400
2022-09-12,16.59000015258789,17.030000686645508,15.920000076293945,16.309999465942383,11040000
2022-09-19,16.25,16.530000686645508,15.59000015258789,16.479999542236328,7626100
2022-09-26,16.360000610351562,16.440000534057617,15.039999961853027,15.300000190734863,7389400
2022-10-03,15.420000076293945,16.59000015258789,15.210000038146973,15.220000267028809,7879100
2022-10-10,15.319999694824219,15.880000114440918,15.149999618530273,15.65999984741211,6722000
2022-10-17,15.609999656677246,16.520000457763672,15.260000228881836,16.3799991607666,15974500
2022-10-24,16.3700008392334,16.719999313354492,15.9399995803833,16.270000457763672,8213700
2022-10-31,15.960000038146973,17.030000686645508,15.850000381469727,16.690000534057617,6665200
2022-11-07,16.610000610351562,16.860000610351562,15.220000267028809,15.59000015258789,7891200
2022-11-14,15.819999694824219,15.949999809265137,14.390000343322754,15.130000114440918,7219800
2022-11-21,15.210000038146973,16.209999084472656,15.170000076293945,15.8100004196167,5803000
2022-11-28,15.8100004196167,15.970000267028809,15.300000190734863,15.300000190734863,3975000
2022-12-05,15.25,15.279999732971191,14.579999923706055,14.880000114440918,6483400
2022-12-12,14.84000015258789,14.90999984741211,13.949999809265137,14.510000228881836,12054700
2022-12-19,14.5600004196167,15.65999984741211,14.5600004196167,15.529999732971191,7683700
2022-12-26,15.520000457763672,15.65999984741211,15.100000381469727,15.449999809265137,2155900
2023-01-02,15.399999618530273,15.399999618530273,14.279999732971191,14.390000343322754,4805300
2023-01-09,14.34000015258789,15.109999656677246,14.25,14.75,5821100
2023-01-16,14.65999984741211,15.180000305175781,14.489999771118164,14.859999656677246,7710200
2023-01-23,14.859999656677246,15.329999923706055,14.579999923706055,15.199999809265137,8735000
2023-01-30,15.180000305175781,15.390000343322754,14.800000190734863,14.930000305175781,5636000
2023-02-06,15.0,15.0,14.210000038146973,14.449999809265137,7465900
2023-02-13,14.399999618530273,14.90999984741211,14.199999809265137,14.630000114440918,6813200
2023-02-20,14.630000114440918,14.630000114440918,14.0600004196167,14.170000076293945,2664900
2023-02-27,14.140000343322754,14.720000267028809,13.829999923706055,14.199999809265137,6995500
2023-03-06,14.149999618530273,14.670000076293945,14.039999961853027,14.329999923706055,4896600
2023-03-13,14.289999961853027,15.079999923706055,14.149999618530273,14.229999542236328,8312700
2023-03-20,14.270000457763672,14.529999732971191,13.680000305175781,14.359999656677246,7144900
2023-03-27,14.40999984741211,15.229999542236328,14.350000381469727,15.0,5685500
2023-04-03,15.0,15.449999809265137,14.619999885559082,14.680000305175781,5593800
2023-04-10,14.779999732971191,15.609999656677246,14.680000305175781,15.100000381469727,8739900
2023-04-17,15.229999542236328,15.300000190734863,0.0,14.989999771118164,6654800
