Date,Open,High,Low,Close,Volume,buy_sell,price
2008-05-05,7.699999809265137,7.760000228881836,6.980000019073486,7.300000190734863,4167300,B,7.109999885559082
2008-07-14,4.260000228881836,6.199999809265137,4.050000190734863,5.670000076293945,9771800,S,6.120000133514404
2008-08-11,5.380000114440918,5.489999771118164,5.059999942779541,5.300000190734863,5798500,B,5.1000001335144045
2008-08-18,5.25,5.869999885559082,5.099999904632568,5.829999923706055,3599400,S,5.51
2008-09-15,6.050000190734863,6.800000190734863,5.610000133514404,6.800000190734863,3085100,B,5.700000038146973
2008-09-29,6.800000190734863,7.5,6.010000228881836,7.269999980926514,2287400,S,7.01
2008-10-06,6.940000057220459,7.400000095367432,5.820000171661377,6.739999771118164,2832500,B,6.000000228881836
2008-11-24,5.010000228881836,8.399999618530273,5.010000228881836,6.900000095367432,2929200,S,5.790000209808349
2008-12-22,5.900000095367432,5.96999979019165,5.190000057220459,5.309999942779541,637800,B,5.6000001335144045
2009-01-19,5.329999923706055,7.199999809265137,4.949999809265137,6.900000095367432,3304400,S,5.4599998092651365
2009-02-09,6.550000190734863,7.199999809265137,6.119999885559082,6.96999979019165,912600,B,6.189999809265137
2009-02-23,7.03000020980835,7.360000133514404,6.360000133514404,6.539999961853027,541000,S,7.2099998092651365
2009-03-02,6.369999885559082,6.579999923706055,5.809999942779541,6.050000190734863,1249100,B,6.3500001335144045
2009-03-23,5.989999771118164,7.010000228881836,5.960000038146973,6.03000020980835,1491000,S,6.410000095367431
2009-06-15,7.659999847412109,7.659999847412109,6.800000190734863,6.849999904632568,1908000,B,7.2200000190734865
2009-07-13,6.820000171661377,7.099999904632568,5.050000190734863,5.5,9555100,S,7.01
2009-08-17,5.539999961853027,5.610000133514404,5.46999979019165,5.599999904632568,1191900,B,5.509999980926514
2009-09-07,5.449999809265137,5.949999809265137,5.429999828338623,5.929999828338623,6076300,S,5.609999904632568
2009-09-28,5.730000019073486,5.96999979019165,5.639999866485596,5.940000057220459,1818700,B,5.640000095367432
2009-10-05,5.940000057220459,6.889999866485596,5.820000171661377,6.75,4921500,S,5.999999771118164
2009-10-26,6.230000019073486,6.389999866485596,5.5,5.5,2806300,B,6.200000038146973
2009-11-16,5.840000152587891,6.420000076293945,5.840000152587891,6.21999979019165,1098000,S,5.990000019073486
2010-01-18,7.210000038146973,7.579999923706055,6.699999809265137,7.199999809265137,2879000,B,7.069999923706055
2010-02-08,6.659999847412109,7.619999885559082,6.559999942779541,7.590000152587891,3139100,S,7.51
2010-03-15,7.570000171661377,7.739999771118164,6.989999771118164,7.010000228881836,1484800,B,7.089999904632569
2010-05-10,5.949999809265137,6.960000038146973,5.949999809265137,6.610000133514404,3170300,S,6.240000019073486
2010-07-12,7.480000019073486,7.599999904632568,7.099999904632568,7.099999904632568,4672200,B,7.1000001335144045
2010-08-02,7.050000190734863,8.100000381469727,6.940000057220459,8.029999732971191,6597800,S,7.290000209808349
2010-08-23,7.400000095367432,7.480000019073486,6.869999885559082,6.96999979019165,2193900,B,7.089999904632569
2010-09-13,7.239999771118164,7.53000020980835,7.079999923706055,7.380000114440918,2557600,S,7.189999828338623
2010-10-04,7.309999942779541,7.380000114440918,7.039999961853027,7.340000152587891,3345700,B,7.109999885559082
2010-11-29,6.789999961853027,7.25,6.760000228881836,7.25,3334700,S,7.040000209808349
2010-12-20,6.909999847412109,7.070000171661377,6.800000190734863,7.050000190734863,1832900,B,6.839999904632569
2011-01-10,6.829999923706055,7.630000114440918,6.829999923706055,7.539999961853027,2631500,S,7.040000209808349
2011-01-31,7.5,7.619999885559082,6.0,7.199999809265137,1401506,B,7.1600000762939455
2011-02-14,7.289999961853027,7.690000057220459,7.130000114440918,7.380000114440918,2848800,S,7.629999885559082
2011-03-14,7.789999961853027,7.789999961853027,7.349999904632568,7.46999979019165,5908200,B,7.459999790191651
2011-03-21,6.400000095367432,8.399999618530273,6.300000190734863,8.300000190734863,3725881,S,7.879999885559082
2011-05-02,8.619999885559082,9.06999969482422,7.760000228881836,8.779999732971191,4682000,B,8.0500004196167
2011-05-23,8.75,9.100000381469728,8.470000267028809,8.920000076293945,3295000,S,8.999999771118164
2011-06-06,8.819999694824219,9.079999923706056,7.679999828338623,8.800000190734863,10134900,B,8.460000267028809
2011-06-27,8.989999771118164,9.140000343322754,8.75,8.8100004196167,3935600,S,8.999999771118164
2011-07-18,7.380000114440918,9.09000015258789,7.380000114440918,8.8100004196167,6225100,B,8.599999656677246
2011-08-01,9.100000381469728,9.600000381469728,8.25,8.3100004196167,45255300,S,9.10000015258789
2011-09-05,9.1899995803833,9.609999656677246,8.579999923706055,9.130000114440918,24137200,B,8.700000038146973
2011-09-19,9.0600004196167,9.739999771118164,8.279999732971191,8.579999923706055,29309300,S,9.619999656677246
2011-09-26,8.579999923706055,8.800000190734863,8.199999809265137,8.699999809265137,20312800,B,8.269999732971192
2011-10-24,8.850000381469727,9.140000343322754,8.6899995803833,9.09000015258789,17889200,S,8.909999618530273
2011-11-14,8.460000038146973,8.789999961853027,8.149999618530273,8.3100004196167,15589000,B,8.389999618530274
2011-12-05,8.619999885559082,9.140000343322754,8.600000381469727,8.789999961853027,14797300,S,8.709999809265137
2012-02-06,9.529999732971191,9.649999618530272,9.1899995803833,9.390000343322754,18588700,B,9.460000267028809
2012-02-13,9.390000343322754,10.100000381469728,9.390000343322754,9.890000343322754,15522100,S,9.909999618530271
2012-04-16,11.600000381469728,11.649999618530272,10.850000381469728,11.09000015258789,22591300,B,11.319999923706057
2012-06-11,10.119999885559082,10.949999809265137,10.039999961853027,10.800000190734863,17915400,S,10.230000267028808
2012-07-09,11.029999732971191,11.100000381469728,9.6899995803833,10.0,36838900,B,10.160000076293944
2012-09-10,8.010000228881836,8.479999542236328,7.829999923706055,8.34000015258789,33151900,S,8.10000015258789
2012-09-24,8.25,8.470000267028809,7.670000076293945,7.829999923706055,25311200,B,7.7900001907348635
2012-10-29,6.840000152587891,7.659999847412109,6.809999942779541,7.449999809265137,35383300,S,7.430000076293945
2012-11-26,7.699999809265137,7.789999961853027,7.329999923706055,7.519999980926514,16990900,B,7.450000038146973
2012-12-17,7.5,7.989999771118164,7.409999847412109,7.909999847412109,22829100,S,7.660000095367431
2013-02-04,8.8100004196167,8.869999885559082,8.300000190734863,8.460000038146973,27039500,B,8.349999656677246
2013-02-25,8.279999732971191,8.789999961853027,8.279999732971191,8.699999809265137,31244100,S,8.579999694824219
2013-03-11,8.84000015258789,8.9399995803833,8.199999809265137,8.25,24876700,B,8.269999732971192
2013-05-20,8.3100004196167,8.579999923706055,8.199999809265137,8.479999542236328,20793400,S,8.400000343322754
2013-06-03,8.199999809265137,8.40999984741211,7.889999866485596,7.889999866485596,20377800,B,8.090000381469727
2013-07-01,7.96999979019165,8.380000114440918,7.860000133514404,8.300000190734863,31326500,S,8.379999885559082
2013-08-26,9.279999732971191,9.399999618530272,8.729999542236328,9.399999618530272,27444600,B,9.010000457763672
2013-09-02,9.460000038146973,10.130000114440918,9.279999732971191,10.100000381469728,36311800,S,9.409999618530271
2013-09-23,9.779999732971191,11.229999542236328,9.649999618530272,10.300000190734863,57862900,B,9.679999580383301
2013-10-07,10.899999618530272,11.989999771118164,10.789999961853027,11.850000381469728,50504300,S,11.239999542236328
2013-11-04,11.539999961853027,11.649999618530272,10.220000267028809,10.630000114440918,40960600,B,11.000000228881836
2013-11-25,11.050000190734863,11.539999961853027,10.920000076293944,11.539999961853027,15571000,S,11.409999618530271
2014-01-20,13.34000015258789,13.8100004196167,12.539999961853027,12.8100004196167,26937000,B,12.89999984741211
2014-03-17,11.279999732971191,11.859999656677246,11.010000228881836,11.609999656677246,14440100,S,11.739999542236328
2014-04-07,11.75,11.789999961853027,10.699999809265137,10.949999809265137,33258300,B,11.160000076293944
2014-04-28,11.56999969482422,12.600000381469728,11.529999732971191,12.56999969482422,11447700,S,11.610000381469728
2014-05-19,11.9399995803833,12.140000343322754,11.65999984741211,11.899999618530272,34317000,B,11.779999961853028
2014-06-02,12.220000267028809,13.489999771118164,12.140000343322754,13.199999809265137,26438400,S,12.470000038146972
2014-06-23,12.9399995803833,13.470000267028809,12.789999961853027,12.960000038146973,19255300,B,12.929999580383301
2014-07-21,12.079999923706056,12.539999961853027,11.90999984741211,12.359999656677246,12284700,S,12.41999984741211
2014-08-04,12.350000381469728,12.369999885559082,10.890000343322754,11.09000015258789,20395900,B,11.779999961853028
2014-08-25,11.199999809265137,13.039999961853027,11.0,12.59000015258789,28013600,S,11.640000114440918
2014-09-29,13.010000228881836,13.399999618530272,12.3100004196167,12.5,23293700,B,13.0500004196167
2014-10-27,10.5,13.729999542236328,10.1899995803833,13.470000267028809,35553800,S,11.930000076293943
2014-11-17,12.93000030517578,13.18000030517578,12.40999984741211,12.56999969482422,13615000,B,12.679999580383301
2014-12-08,11.739999771118164,13.149999618530272,11.210000038146973,12.06999969482422,16528600,S,12.980000267028808
2015-01-05,11.4399995803833,12.199999809265137,11.220000267028809,11.729999542236328,11381400,B,11.380000343322754
2015-01-19,11.829999923706056,12.710000038146973,11.350000381469728,12.329999923706056,13135000,S,12.209999809265137
2015-02-23,12.3100004196167,12.329999923706056,11.5600004196167,11.93000030517578,15345000,B,11.910000076293944
2015-03-16,11.75,12.300000190734863,11.199999809265137,11.260000228881836,22846400,S,12.119999656677246
2015-03-23,11.34000015258789,11.579999923706056,10.550000190734863,10.65999984741211,18525600,B,11.189999809265137
2015-06-01,9.420000076293944,10.1899995803833,9.329999923706056,9.75,22405500,S,9.610000381469728
2015-06-15,9.520000457763672,10.640000343322754,9.289999961853027,10.399999618530272,27885100,B,9.319999923706057
2015-06-22,10.489999771118164,10.770000457763672,10.079999923706056,10.649999618530272,17390100,S,10.650000343322754
2015-07-06,10.149999618530272,10.31999969482422,9.539999961853027,9.550000190734863,22683400,B,9.99
2015-08-03,9.31999969482422,9.65999984741211,8.770000457763672,9.010000228881836,18484000,S,9.470000038146972
2015-08-10,9.06999969482422,9.260000228881836,8.430000305175781,8.5,18410700,B,8.760000457763672
2015-09-14,8.550000190734863,8.920000076293945,8.319999694824219,8.40999984741211,21666000,S,8.869999656677246
2015-09-21,8.3100004196167,8.569999694824219,7.900000095367432,7.96999979019165,21979300,B,8.109999885559082
2015-10-12,7.800000190734863,8.130000114440918,7.599999904632568,7.739999771118164,19108300,S,8.089999923706054
2015-10-19,7.730000019073486,8.109999656677246,7.550000190734863,8.09000015258789,12310800,B,7.589999904632569
2015-10-26,8.09000015258789,8.75,7.599999904632568,8.449999809265137,26371600,S,8.140000114440918
2015-11-16,8.180000305175781,8.430000305175781,7.980000019073486,8.390000343322754,9056400,B,8.000000228881836
2015-11-23,8.449999809265137,8.869999885559082,7.800000190734863,7.800000190734863,10174000,S,8.730000267028808
2015-11-30,7.699999809265137,7.869999885559082,6.96999979019165,7.130000114440918,23683000,B,7.7900001907348635
2016-01-25,6.170000076293945,6.53000020980835,5.869999885559082,6.369999885559082,11076600,S,6.470000038146972
2016-02-08,6.050000190734863,6.050000190734863,5.630000114440918,6.0,9889000,B,5.859999885559082
2016-02-15,6.139999866485596,6.510000228881836,5.960000038146973,6.28000020980835,13581200,S,6.51
2016-04-04,7.710000038146973,7.840000152587891,7.420000076293945,7.53000020980835,3994800,B,7.799999942779541
2016-04-18,7.400000095367432,8.199999809265137,7.289999961853027,8.100000381469727,13217100,S,7.85000015258789
2016-05-02,7.579999923706055,7.760000228881836,7.110000133514404,7.309999942779541,9925800,B,7.279999961853028
2016-06-06,7.119999885559082,7.289999961853027,6.699999809265137,6.75,9227900,S,7.2099998092651365
2016-06-13,6.650000095367432,6.78000020980835,6.409999847412109,6.730000019073486,15104800,B,6.689999809265137
2016-06-27,6.579999923706055,7.070000171661377,6.269999980926514,7.039999961853027,11771200,S,7.020000228881836
2016-09-05,8.460000038146973,8.789999961853027,8.010000228881836,8.039999961853027,15822400,B,8.109999885559082
2016-10-03,7.900000095367432,8.329999923706055,7.869999885559082,8.3100004196167,11545400,S,8.140000114440918
2016-11-07,8.649999618530273,8.90999984741211,7.869999885559082,7.920000076293945,16985900,B,8.500000228881836
2017-01-02,7.739999771118164,8.369999885559082,7.659999847412109,8.229999542236328,18384500,S,7.870000133514404
2017-04-10,10.050000190734863,10.300000190734863,9.970000267028809,10.300000190734863,13222300,B,10.000000228881836
2017-04-17,10.229999542236328,10.449999809265137,10.149999618530272,10.449999809265137,9479600,S,10.400000343322754
2017-05-01,10.260000228881836,10.470000267028809,10.010000228881836,10.100000381469728,10000800,B,10.139999618530272
2017-06-19,9.479999542236328,9.989999771118164,9.420000076293944,9.829999923706056,18979100,S,9.970000038146972
2017-09-04,11.300000190734863,11.470000267028809,11.029999732971191,11.100000381469728,11050500,B,11.17000030517578
2017-09-18,11.4399995803833,12.09000015258789,11.399999618530272,11.899999618530272,19867400,S,11.480000267028808
2017-10-30,12.350000381469728,12.350000381469728,11.789999961853027,11.90999984741211,10987600,B,11.939999809265137
2017-11-20,11.960000038146973,12.59000015258789,11.960000038146973,12.270000457763672,7884300,S,12.110000381469728
2018-01-08,13.260000228881836,13.260000228881836,12.579999923706056,12.880000114440918,12145700,B,12.630000343322754
2018-01-22,12.729999542236328,13.390000343322754,12.600000381469728,13.390000343322754,19041900,S,13.270000228881836
2018-03-19,14.630000114440918,14.699999809265137,13.920000076293944,14.050000190734863,14081300,B,13.950000038146973
2018-04-02,14.300000190734863,14.75,13.979999542236328,14.550000190734863,15340100,S,14.709999809265137
2018-05-07,15.5,16.219999313354492,14.0,14.140000343322754,45547200,B,15.010000457763672
2018-06-04,13.899999618530272,14.050000190734863,12.729999542236328,12.899999618530272,23513100,S,14.01
2018-06-11,12.770000457763672,13.039999961853027,12.56999969482422,12.829999923706056,22696200,B,12.689999809265137
2018-07-02,12.949999809265137,13.329999923706056,12.890000343322754,13.220000267028809,8355400,S,13.26
2018-07-23,13.1899995803833,13.1899995803833,12.40999984741211,12.510000228881836,29361900,B,12.710000267028809
2018-08-27,12.0,12.420000076293944,11.970000267028809,12.289999961853027,16978600,S,12.32999969482422
2018-09-03,12.100000381469728,12.279999732971191,11.5600004196167,11.890000343322754,17912500,B,11.639999618530272
2018-10-01,11.670000076293944,12.300000190734863,11.460000038146973,11.699999809265137,22344100,S,12.129999885559082
2018-10-08,12.65999984741211,12.65999984741211,11.40999984741211,11.43000030517578,17543500,B,11.450000038146973
2018-10-29,10.949999809265137,12.210000038146973,10.68000030517578,12.140000343322754,29764600,S,11.610000381469728
2019-01-28,12.550000190734863,12.600000381469728,11.81999969482422,12.59000015258789,28437100,B,12.139999618530272
2019-03-11,11.760000228881836,12.800000190734863,11.720000267028809,12.800000190734863,19966900,S,12.4499995803833
2019-03-25,12.170000076293944,12.359999656677246,11.510000228881836,11.789999961853027,23605700,B,11.710000267028809
2019-04-08,12.399999618530272,12.56999969482422,11.960000038146973,12.079999923706056,12592300,S,12.560000190734863
2019-04-22,12.010000228881836,12.279999732971191,11.59000015258789,11.75,14759600,B,11.819999923706057
2019-05-27,10.760000228881836,11.0,10.619999885559082,11.0,21978600,S,10.890000114440918
2019-08-12,11.970000267028809,12.1899995803833,11.56999969482422,12.079999923706056,30790600,B,11.910000076293944
2019-08-26,11.800000190734863,12.369999885559082,11.600000381469728,12.300000190734863,24702500,S,12.1999995803833
2019-09-09,11.789999961853027,12.300000190734863,11.5,11.949999809265137,20638900,B,11.590000381469729
2019-11-04,11.479999542236328,12.890000343322754,11.479999542236328,12.8100004196167,30060400,S,11.82999969482422
2020-01-27,16.139999389648438,17.049999237060547,15.869999885559082,16.75,35828500,B,16.08000015258789
2020-02-03,16.780000686645508,17.440000534057617,16.469999313354492,16.65999984741211,32952200,S,17.16999984741211
2020-02-24,17.059999465942383,17.059999465942383,15.56999969482422,16.1299991607666,27983400,B,16.26000045776367
2020-03-02,15.699999809265137,17.40999984741211,15.699999809265137,16.309999465942383,37901800,S,17.280000457763673
2020-03-09,15.989999771118164,16.790000915527344,12.699999809265137,14.31999969482422,85558300,B,15.55999969482422
2020-04-06,13.18000030517578,14.609999656677246,12.720000267028809,13.3100004196167,27898000,S,14.060000190734863
2020-04-20,12.720000267028809,13.630000114440918,12.0,12.199999809265137,28344000,B,12.710000267028809
2020-05-04,12.25,14.65999984741211,12.18000030517578,13.15999984741211,58270100,S,13.640000114440918
2020-06-29,14.15999984741211,15.300000190734863,13.710000038146973,15.25,45512900,B,13.750000228881836
2020-07-06,15.4399995803833,15.539999961853027,14.529999732971191,14.90999984741211,49927500,S,15.310000190734863
2020-07-20,16.3700008392334,17.5,14.270000457763672,14.40999984741211,113992600,B,14.519999732971192
2020-08-31,14.510000228881836,15.199999809265137,14.31999969482422,14.739999771118164,44061300,S,15.19000030517578
2020-09-07,14.739999771118164,15.520000457763672,14.270000457763672,14.4399995803833,38488500,B,14.30999969482422
2020-11-09,12.399999618530272,13.140000343322754,12.380000114440918,13.020000457763672,28493000,S,13.030000457763672
2021-01-04,14.779999732971191,14.850000381469728,13.25,14.100000381469728,39291500,B,13.859999885559082
2021-02-01,13.489999771118164,14.199999809265137,13.100000381469728,13.850000381469728,30469100,S,14.150000343322754
2021-02-22,13.510000228881836,13.539999961853027,12.75,12.800000190734863,31039700,B,13.429999580383301
2021-05-03,12.079999923706056,12.59000015258789,12.039999961853027,12.359999656677246,29302100,S,12.369999656677246
2021-05-17,12.149999618530272,12.220000267028809,11.829999923706056,11.899999618530272,19686100,B,11.870000114440918
2021-05-31,12.0600004196167,12.529999732971191,12.0,12.399999618530272,20069200,S,12.230000267028808
2021-06-21,12.850000381469728,12.850000381469728,11.75,11.770000457763672,37165700,B,12.340000381469729
2021-07-12,11.270000457763672,12.170000076293944,11.220000267028809,11.850000381469728,32874100,S,12.020000228881836
2021-08-02,11.350000381469728,11.710000038146973,11.1899995803833,11.449999809265137,29375300,B,11.30999969482422
2021-08-16,11.68000030517578,12.199999809265137,11.43000030517578,12.09000015258789,40803600,S,11.749999771118164
2021-09-06,11.779999732971191,12.1899995803833,11.640000343322754,12.029999732971191,33562300,B,11.729999771118164
2021-09-20,12.140000343322754,12.449999809265137,11.84000015258789,12.239999771118164,18873000,S,12.4499995803833
2021-09-27,12.18000030517578,12.390000343322754,11.600000381469728,11.84000015258789,23740300,B,11.83000015258789
2021-10-11,12.050000190734863,12.670000076293944,11.970000267028809,12.56999969482422,28301100,S,12.400000343322754
2021-10-25,11.989999771118164,12.109999656677246,11.149999618530272,11.220000267028809,37776800,B,11.500000228881836
2021-11-01,11.40999984741211,13.050000190734863,11.229999542236328,12.859999656677246,43629700,S,12.629999885559082
2021-12-06,13.84000015258789,14.0,12.960000038146973,13.239999771118164,23294200,B,13.370000114440918
2022-01-03,12.90999984741211,13.170000076293944,12.359999656677246,12.43000030517578,25963300,S,13.159999618530271
2022-01-10,12.300000190734863,12.729999542236328,12.15999984741211,12.630000114440918,27182600,B,12.349999656677246
2022-01-31,13.0,13.5600004196167,12.920000076293944,13.3100004196167,32258600,S,13.089999923706056
2022-02-28,13.609999656677246,13.720000267028809,12.699999809265137,12.93000030517578,29213200,B,12.870000114440918
2022-03-21,13.31999969482422,14.020000457763672,13.149999618530272,14.020000457763672,29472000,S,13.51
2022-04-18,13.600000381469728,13.850000381469728,13.239999771118164,13.550000190734863,18842900,B,13.519999732971192
2022-04-25,13.699999809265137,14.18000030517578,13.479999542236328,13.479999542236328,39169000,S,13.970000038146972
2022-05-02,13.5,13.890000343322754,13.140000343322754,13.329999923706056,37237000,B,13.229999771118164
2022-05-23,13.789999961853027,14.3100004196167,13.68000030517578,14.25,21197700,S,13.860000381469728
2022-06-06,13.829999923706056,13.829999923706056,12.729999542236328,12.789999961853027,29052900,B,13.67000030517578
2022-06-27,12.579999923706056,13.350000381469728,12.25,13.18000030517578,38175900,S,12.780000457763672
2022-07-18,12.920000076293944,13.199999809265137,12.68000030517578,12.899999618530272,22458600,B,12.719999542236328
2022-08-08,12.739999771118164,13.100000381469728,12.550000190734863,12.739999771118164,42817800,S,12.970000038146972
2022-08-22,12.220000267028809,12.4399995803833,11.850000381469728,11.90999984741211,27773700,B,12.219999542236328
2022-09-05,11.9399995803833,12.869999885559082,11.8100004196167,12.789999961853027,57484100,S,12.4499995803833
2022-09-26,12.260000228881836,12.260000228881836,11.65999984741211,12.079999923706056,48607800,B,11.880000343322754
2022-10-03,12.149999618530272,12.829999923706056,11.899999618530272,12.220000267028809,55491200,S,12.379999885559082
2022-10-17,11.970000267028809,13.029999732971191,11.850000381469728,12.56999969482422,84143100,B,11.889999618530272
2022-10-24,12.510000228881836,13.109999656677246,12.359999656677246,13.109999656677246,36849900,S,13.039999732971191
2022-11-14,13.699999809265137,13.75,12.539999961853027,12.81999969482422,34102000,B,12.89999984741211
2023-02-13,11.300000190734863,12.420000076293944,11.300000190734863,12.199999809265137,54181600,S,11.860000381469728
2023-03-06,12.06999969482422,12.470000267028809,11.960000038146973,12.199999809265137,28309000,B,11.969999542236328
2023-03-13,12.119999885559082,13.039999961853027,12.119999885559082,12.789999961853027,52992100,S,12.499999771118164
