Date,Open,High,Low,Close,Volume,buy_sell,price
2009-08-27,7.481818199157715,7.518180847167969,7.363636016845703,7.409090042114258,95810,S,7.500909099578857
2009-08-31,7.181818008422852,7.245453834533691,7.045454025268555,7.199999809265137,92620,B,7.144544830322266
2009-09-03,7.099999904632568,7.318181037902832,7.099999904632568,7.272727012634277,14630,S,7.319090137481689
2009-09-16,7.909090042114258,8.0,7.772727012634277,7.981818199157715,178750,B,7.808181037902832
2009-09-21,7.863636016845703,8.100000381469727,7.718181133270264,7.945454120635986,85030,S,7.97363592147827
2009-09-24,7.818181037902832,7.909090042114258,7.554544925689697,7.690908908843994,66550,B,7.835454216003418
2009-09-28,7.554544925689697,8.0,7.463635921478271,7.536363124847412,50270,S,7.919090042114258
2009-09-29,7.536363124847412,7.554544925689697,7.381817817687988,7.545454025268555,64900,B,7.453635921478271
2009-10-05,7.56363582611084,7.900000095367432,7.56363582611084,7.881817817687988,1175790,S,7.57363582611084
2009-10-09,7.900000095367432,8.009090423583984,7.863636016845703,7.981818199157715,71610,B,7.899090042114258
2009-10-14,8.009090423583984,8.154544830322266,8.009090423583984,8.12727165222168,299420,S,8.019090423583984
2009-10-16,8.07272720336914,8.07272720336914,7.763636112213135,7.818181037902832,78650,B,7.99
2009-10-22,7.900000095367432,7.900000095367432,7.654544830322266,7.772727012634277,43890,S,7.873636016845703
2009-10-28,7.699999809265137,7.699999809265137,7.545454025268555,7.545454025268555,75570,B,7.617272129058838
2009-10-29,7.463635921478271,7.909090042114258,7.454545021057129,7.863636016845703,127820,S,7.8645451164245594
2009-11-05,7.963635921478271,7.972726821899414,7.718181133270264,7.945454120635986,57200,B,7.944545021057129
2009-11-09,8.13636302947998,8.772727012634277,8.018180847167969,8.727272033691406,319220,S,8.028180847167969
2009-11-12,8.699999809265137,8.699999809265137,8.245453834533691,8.263635635375977,215160,B,8.308181037902832
2009-11-16,8.5,8.709090232849121,8.390909194946289,8.63636302947998,162140,S,8.709999809265137
2009-11-26,8.681818008422852,8.800000190734863,8.57272720336914,8.727272033691406,13860,B,8.717272033691406
2009-11-30,8.63636302947998,9.018180847167969,8.63636302947998,9.009090423583984,116380,S,8.928181419372558
2009-12-04,9.454545021057127,9.545454025268556,9.0,9.0,75460,B,9.353636016845703
2009-12-09,9.454545021057127,9.454545021057127,9.318181037902832,9.363636016845703,295900,S,9.319089660644531
2009-12-11,9.454545021057127,9.454545021057127,9.0,9.0,24530,B,9.189999809265137
2009-12-16,9.363636016845703,9.581817626953123,9.318181037902832,9.545454025268556,596970,S,9.373636016845703
2010-01-20,12.163636207580566,12.163636207580566,11.63636302947998,11.818181037902832,159060,B,12.035454025268557
2010-01-29,11.345454216003418,11.363636016845703,11.154544830322266,11.363636016845703,41250,S,11.282727012634275
2010-02-04,12.454545021057127,12.454545021057127,11.663636207580566,12.227272033691406,502810,B,11.808181037902832
2010-02-05,11.954545021057127,12.5,11.081817626953123,11.818181037902832,751740,S,12.464545021057127
2010-02-22,12.836362838745115,12.909090042114258,12.64545440673828,12.772727012634276,50710,B,12.835454216003418
2010-02-25,12.909090042114258,13.090909004211426,12.41818141937256,13.0,498850,S,12.919090042114258
2010-03-12,14.081817626953123,14.081817626953123,13.618181228637695,13.790908813476562,74580,B,13.62636302947998
2010-03-23,13.9909086227417,14.090909004211426,13.809089660644531,14.090909004211426,73700,S,13.873636016845703
2010-03-31,14.70909023284912,14.790908813476562,14.354544639587402,14.363636016845703,42570,B,14.426363220214844
2010-04-09,14.4909086227417,14.772727012634276,14.4909086227417,14.772727012634276,102410,S,14.51
2010-04-13,14.800000190734863,15.090909004211426,14.46363639831543,15.090909004211426,174900,B,14.4809086227417
2010-04-14,15.181818008422852,15.436363220214844,14.863636016845703,15.090909004211426,161040,S,15.100909004211426
2010-04-16,15.445453643798828,15.618181228637695,14.64545440673828,15.181818008422852,155430,B,14.853636016845703
2010-04-22,15.554545402526855,15.736363410949709,15.445453643798828,15.62727165222168,926860,S,15.619089851379396
2010-04-28,15.481818199157717,15.772727012634276,15.181818008422852,15.590909004211426,144760,B,15.399090042114258
2010-04-30,16.136362075805664,16.136362075805664,15.690909385681152,15.690909385681152,160490,S,15.909999618530271
2010-05-04,16.0,16.05454444885254,15.536362648010254,16.05454444885254,122870,B,15.680909385681153
2010-05-06,16.27272605895996,16.35454559326172,14.100000381469728,15.454545021057127,326810,S,16.273635635375978
2010-05-12,15.818181037902832,15.909090042114258,15.545454025268556,15.545454025268556,271590,B,15.580909004211426
2010-05-21,14.363636016845703,15.727272033691406,14.363636016845703,15.56363582611084,110770,S,15.355454216003418
2010-06-11,17.454544067382812,17.700000762939453,17.27272605895996,17.363636016845703,80740,B,17.289999237060545
2010-06-15,17.636362075805664,17.954544067382812,17.327272415161133,17.936363220214844,69520,S,17.746362457275392
2010-06-21,18.172727584838867,18.18181800842285,17.818180084228516,17.96363639831543,63580,B,18.017271270751955
2010-06-25,18.18181800842285,18.39090919494629,18.14545440673828,18.31818008422852,93170,S,18.191818008422853
2010-07-01,18.909090042114254,19.045454025268555,18.23636245727539,18.636362075805664,240900,B,18.535454025268553
2010-07-14,17.899999618530273,18.61818122863769,17.899999618530273,18.600000381469727,200310,S,18.20090843200684
2010-07-30,19.5,20.172727584838867,19.47272682189941,20.172727584838867,106260,B,19.717272033691405
2010-08-02,20.263635635375977,20.35454559326172,20.05454444885254,20.31818008422852,102740,S,20.18272758483887
2010-08-04,20.136362075805664,20.16363525390625,20.027271270751957,20.05454444885254,51480,B,20.044544448852537
2010-08-06,19.909090042114254,20.30908966064453,19.909090042114254,20.30908966064453,50490,S,20.17363525390625
2010-08-11,20.363636016845703,20.61818122863769,20.154544830322266,20.45454406738281,56540,B,20.362726440429686
2010-08-17,20.56363677978516,20.581817626953125,20.29090881347656,20.545454025268555,117810,S,20.51
2010-08-23,20.42727279663086,20.545454025268555,20.18181800842285,20.45454406738281,81620,B,20.3536360168457
2010-08-26,20.045454025268555,20.39090919494629,20.045454025268555,20.16363525390625,265320,S,20.355453262329103
2010-09-01,21.263635635375977,21.263635635375977,20.045454025268555,20.77272605895996,183,B,20.626362075805662
2010-09-09,20.909090042114254,21.227272033691406,20.909090042114254,21.136362075805664,228140,S,20.919090042114256
2010-09-13,21.263635635375977,21.35454559326172,20.81818008422852,20.909090042114254,104500,B,20.899090042114253
2010-09-17,21.18181800842285,21.5,21.045454025268555,21.5,463430,S,21.03727127075196
2010-09-22,21.3454532623291,21.81818008422852,20.5,21.57272720336914,262,B,21.271818389892573
2010-09-27,21.33636283874512,21.61818122863769,21.33636283874512,21.59090805053711,312510,S,21.53727127075196
2010-10-11,23.636362075805664,24.31818008422852,23.10909080505371,24.18181800842285,113410,B,23.26272605895996
2010-10-13,24.363636016845703,24.990909576416016,24.363636016845703,24.899999618530277,531740,S,24.32818008422852
2010-10-19,24.754545211791992,24.990909576416016,23.27272605895996,24.18181800842285,372130,B,24.644544830322264
2010-10-21,24.227272033691406,25.19090843200684,24.227272033691406,24.899999618530277,182490,S,25.000909576416017
2010-10-27,25.636362075805664,25.636362075805664,24.4818172454834,24.863636016845703,475970,B,24.535454025268553
2010-11-01,24.909090042114254,25.254545211791992,24.581817626953125,24.89090919494629,71500,S,25.055454025268556
2010-11-08,24.863636016845703,25.081817626953125,24.672727584838867,25.081817626953125,62590,B,24.717272033691405
2010-11-09,24.909090042114254,25.154544830322266,24.636362075805664,25.045454025268555,123310,S,25.091817626953127
2010-11-10,24.95454406738281,25.06363677978516,24.363636016845703,25.045454025268555,156860,B,24.626362075805662
2010-11-18,24.18181800842285,24.490909576416016,24.045454025268555,24.445453643798828,102850,S,23.9918172454834
2010-11-22,23.91818046569824,24.545454025268555,23.863636016845703,24.545454025268555,194150,B,23.908180465698237
2010-11-23,24.68181800842285,24.68181800842285,24.09090805053711,24.27272605895996,209440,S,24.555454025268556
2010-11-29,24.73636245727539,24.73636245727539,23.990909576416016,23.990909576416016,76010,B,24.180908432006838
2010-12-02,24.45454406738281,25.0,24.100000381469727,24.399999618530277,246730,S,24.555454025268556
2010-12-06,24.445453643798828,24.445453643798828,23.64545440673828,24.09090805053711,93500,B,24.090000381469725
2010-12-15,22.945453643798828,24.0,22.945453643798828,23.081817626953125,178750,S,23.619090805053713
2010-12-16,22.827272415161133,23.636362075805664,22.69090843200684,22.727272033691406,387090,B,22.717272033691405
2010-12-21,23.136362075805664,23.60909080505371,22.863636016845703,23.299999237060547,195470,S,23.57363677978516
2010-12-27,22.909090042114254,23.081817626953125,22.77272605895996,22.77272605895996,249260,B,22.808180084228518
2010-12-30,22.33636283874512,23.0,22.27272605895996,22.872726440429688,237380,S,22.782726058959963
2011-01-05,22.409090042114254,22.45454406738281,22.136362075805664,22.18181800842285,513480,B,22.26272605895996
2011-01-07,22.700000762939453,22.700000762939453,22.09090805053711,22.09090805053711,136290,S,22.46454406738281
2011-01-10,21.96363639831543,23.154544830322266,21.96363639831543,23.07272720336914,139920,B,22.080908050537108
2011-01-11,23.172727584838867,23.18181800842285,22.654544830322266,23.0,167970,S,23.164544830322267
2011-01-14,22.745454788208008,23.172727584838867,22.69090843200684,23.172727584838867,151360,B,22.76272605895996
2011-02-01,20.0,20.51818084716797,20.0,20.51818084716797,320,S,20.51
2011-02-04,20.445453643798828,20.445453643798828,18.16363525390625,19.14545440673828,502150,B,19.99
2011-02-14,19.53636360168457,20.263635635375977,19.0,20.263635635375977,383240,S,19.46454406738281
2011-02-21,20.872726440429688,20.872726440429688,19.89090919494629,20.0,99990,B,19.944544067382807
2011-02-25,20.0,20.172727584838867,19.64545440673828,19.69090843200684,113740,S,19.97363639831543
2011-03-04,20.10909080505371,20.61818122863769,19.77272605895996,20.27272605895996,174350,B,19.8354532623291
2011-03-11,20.0,20.80908966064453,20.0,20.636362075805664,153560,S,20.45545364379883
2011-03-18,23.0,23.363636016845703,21.909090042114254,21.909090042114254,882420,B,22.17181800842285
2011-03-23,22.363636016845703,23.027271270751957,22.299999237060547,22.64545440673828,225170,S,22.782726058959963
2011-03-25,23.27272605895996,23.27272605895996,21.95454406738281,23.100000381469727,901230,B,22.289999237060545
2011-03-28,22.96363639831543,23.299999237060547,22.79090881347656,23.254545211791992,259600,S,23.282726058959963
2011-03-31,23.245454788208008,23.27272605895996,23.0,23.12727165222168,347050,B,23.090000381469725
2011-04-01,23.445453643798828,23.45454406738281,23.0,23.363636016845703,185130,S,23.40999961853028
2011-04-07,24.09090805053711,24.545454025268555,23.863636016845703,24.227272033691406,105380,B,23.908180465698237
2011-04-11,24.4818172454834,25.03636360168457,24.218181610107425,24.727272033691406,141900,S,24.555454025268556
2011-04-28,26.436363220214844,26.781818389892575,26.436363220214844,26.636362075805664,329230,B,26.46272682189941
2011-04-29,26.66363525390625,27.727272033691406,26.654544830322266,27.09090805053711,320760,S,27.01
2011-05-04,27.27272605895996,27.45454406738281,25.727272033691406,25.95454406738281,444950,B,26.899090042114253
2011-05-11,26.61818122863769,26.61818122863769,25.95454406738281,26.27272605895996,387970,S,26.282726058959963
2011-05-13,26.136362075805664,26.136362075805664,24.909090042114254,25.227272033691406,395670,B,25.944544067382807
2011-05-18,25.899999618530277,25.899999618530277,24.57272720336914,24.68181800842285,312840,S,25.582727203369142
2011-05-19,24.863636016845703,25.172727584838867,23.409090042114254,23.409090042114254,209110,B,24.56272720336914
2011-05-24,23.18181800842285,23.81818008422852,22.909090042114254,23.209089279174805,272140,S,23.46454406738281
2011-06-01,24.445453643798828,24.69090843200684,23.27272605895996,23.27272605895996,237930,B,23.56272720336914
2011-06-03,23.718181610107425,25.363636016845703,23.636362075805664,25.363636016845703,242440,S,24.70090843200684
2011-06-08,25.27272605895996,25.31818008422852,24.81818008422852,24.863636016845703,402270,B,24.908180465698237
2011-06-22,22.31818008422852,22.61818122863769,22.12727165222168,22.27272605895996,212740,S,22.18272758483887
2011-06-27,21.545454025268555,21.727272033691406,21.227272033691406,21.727272033691406,89210,B,21.535454025268553
2011-06-29,22.045454025268555,22.045454025268555,21.45454406738281,21.81818008422852,128590,S,21.82818008422852
2011-07-04,21.66363525390625,22.0,21.31818008422852,22.0,101200,B,21.60818122863769
2011-07-13,19.527271270751957,20.445453643798828,19.527271270751957,20.27272605895996,610500,S,20.01
2011-07-18,20.5,20.5,19.59090805053711,19.59090805053711,156970,B,19.971817245483397
2011-07-21,19.254545211791992,19.62727165222168,19.18181800842285,19.45454406738281,158840,S,19.45545364379883
2011-07-27,19.754545211791992,20.045454025268555,18.97272682189941,19.09090805053711,110880,B,19.67181800842285
2011-08-01,20.009090423583984,20.009090423583984,19.10909080505371,19.45454406738281,117480,S,19.819089660644533
2011-08-02,19.527271270751957,19.527271270751957,18.727272033691406,18.863636016845703,143660,B,19.09909080505371
2011-08-05,17.636362075805664,19.09090805053711,17.636362075805664,18.636362075805664,466290,S,18.710000762939455
2011-08-08,17.718181610107422,18.18181800842285,17.281818389892578,17.281818389892578,361790,B,17.626362075805662
2011-08-10,17.818180084228516,18.85454559326172,17.68181800842285,18.545454025268555,393910,S,18.191818008422853
2011-08-18,19.299999237060547,19.299999237060547,18.35454559326172,18.81818008422852,96030,B,19.544544448852537
2011-08-22,19.47272682189941,19.745454788208008,19.363636016845703,19.527271270751957,36960,S,19.51
2011-08-26,19.045454025268555,19.85454559326172,18.909090042114254,19.27272605895996,134530,B,19.26272605895996
2011-08-29,19.81818008422852,20.89090919494629,19.581817626953125,20.81818008422852,225170,S,20.046363601684572
2011-09-05,21.80908966064453,21.80908966064453,20.95454406738281,21.45454406738281,49940,B,21.517271270751955
2011-09-08,22.09090805053711,22.636362075805664,22.09090805053711,22.409090042114254,292490,S,22.091817626953127
2011-09-12,21.545454025268555,21.81818008422852,21.081817626953125,21.39090919494629,74140,B,21.808180084228518
2011-09-14,21.85454559326172,22.154544830322266,21.06363677978516,21.06363677978516,217140,S,22.128181228637693
2011-09-15,21.12727165222168,21.727272033691406,20.59090805053711,20.59090805053711,127930,B,21.05363677978516
2011-09-26,19.51818084716797,19.899999618530277,19.09090805053711,19.436363220214844,155540,S,19.764545211791994
2011-10-03,19.363636016845703,19.73636245727539,18.363636016845703,18.56363677978516,38720,B,19.626362075805662
2011-10-06,18.45454406738281,19.363636016845703,18.45454406738281,19.363636016845703,44220,S,19.264545211791994
2011-10-17,20.27272605895996,20.27272605895996,19.45454406738281,19.654544830322266,30910,B,19.644544830322264
2011-10-18,20.0,20.57272720336914,19.81818008422852,20.31818008422852,30910,S,20.46454406738281
2011-10-31,21.863636016845703,21.863636016845703,20.80908966064453,21.545454025268555,142890,B,21.090000381469725
2011-11-25,16.409090042114258,16.85454559326172,16.09090805053711,16.454544067382812,103730,S,16.664544830322267
2011-11-30,15.91818141937256,16.80908966064453,15.91818141937256,16.136362075805664,430100,B,16.217272033691405
2011-12-01,16.618181228637695,17.727272033691406,16.60909080505371,17.727272033691406,520740,S,16.828180084228517
2011-12-06,17.909090042114258,18.01818084716797,17.418180465698242,17.68181800842285,206690,B,17.499090423583983
2011-12-16,15.909090042114258,16.77272605895996,15.909090042114258,16.77272605895996,444620,S,16.41909004211426
2011-12-20,16.399999618530273,16.399999618530273,15.872727394104004,15.909090042114258,262460,B,15.899090042114258
2011-12-23,15.818181037902832,16.14545440673828,15.590909004211426,15.936363220214844,74140,S,15.900909194946287
2011-12-28,15.63636302947998,15.727272033691406,15.036362648010254,15.363636016845703,133870,B,15.62636302947998
2012-01-02,15.70909023284912,16.10909080505371,15.63636302947998,16.081817626953125,62480,S,15.773635635375976
2012-01-05,15.727272033691406,15.736363410949709,15.454545021057127,15.454545021057127,198110,B,15.780908813476563
2012-01-10,15.57272720336914,16.081817626953125,15.57272720336914,16.027271270751953,262570,S,15.737272033691406
2012-01-13,16.0,16.03636360168457,15.818181037902832,16.03636360168457,70290,B,15.844544639587403
2012-01-17,16.64545440673828,16.709089279174805,16.454544067382812,16.636362075805664,112750,S,16.046363601684572
2012-01-19,16.363636016845703,16.5,16.227272033691406,16.363636016845703,666050,B,16.271818389892577
2012-01-20,16.454544067382812,17.18181800842285,16.454544067382812,16.9818172454834,847990,S,16.619090805053713
2012-02-09,19.445453643798828,19.45454406738281,18.700000762939453,18.863636016845703,224070,B,19.035454025268553
2012-02-14,19.95454406738281,20.31818008422852,19.73636245727539,20.136362075805664,817630,S,18.92818046569824
2012-02-17,20.899999618530277,20.945453643798828,20.009090423583984,20.899999618530277,268840,B,20.22636245727539
2012-02-23,20.909090042114254,21.06363677978516,20.59090805053711,20.636362075805664,159060,S,20.97363639831543
2012-02-28,20.57272720336914,20.81818008422852,20.57272720336914,20.799999237060547,157190,B,20.590000381469725
2012-03-01,20.85454559326172,21.045454025268555,20.727272033691406,20.91818046569824,208450,S,20.96454406738281
2012-03-02,20.77272605895996,20.899999618530277,20.045454025268555,20.77272605895996,482680,B,20.63545440673828
2012-03-08,21.03636360168457,21.409090042114254,20.863636016845703,20.863636016845703,594330,S,20.90090919494629
2012-03-09,20.0,20.909090042114254,19.718181610107425,20.80908966064453,971960,B,20.408180465698237
2012-03-14,20.909090042114254,20.92727279663086,20.31818008422852,20.363636016845703,203940,S,20.919090042114256
2012-03-15,20.59090805053711,20.727272033691406,19.80908966064453,20.545454025268555,436040,B,20.308180084228518
2012-03-20,20.92727279663086,21.763635635375977,20.754545211791992,21.27272605895996,499070,S,20.919090042114256
2012-03-29,22.18181800842285,22.35454559326172,21.91818046569824,22.18181800842285,368720,B,22.444544067382807
2012-04-02,22.45454406738281,22.709089279174805,21.68181800842285,22.136362075805664,304700,S,22.60090805053711
2012-04-03,22.5,22.5,21.46363639831543,21.872726440429688,283580,B,21.67181800842285
2012-04-17,19.881818771362305,20.209089279174805,19.5,19.83636283874512,340670,S,19.95545364379883
2012-04-23,19.672727584838867,19.81818008422852,19.10909080505371,19.763635635375977,202840,B,19.899090042114253
2012-04-24,19.77272605895996,20.29090881347656,19.77272605895996,20.10909080505371,317790,S,20.164544830322267
2012-04-26,19.781818389892575,20.30908966064453,19.61818122863769,19.872726440429688,141570,B,19.76272605895996
2012-04-30,20.42727279663086,20.727272033691406,20.29090881347656,20.5,67210,S,20.519090423583986
2012-05-14,20.909090042114254,20.909090042114254,20.45454406738281,20.45454406738281,199430,B,20.49
2012-05-22,19.700000762939453,20.3454532623291,19.700000762939453,19.92727279663086,152350,S,20.055454025268556
2012-05-23,19.509090423583984,19.863636016845703,19.39090919494629,19.69090843200684,360580,B,19.69000076293945
2012-05-25,20.218181610107425,20.79090881347656,19.781818389892575,20.23636245727539,176550,S,20.128181228637693
2012-06-15,22.281818389892575,22.409090042114254,21.545454025268555,21.545454025268555,400180,B,21.926363220214842
2012-06-19,22.081817626953125,22.60909080505371,22.081817626953125,22.436363220214844,116490,S,22.419090042114256
2012-06-21,22.581817626953125,22.581817626953125,22.07272720336914,22.19090843200684,183480,B,22.071817626953123
2012-07-02,20.909090042114254,21.31818008422852,20.527271270751957,20.527271270751957,308880,S,21.164544830322267
2012-07-04,20.85454559326172,20.990909576416016,20.35454559326172,20.990909576416016,137500,B,20.517271270751955
