Date,Open,High,Low,Close,Volume,buy_sell,price
2009-05-04,4.518180847167969,4.627272129058838,4.518180847167969,4.545454025268555,89320,S,4.581818580627441
2009-05-22,4.672727108001709,4.672727108001709,4.545454025268555,4.554544925689697,4180,B,4.628181228637695
2009-05-27,4.572727203369141,4.572727203369141,4.3545451164245605,4.3545451164245605,88550,S,4.535454025268555
2009-06-01,4.56363582611084,4.6363630294799805,4.545454025268555,4.6363630294799805,151690,B,4.56363582611084
2009-06-02,4.590909004211426,4.6363630294799805,4.545454025268555,4.6363630294799805,13200,S,4.590909957885742
2009-07-22,5.363636016845703,5.445454120635986,5.272727012634277,5.445454120635986,38940,B,5.373636016845703
2009-07-28,5.645453929901123,5.718181133270264,5.6363630294799805,5.718181133270264,89870,S,5.690908432006836
2009-08-19,7.0,7.245453834533691,6.981818199157715,7.1363630294799805,49390,B,7.14636302947998
2009-09-09,7.454545021057129,7.900000095367432,7.454545021057129,7.900000095367432,521510,S,7.627270698547363
2009-10-02,7.454545021057129,7.56363582611084,7.454545021057129,7.56363582611084,33550,B,7.5554540252685545
2009-10-05,7.56363582611084,7.900000095367432,7.56363582611084,7.881817817687988,1175790,S,7.727272033691406
2009-10-14,8.009090423583984,8.154544830322266,8.009090423583984,8.12727165222168,299420,B,8.009090423583984
2009-10-15,8.17272663116455,8.17272663116455,8.0,8.13636302947998,25740,S,8.127273559570312
2009-11-16,8.5,8.709090232849121,8.390909194946289,8.63636302947998,162140,B,8.600909004211426
2009-12-01,9.036362648010254,9.372727394104004,9.009090423583984,9.363636016845703,135300,S,9.281819343566895
2009-12-08,9.090909004211426,9.309089660644531,9.081817626953123,9.272727012634276,211860,B,9.273635635375976
2009-12-11,9.454545021057127,9.454545021057127,9.0,9.0,24530,S,9.06272720336914
2009-12-15,9.181818008422852,9.363636016845703,9.181818008422852,9.318181037902832,150590,B,9.328181037902832
2009-12-30,9.64545440673828,10.0,9.63636302947998,10.0,240900,S,9.954543113708496
2010-01-08,11.045454025268556,11.727272033691406,10.96363639831543,11.70909023284912,86900,B,11.173636207580566
2010-01-11,11.727272033691406,11.954545021057127,11.63636302947998,11.899999618530272,65450,S,11.945454597473148
2010-01-18,12.090909004211426,12.536362648010254,12.090909004211426,12.390909194946287,13970,B,12.13727165222168
2010-01-20,12.163636207580566,12.163636207580566,11.63636302947998,11.818181037902832,159060,S,11.99
2010-01-29,11.345454216003418,11.363636016845703,11.154544830322266,11.363636016845703,41250,B,11.282727012634275
2010-02-01,11.163636207580566,11.9909086227417,11.163636207580566,11.845454216003418,31020,S,11.890908241271967
2010-02-09,12.272727012634276,13.409090042114258,12.272727012634276,13.20909023284912,579040,B,12.355454216003418
2010-02-10,13.309089660644531,13.5,12.736363410949709,12.954545021057127,348040,S,13.199999809265133
2010-02-12,13.336362838745115,13.336362838745115,12.827272415161133,13.090909004211426,53680,B,13.14636302947998
2010-02-22,12.836362838745115,12.909090042114258,12.64545440673828,12.772727012634276,50710,S,12.753635635375977
2010-03-05,13.454545021057127,13.64545440673828,13.20909023284912,13.5,111210,B,13.64636302947998
2010-03-25,14.272727012634276,15.0,14.272727012634276,14.590909004211426,82610,S,14.581816673278809
2010-03-30,14.681818008422852,14.681818008422852,14.5,14.63636302947998,7920,B,14.68272663116455
2010-03-31,14.70909023284912,14.790908813476562,14.354544639587402,14.363636016845703,42570,S,14.426363220214844
2010-04-08,14.46363639831543,14.5,14.181818008422852,14.390909194946287,68970,B,14.382727394104004
2010-04-12,14.909090042114258,14.981818199157717,14.545454025268556,14.600000381469728,106150,S,14.93636417388916
2010-04-20,15.445453643798828,15.609089851379396,15.363636016845703,15.518180847167969,216150,B,15.419090042114258
2010-04-23,15.690909385681152,16.363636016845703,15.372727394104004,15.481818199157717,160600,S,16.172725677490234
2010-05-10,15.909090042114258,16.118181228637695,15.809089660644531,15.909090042114258,229790,B,15.909090042114258
2010-05-20,14.772727012634276,14.954545021057127,13.972726821899414,14.454545021057127,209990,S,14.63545440673828
2010-06-23,18.16363525390625,18.18181800842285,18.09090805053711,18.18181800842285,50380,B,18.155454406738283
2010-06-28,18.42727279663086,18.81818008422852,18.42727279663086,18.81818008422852,75790,S,18.581817626953125
2010-07-19,18.727272033691406,19.27272605895996,18.672727584838867,19.045454025268555,59290,B,18.728181610107427
2010-07-20,19.27272605895996,19.909090042114254,19.18181800842285,19.909090042114254,130020,S,19.75454330444337
2010-08-19,20.61818122863769,20.636362075805664,20.46363639831543,20.545454025268555,33330,B,20.555454025268556
2010-08-23,20.42727279663086,20.545454025268555,20.18181800842285,20.45454406738281,81620,S,20.32636283874512
2010-08-26,20.045454025268555,20.39090919494629,20.045454025268555,20.16363525390625,265320,B,20.045454025268555
2010-08-31,20.83636283874512,21.09090805053711,20.68181800842285,21.09090805053711,311960,S,20.68181800842285
2010-09-24,21.39090919494629,21.527271270751957,21.281818389892575,21.45454406738281,193270,B,21.500909576416017
2010-09-30,21.73636245727539,22.0,21.73636245727539,21.990909576416016,328130,S,21.945457458496094
2010-10-18,25.409090042114254,25.545454025268555,24.654544830322266,24.654544830322266,213730,B,25.46454406738281
2010-10-19,24.754545211791992,24.990909576416016,23.27272605895996,24.18181800842285,372130,S,24.644544830322264
2010-10-21,24.227272033691406,25.19090843200684,24.227272033691406,24.899999618530277,182490,B,24.46454406738281
2010-10-22,25.0,25.35454559326172,25.0,25.263635635375977,76010,S,25.236358642578107
2010-11-18,24.18181800842285,24.490909576416016,24.045454025268555,24.445453643798828,102850,B,24.18181800842285
2010-11-24,24.245454788208008,25.081817626953125,23.92727279663086,24.799999237060547,242000,S,24.736366271972667
2010-12-02,24.45454406738281,25.0,24.100000381469727,24.399999618530277,246730,B,24.546363601684572
2010-12-06,24.445453643798828,24.445453643798828,23.64545440673828,24.09090805053711,93500,S,23.789999237060545
2011-01-19,23.16363525390625,23.16363525390625,22.60909080505371,22.909090042114254,37950,B,23.128181228637693
2011-01-21,22.59090805053711,22.79090881347656,22.136362075805664,22.245454788208008,155980,S,22.590000381469725
2011-04-11,24.4818172454834,25.03636360168457,24.218181610107425,24.727272033691406,141900,B,24.52818084716797
2011-04-13,25.0,25.545454025268555,24.62727165222168,25.363636016845703,403480,S,25.354541778564453
2011-04-25,26.045454025268555,27.045454025268555,26.045454025268555,26.718181610107425,85690,B,26.373636016845705
2011-04-26,27.09090805053711,27.727272033691406,26.81818008422852,27.0,233310,S,27.0
2011-06-03,23.718181610107425,25.363636016845703,23.636362075805664,25.363636016845703,242440,B,24.10090805053711
2011-06-06,25.45454406738281,25.77272605895996,25.09090805053711,25.27272605895996,185460,S,25.70908737182618
2011-06-21,21.600000381469727,22.172727584838867,21.51818084716797,22.172727584838867,423170,B,21.80999923706055
2011-07-06,21.636362075805664,21.799999237060547,20.909090042114254,20.909090042114254,169730,S,20.953636398315428
2011-07-13,19.527271270751957,20.445453643798828,19.527271270751957,20.27272605895996,610500,B,19.846362838745122
2011-07-15,20.0,20.81818008422852,20.0,20.77272605895996,307010,S,20.600000381469744
2011-08-10,17.818180084228516,18.85454559326172,17.68181800842285,18.545454025268555,393910,B,18.10090805053711
2011-08-15,19.545454025268555,20.0,19.46363639831543,19.709089279174805,39820,S,19.545452117919922
2011-09-29,20.27272605895996,20.3454532623291,19.654544830322266,19.863636016845703,98230,B,20.18272758483887
2011-10-03,19.363636016845703,19.73636245727539,18.363636016845703,18.56363677978516,38720,S,19.544544448852537
2011-10-06,18.45454406738281,19.363636016845703,18.45454406738281,19.363636016845703,44220,B,18.728181610107427
2011-10-10,19.59090805053711,20.64545440673828,19.59090805053711,20.35454559326172,102300,S,19.900001525878917
2011-10-24,21.654544830322266,21.91818046569824,20.909090042114254,21.4818172454834,158950,B,21.737272033691408
2011-10-31,21.863636016845703,21.863636016845703,20.80908966064453,21.545454025268555,142890,S,20.8536360168457
2012-01-12,16.0,16.118181228637695,15.909090042114258,16.045454025268555,148060,B,16.02818084716797
2012-01-13,16.0,16.03636360168457,15.818181037902832,16.03636360168457,70290,S,15.844544639587403
2012-01-30,17.77272605895996,17.836362838745117,17.436363220214844,17.690908432006836,425150,B,17.800908813476564
2012-02-01,18.03636360168457,19.327272415161133,18.03636360168457,19.227272033691406,633380,S,18.990909576416016
2012-02-27,21.009090423583984,21.045454025268555,20.62727165222168,20.81818008422852,144430,B,21.000909576416017
2012-02-28,20.57272720336914,20.81818008422852,20.57272720336914,20.799999237060547,157190,S,20.590000381469725
2012-03-23,21.909090042114254,22.399999618530277,21.672727584838867,22.363636016845703,201300,B,21.982726821899412
2012-03-26,22.445453643798828,23.0,22.19090843200684,22.79090881347656,231220,S,22.827272415161122
2012-06-05,20.799999237060547,21.31818008422852,20.754545211791992,20.77272605895996,200420,B,20.819089660644533
2012-06-11,21.4818172454834,21.81818008422852,20.909090042114254,20.909090042114254,142560,S,21.645450592041016
2012-07-02,20.909090042114254,21.31818008422852,20.527271270751957,20.527271270751957,308880,B,21.07363677978516
2012-07-04,20.85454559326172,20.990909576416016,20.35454559326172,20.990909576416016,137500,S,20.444544067382807
2012-10-17,24.69090843200684,26.0,24.672727584838867,25.909090042114254,412610,B,25.191818008422853
2012-10-18,25.92727279663086,26.545454025268555,25.8454532623291,26.545454025268555,158730,S,26.381818771362305
2012-10-31,26.709089279174805,27.27272605895996,26.636362075805664,27.100000381469727,206800,B,26.728181610107427
2012-11-01,28.218181610107425,28.3454532623291,27.95454406738281,28.18181800842285,1780460,S,27.95454406738281
2012-12-06,28.18181800842285,28.92727279663086,28.18181800842285,28.909090042114254,593340,B,28.51
2013-01-02,29.59090805053711,30.009090423583984,29.581817626953125,29.66363525390625,248710,S,29.754547119140625
2013-01-17,29.381818771362305,29.899999618530277,29.10909080505371,29.727272033691406,421960,B,29.391818771362306
2013-01-22,29.745454788208008,29.745454788208008,28.79090881347656,29.581817626953125,326370,S,28.980909576416014
2013-01-30,29.42727279663086,29.51818084716797,29.06363677978516,29.245454788208008,549450,B,29.482726821899412
2013-02-06,30.45454406738281,30.636362075805664,29.327272415161133,30.436363220214844,1293270,S,30.454545974731435
2013-03-05,29.700000762939453,30.06363677978516,29.47272682189941,30.0,94380,B,30.000909576416017
2013-03-08,29.81818008422852,29.96363639831543,28.59090805053711,29.31818008422852,223080,S,29.380909194946287
2013-03-19,27.009090423583984,28.59090805053711,27.009090423583984,28.18181800842285,302500,B,28.25545478820801
2013-04-15,27.29090881347656,27.299999237060547,26.672727584838867,26.727272033691406,490160,S,26.999090423583983
2013-05-15,26.718181610107425,27.372726440429688,26.68181800842285,27.30908966064453,647240,B,26.82818008422852
2013-05-16,27.263635635375977,27.59090805053711,27.227272033691406,27.545454025268555,242440,S,27.527267456054698
2013-08-08,18.727272033691406,19.19090843200684,18.41818046569824,18.754545211791992,401280,B,18.80090881347656
2013-08-12,19.18181800842285,19.57272720336914,19.027271270751957,19.436363220214844,301290,S,19.5363655090332
2013-08-30,16.55454444885254,17.42727279663086,16.5,17.363636016845703,1135970,B,16.946363220214845
2013-09-02,17.418180465698242,18.081817626953125,17.09090805053711,18.045454025268555,252780,S,17.80908966064453
2013-09-09,18.05454444885254,18.945453643798828,17.727272033691406,18.863636016845703,466290,B,17.891818771362306
2013-09-10,18.92727279663086,19.68181800842285,18.92727279663086,19.363636016845703,1092080,S,18.92727279663086
2013-09-16,19.881818771362305,20.754545211791992,19.881818771362305,20.245454788208008,647570,B,19.93727279663086
2013-09-18,20.16363525390625,21.39090919494629,20.16363525390625,21.14545440673828,608190,S,20.74545669555664
2013-10-18,18.46363639831543,18.85454559326172,18.30908966064453,18.30908966064453,287540,B,18.619090805053713
2013-10-21,18.41818046569824,18.41818046569824,18.045454025268555,18.363636016845703,259710,S,18.19000076293945
2013-11-11,16.781818389892578,17.190908432006836,16.754545211791992,16.77272605895996,487520,B,16.782726058959963
2013-11-12,16.77272605895996,17.05454444885254,16.46363639831543,16.909090042114258,283470,S,16.580908050537108
2013-11-14,17.12727165222168,17.336362838745117,16.899999618530273,17.045454025268555,275110,B,17.055454025268556
2013-11-18,16.399999618530273,16.80908966064453,16.399999618530273,16.709089279174805,837540,S,16.644544830322264
2013-11-22,16.227272033691406,17.009090423583984,16.16363525390625,16.363636016845703,971190,B,16.373636016845705
2013-11-25,16.363636016845703,16.818180084228516,16.10909080505371,16.545454025268555,470470,S,16.13545440673828
2013-11-27,16.80908966064453,16.881818771362305,16.454544067382812,16.799999237060547,502370,B,16.700908432006838
2013-11-28,16.872726440429688,17.77272605895996,16.872726440429688,17.68181800842285,601260,S,17.6545467376709
2013-12-12,18.172727584838867,18.45454406738281,18.172727584838867,18.45454406738281,501050,B,18.191818008422853
2013-12-13,18.60909080505371,18.745454788208008,18.31818008422852,18.727272033691406,222310,S,18.72727394104004
2014-01-06,17.05454444885254,17.527271270751953,16.972726821899414,17.09090805053711,184360,B,17.18272758483887
2014-01-08,16.8454532623291,17.263635635375977,16.709089279174805,16.863636016845703,247170,S,16.717272033691405
2014-01-22,16.299999237060547,16.990909576416016,16.218181610107422,16.454544067382812,328130,B,16.391818771362306
2014-01-23,16.409090042114258,16.57272720336914,15.827272415161133,15.827272415161133,92180,S,16.06272720336914
2014-03-06,12.745453834533691,13.20909023284912,12.618181228637695,12.718180656433104,641850,B,12.955453643798828
2014-03-10,12.881817817687988,12.881817817687988,12.381817817687988,12.409090042114258,129470,S,12.444545021057127
2014-03-19,12.118181228637695,12.154544830322266,11.936363220214844,12.154544830322266,242880,B,12.03727222442627
2014-03-20,12.13636302947998,12.64545440673828,12.0,12.5,594660,S,12.518179893493652
2014-03-24,12.663636207580566,13.090909004211426,12.63636302947998,13.036362648010254,137170,B,12.65545440673828
2014-03-28,13.018180847167969,13.609089851379396,12.96363639831543,13.600000381469728,324170,S,13.481819152832026
2014-04-02,13.827272415161133,14.181818008422852,13.827272415161133,14.02727222442627,175890,B,14.100909004211426
2014-04-03,14.018180847167969,14.036362648010254,13.62727165222168,13.64545440673828,132660,S,13.62636302947998
2014-04-25,13.06363582611084,13.509090423583984,12.954545021057127,13.045454025268556,112970,B,13.191818008422851
2014-04-29,13.4909086227417,13.763635635375977,13.199999809265137,13.363636016845703,78760,S,13.709091186523434
2014-05-06,14.181818008422852,14.545454025268556,13.9909086227417,14.263635635375977,183150,B,14.191818008422851
2014-05-09,14.909090042114258,15.263635635375977,14.699999809265137,15.154544830322266,333520,S,15.200000762939453
2014-05-21,15.800000190734863,16.436363220214844,15.772727012634276,15.91818141937256,181500,B,16.082727203369142
2014-05-23,15.63636302947998,16.0,15.454545021057127,15.800000190734863,209220,S,15.708180656433104
2014-06-09,14.91818141937256,15.63636302947998,14.91818141937256,15.454545021057127,362780,B,15.173636207580566
2014-06-27,14.854544639587402,14.890909194946287,14.63636302947998,14.818181037902832,931040,S,14.671818008422852
2014-07-08,14.336362838745115,14.454545021057127,14.318181037902832,14.318181037902832,45430,B,14.42818141937256
2014-07-15,14.199999809265137,14.318181037902832,14.154544830322266,14.154544830322266,121110,S,14.19909023284912
2014-08-04,13.67272663116455,15.754545211791992,13.67272663116455,14.736363410949709,1714020,B,13.67272663116455
2014-08-05,14.345454216003418,15.02727222442627,14.20909023284912,14.590909004211426,372240,S,14.20909023284912
2014-08-07,15.363636016845703,15.954545021057127,15.054545402526855,15.363636016845703,592130,B,15.363636016845703
2014-08-08,15.17272663116455,16.35454559326172,14.818181037902832,16.27272605895996,801680,S,16.027273178100586
2014-08-29,17.05454444885254,17.336362838745117,16.80908966064453,16.827272415161133,144980,B,17.037271270751955
2014-09-02,16.945453643798828,17.045454025268555,16.59090805053711,16.85454559326172,142010,S,16.67181800842285
2014-10-13,13.690909385681152,13.954545021057127,13.63636302947998,13.954545021057127,64350,B,13.700909385681152
2014-10-14,14.0,14.0,13.64545440673828,13.64545440673828,39380,S,13.927273750305176
2014-12-22,12.790908813476562,13.300000190734863,12.790908813476562,13.190909385681152,29799,B,12.92818141937256
2014-12-23,13.300000190734863,14.045454025268556,13.13636302947998,13.272727012634276,146699,S,13.300000190734869
2015-01-14,12.600000381469728,12.727272033691406,12.545454025268556,12.545454025268556,25520,B,12.600909004211426
2015-01-19,12.545454025268556,12.681818008422852,12.445453643798828,12.445453643798828,43010,S,12.49
2015-01-27,12.909090042114258,13.109089851379396,12.63636302947998,12.927271842956545,68970,B,12.982726821899414
2015-02-04,13.045454025268556,14.109089851379396,13.045454025268556,13.818181037902832,268180,S,14.100000381469727
2015-03-12,12.836362838745115,13.045454025268556,12.818181037902832,13.0,66220,B,12.964545021057127
2015-03-13,12.96363639831543,13.090909004211426,12.57272720336914,13.0,89650,S,12.689999809265137
2015-04-07,13.454545021057127,13.618181228637695,13.390909194946287,13.618181228637695,240900,B,13.446363220214844
2015-04-08,13.509090423583984,13.699999809265137,13.190909385681152,13.190909385681152,113410,S,13.308181037902832
2015-04-23,12.536362648010254,12.63636302947998,12.300000190734863,12.300000190734863,38720,B,12.591817626953123
2015-04-28,12.754545211791992,13.272727012634276,12.754545211791992,13.163636207580566,87670,S,13.254545211791987
2015-05-15,11.52727222442627,11.872727394104004,11.52727222442627,11.836362838745115,57640,B,11.673636207580566
2015-05-20,11.427271842956545,11.472726821899414,11.281818389892578,11.372727394104004,281160,S,11.326362838745116
2015-05-28,10.745453834533691,10.909090042114258,10.654544830322266,10.790908813476562,71280,B,10.864544639587402
2015-06-02,10.454545021057127,10.763635635375977,10.309089660644531,10.663636207580566,496870,S,10.571817626953123
2015-07-22,8.190909385681152,8.336362838745117,8.181818008422852,8.263635635375977,112420,B,8.328181037902832
2015-07-23,8.181818008422852,8.372727394104004,8.090909004211426,8.181818008422852,118690,S,8.171818008422852
2015-08-26,8.199999809265137,8.550000190734863,8.149999618530273,8.470000267028809,44800,B,8.364544639587402
2015-08-28,8.25,9.029999732971191,8.220000267028809,8.720000267028809,96000,S,8.9909086227417
2015-09-18,7.369999885559082,7.489999771118164,7.210000038146973,7.210000038146973,58900,B,7.410000095367431
2015-09-23,7.050000190734863,7.139999866485596,6.829999923706055,6.989999771118164,407100,S,7.089999904632569
2015-09-29,7.079999923706055,7.079999923706055,6.920000076293945,6.920000076293945,31700,B,7.060000190734863
2015-10-02,6.880000114440918,7.019999980926514,6.710000038146973,6.710000038146973,173600,S,6.89999984741211
2015-10-07,6.820000171661377,7.440000057220459,6.820000171661377,7.199999809265137,148200,B,6.820000171661377
2015-10-08,7.199999809265137,7.429999828338623,7.110000133514404,7.400000095367432,94300,S,7.110000133514404
2015-10-09,7.449999809265137,7.699999809265137,7.239999771118164,7.409999847412109,71600,B,7.439999828338623
2015-10-13,7.329999923706055,7.329999923706055,6.849999904632568,6.869999885559082,236000,S,7.1000001335144045
2015-10-15,6.96999979019165,7.110000133514404,6.929999828338623,7.0,49100,B,6.97999979019165
2015-10-16,7.179999828338623,7.179999828338623,6.710000038146973,6.769999980926514,104000,S,6.859999885559082
2015-10-26,6.71999979019165,6.769999980926514,6.610000133514404,6.690000057220459,19900,B,6.6499998664855955
2015-10-27,6.75,7.090000152587891,6.75,6.800000190734863,82500,S,6.859999179840088
2015-11-04,6.710000038146973,6.800000190734863,6.650000095367432,6.730000019073486,35000,B,6.720000038146972
2015-11-05,6.739999771118164,7.099999904632568,6.739999771118164,6.96999979019165,49200,S,7.010000228881836
2016-01-14,4.599999904632568,4.949999809265137,4.599999904632568,4.829999923706055,65400,B,4.8999998664855955
2016-01-20,4.820000171661377,4.820000171661377,4.329999923706055,4.5,34800,S,4.569999923706055
2016-02-02,4.550000190734863,4.650000095367432,4.519999980926514,4.570000171661377,11800,B,4.629999885559082
2016-02-03,4.650000095367432,4.860000133514404,4.5,4.599999904632568,31400,S,4.509999980926514
2016-03-04,6.71999979019165,7.400000095367432,6.510000228881836,6.849999904632568,47900,B,6.7099998092651365
2016-04-05,6.440000057220459,6.449999809265137,6.190000057220459,6.300000190734863,89800,S,6.310000171661377
2016-04-27,7.840000152587891,8.199999809265137,7.829999923706055,8.199999809265137,15200,B,7.9599998092651365
2016-04-29,8.34000015258789,8.819999694824219,8.34000015258789,8.619999885559082,69800,S,8.809999465942383
2016-05-20,8.170000076293945,8.170000076293945,8.0,8.140000343322754,11600,B,8.150000343322754
2016-05-24,8.15999984741211,8.15999984741211,7.650000095367432,7.789999961853027,13600,S,7.810000171661377
2016-06-17,7.539999961853027,7.789999961853027,7.480000019073486,7.599999904632568,39300,B,7.549999961853027
2016-06-20,7.599999904632568,7.599999904632568,7.349999904632568,7.349999904632568,10500,S,7.39999984741211
2016-06-23,7.599999904632568,7.699999809265137,7.449999809265137,7.599999904632568,226500,B,7.499999771118164
2016-06-24,7.480000019073486,7.480000019073486,7.340000152587891,7.340000152587891,13900,S,7.430000057220459
2016-06-29,7.210000038146973,7.309999942779541,7.039999961853027,7.190000057220459,10700,B,7.2099998092651365
2016-07-07,7.300000190734863,7.849999904632568,7.300000190734863,7.360000133514404,39100,S,7.5199995040893555
2016-07-11,7.769999980926514,8.050000190734863,7.769999980926514,8.050000190734863,25400,B,7.799999961853027
2016-08-04,8.220000267028809,8.720000267028809,8.220000267028809,8.720000267028809,27800,S,8.649999618530273
2016-09-02,9.050000190734863,9.050000190734863,8.979999542236328,9.050000190734863,27400,B,9.049999961853027
2016-09-09,9.06999969482422,9.06999969482422,8.350000381469727,8.350000381469727,99800,S,8.599999656677246
2016-09-30,7.400000095367432,7.550000190734863,7.320000171661377,7.53000020980835,61400,B,7.450000057220459
2016-10-10,7.309999942779541,7.429999828338623,7.150000095367432,7.360000133514404,77300,S,7.2900001907348635
2016-10-14,7.190000057220459,7.630000114440918,7.159999847412109,7.429999828338623,73900,B,7.240000019073486
2016-10-18,7.409999847412109,7.460000038146973,7.329999923706055,7.329999923706055,14700,S,7.389999866485596
2016-10-21,7.309999942779541,7.400000095367432,7.260000228881836,7.400000095367432,59400,B,7.3999998664855955
2016-11-01,7.920000076293945,8.140000343322754,7.449999809265137,7.599999904632568,128700,S,8.049999713897705
2016-11-14,6.460000038146973,6.659999847412109,6.309999942779541,6.489999771118164,15100,B,6.560000190734863
2016-12-01,6.170000076293945,6.510000228881836,6.019999980926514,6.150000095367432,54200,S,6.080000152587891
2016-12-13,6.269999980926514,6.659999847412109,6.260000228881836,6.46999979019165,443100,B,6.310000190734863
2016-12-14,6.449999809265137,6.630000114440918,6.369999885559082,6.630000114440918,15700,S,6.4800004959106445
2016-12-21,6.0,6.0,6.0,6.0,18700,B,6.0
2016-12-22,5.909999847412109,6.059999942779541,5.679999828338623,5.840000152587891,55300,S,5.799999942779541
2016-12-26,5.860000133514404,6.159999847412109,5.860000133514404,6.0,21700,B,6.01
2016-12-27,6.090000152587891,6.159999847412109,5.820000171661377,5.849999904632568,57700,S,5.839999904632569
2016-12-29,6.130000114440918,6.139999866485596,5.900000095367432,5.960000038146973,415200,B,6.0299999809265135
2017-01-02,5.960000038146973,6.380000114440918,5.900000095367432,6.380000114440918,35300,S,6.360000133514404
2017-01-16,6.739999771118164,7.050000190734863,6.679999828338623,6.679999828338623,65200,B,6.910000095367431
2017-01-17,6.699999809265137,6.699999809265137,6.510000228881836,6.550000190734863,77500,S,6.620000114440918
2017-01-24,6.590000152587891,6.679999828338623,6.5,6.510000228881836,137400,B,6.640000114440918
2017-01-27,6.590000152587891,6.590000152587891,6.420000076293945,6.510000228881836,120100,S,6.439999809265137
2017-02-10,6.010000228881836,6.090000152587891,5.940000057220459,5.980000019073486,196100,B,6.049999961853027
2017-02-13,6.099999904632568,6.329999923706055,6.03000020980835,6.199999809265137,482400,S,6.239999771118164
2017-02-20,6.940000057220459,7.099999904632568,6.909999847412109,6.949999809265137,154700,B,7.020000228881836
2017-02-22,6.940000057220459,7.46999979019165,6.889999866485596,7.420000076293945,584000,S,7.430000305175781
2017-03-02,7.079999923706055,7.329999923706055,6.889999866485596,7.239999771118164,1032400,B,7.080000171661377
2017-03-03,7.309999942779541,7.489999771118164,7.239999771118164,7.400000095367432,133200,S,7.4300007820129395
2017-03-20,6.960000038146973,6.989999771118164,6.869999885559082,6.989999771118164,45600,B,6.939999828338623
2017-03-23,7.0,7.300000190734863,6.989999771118164,7.179999828338623,231600,S,7.269999027252197
2017-03-27,7.239999771118164,7.400000095367432,7.239999771118164,7.369999885559082,208500,B,7.290000209808349
2017-04-03,7.550000190734863,7.829999923706055,7.400000095367432,7.820000171661377,741200,S,7.6800007820129395
2017-04-25,8.229999542236328,8.25,8.109999656677246,8.220000267028809,27400,B,8.220000038146972
