Date,Open,High,Low,Close,Volume,buy_sell,price
2008-09-08,4.409090042114258,4.545454025268555,4.409090042114258,4.5272722244262695,57090,B,4.409090042114258
2008-09-17,4.2909088134765625,4.2909088134765625,4.1363630294799805,4.227272033691406,774070,S,4.235453834533692
2008-10-14,2.909090042114258,3.081818103790283,2.7272720336914062,2.7272720336914062,779570,B,3.0554540252685545
2009-05-04,4.518180847167969,4.627272129058838,4.518180847167969,4.545454025268555,89320,S,4.518180847167969
2009-05-15,4.4181809425354,4.663636207580566,4.300000190734863,4.6363630294799805,150590,B,4.4463632202148435
2009-07-20,5.163636207580566,5.445454120635986,5.163636207580566,5.163636207580566,619960,S,5.236363410949707
2009-08-19,7.0,7.245453834533691,6.981818199157715,7.1363630294799805,49390,B,7.14636302947998
2009-10-14,8.009090423583984,8.154544830322266,8.009090423583984,8.12727165222168,299420,S,8.118181228637695
2009-10-27,7.85454511642456,7.85454511642456,7.627272129058838,7.727272033691406,186780,B,7.682727108001709
2009-10-28,7.699999809265137,7.699999809265137,7.545454025268555,7.545454025268555,75570,S,7.5445449256896975
2009-11-03,7.963635921478271,8.154544830322266,7.963635921478271,8.009090423583984,31240,B,8.091817626953125
2009-12-01,9.036362648010254,9.372727394104004,9.009090423583984,9.363636016845703,135300,S,9.336362838745117
2009-12-08,9.090909004211426,9.309089660644531,9.081817626953123,9.272727012634276,211860,B,9.273635635375976
2010-01-05,10.399999618530272,10.909090042114258,10.399999618530272,10.909090042114258,247170,S,10.89999771118164
2010-01-29,11.345454216003418,11.363636016845703,11.154544830322266,11.363636016845703,41250,B,11.282727012634275
2010-02-09,12.272727012634276,13.409090042114258,12.272727012634276,13.20909023284912,579040,S,12.999999046325685
2010-03-05,13.454545021057127,13.64545440673828,13.20909023284912,13.5,111210,B,13.64636302947998
2010-03-25,14.272727012634276,15.0,14.272727012634276,14.590909004211426,82610,S,14.818181037902828
2010-04-09,14.4909086227417,14.772727012634276,14.4909086227417,14.772727012634276,102410,B,14.51
2010-04-23,15.690909385681152,16.363636016845703,15.372727394104004,15.481818199157717,160600,S,16.336364746093754
2010-04-27,15.909090042114258,15.9909086227417,15.409090042114258,15.62727165222168,360360,B,15.846362838745115
2010-04-28,15.481818199157717,15.772727012634276,15.181818008422852,15.590909004211426,144760,S,15.362727394104004
2010-04-30,16.136362075805664,16.136362075805664,15.690909385681152,15.690909385681152,160490,B,15.909999618530271
2010-05-06,16.27272605895996,16.35454559326172,14.100000381469728,15.454545021057127,326810,S,15.171818008422852
2010-05-10,15.909090042114258,16.118181228637695,15.809089660644531,15.909090042114258,229790,B,15.909090042114258
2010-05-20,14.772727012634276,14.954545021057127,13.972726821899414,14.454545021057127,209990,S,14.090000381469729
2010-05-26,15.727272033691406,15.818181037902832,15.681818008422852,15.818181037902832,60940,B,15.737272033691406
2010-07-19,18.727272033691406,19.27272605895996,18.672727584838867,19.045454025268555,59290,S,19.23636245727539
2010-08-02,20.263635635375977,20.35454559326172,20.05454444885254,20.31818008422852,102740,B,20.25545478820801
2010-10-05,22.545454025268555,22.909090042114254,22.545454025268555,22.909090042114254,983950,S,22.60909080505371
2010-10-14,25.45454406738281,25.727272033691406,24.081817626953125,24.936363220214844,385440,B,25.000909576416017
2010-11-16,23.8454532623291,23.9818172454834,22.95454406738281,23.200000762939453,166210,S,23.09909080505371
2010-11-18,24.18181800842285,24.490909576416016,24.045454025268555,24.445453643798828,102850,B,24.18181800842285
2010-12-13,23.27272605895996,23.545454025268555,22.045454025268555,23.227272033691406,259050,S,22.944544067382807
2010-12-15,22.945453643798828,24.0,22.945453643798828,23.081817626953125,178750,B,23.619090805053713
2011-01-10,21.96363639831543,23.154544830322266,21.96363639831543,23.07272720336914,139920,S,22.035454025268553
2011-01-12,23.136362075805664,23.30908966064453,22.799999237060547,23.18181800842285,99110,B,23.191818008422853
2011-01-26,22.8454532623291,22.8454532623291,21.363636016845703,21.363636016845703,169400,S,21.953636398315428
2011-02-02,20.381818771362305,20.81818008422852,20.0,20.27272605895996,210540,B,20.52818084716797
2011-02-04,20.445453643798828,20.445453643798828,18.16363525390625,19.14545440673828,502150,S,19.371818771362303
2011-02-14,19.53636360168457,20.263635635375977,19.0,20.263635635375977,383240,B,19.46454406738281
2011-03-14,20.636362075805664,22.61818122863769,20.55454444885254,22.18181800842285,625130,S,21.981819152832028
2011-03-22,22.045454025268555,22.77272605895996,22.045454025268555,22.372726440429688,339790,B,22.273635635375978
2011-04-13,25.0,25.545454025268555,24.62727165222168,25.363636016845703,403480,S,25.51818275451661
2011-04-25,26.045454025268555,27.045454025268555,26.045454025268555,26.718181610107425,85690,B,26.373636016845705
2011-04-26,27.09090805053711,27.727272033691406,26.81818008422852,27.0,233310,S,27.2727279663086
2011-05-11,26.61818122863769,26.61818122863769,25.95454406738281,26.27272605895996,387970,B,26.282726058959963
2011-05-13,26.136362075805664,26.136362075805664,24.909090042114254,25.227272033691406,395670,S,25.289999237060545
2011-05-27,23.5,24.09090805053711,23.18181800842285,23.5,114840,B,23.51
2011-06-16,23.081817626953125,23.172727584838867,21.727272033691406,22.19090843200684,456280,S,22.544544448852537
2011-06-21,21.600000381469727,22.172727584838867,21.51818084716797,22.172727584838867,423170,B,21.80999923706055
2011-07-07,20.81818008422852,20.863636016845703,20.363636016845703,20.45454406738281,625570,S,20.899090042114253
2011-07-13,19.527271270751957,20.445453643798828,19.527271270751957,20.27272605895996,610500,B,19.846362838745122
2011-07-19,19.445453643798828,19.445453643798828,18.899999618530277,18.990909576416016,133320,S,19.126362075805662
2011-07-22,19.545454025268555,20.09090805053711,19.281818389892575,20.09090805053711,224290,B,19.63727165222168
2011-07-28,18.83636283874512,19.51818084716797,18.636362075805664,19.409090042114254,321640,S,18.82636283874512
2011-08-01,20.009090423583984,20.009090423583984,19.10909080505371,19.45454406738281,117480,B,19.819089660644533
2011-08-03,18.700000762939453,18.700000762939453,17.727272033691406,18.18181800842285,868890,S,18.626362075805662
2011-08-10,17.818180084228516,18.85454559326172,17.68181800842285,18.545454025268555,393910,B,18.10090805053711
2011-08-31,20.92727279663086,21.763635635375977,20.92727279663086,21.0,175010,S,21.709087371826172
2011-09-08,22.09090805053711,22.636362075805664,22.09090805053711,22.409090042114254,292490,B,22.09090805053711
2011-09-15,21.12727165222168,21.727272033691406,20.59090805053711,20.59090805053711,127930,S,20.944544067382807
2011-09-26,19.51818084716797,19.899999618530277,19.09090805053711,19.436363220214844,155540,B,19.764545211791994
2011-10-03,19.363636016845703,19.73636245727539,18.363636016845703,18.56363677978516,38720,S,18.399090042114253
2011-10-06,18.45454406738281,19.363636016845703,18.45454406738281,19.363636016845703,44220,B,18.728181610107427
2011-11-21,17.045454025268555,17.05454444885254,16.636362075805664,16.827272415161133,189310,S,17.17181800842285
2011-11-25,16.409090042114258,16.85454559326172,16.09090805053711,16.454544067382812,103730,B,16.664544830322267
2011-12-13,15.927271842956545,16.618181228637695,15.454545021057127,16.5,563310,S,15.853636016845703
2011-12-16,15.909090042114258,16.77272605895996,15.909090042114258,16.77272605895996,444620,B,16.41909004211426
2011-12-21,15.818181037902832,15.818181037902832,15.272727012634276,15.272727012634276,271920,S,15.444545021057127
2011-12-26,16.16363525390625,16.16363525390625,15.63636302947998,15.63636302947998,43230,B,16.155454406738283
2011-12-28,15.63636302947998,15.727272033691406,15.036362648010254,15.363636016845703,133870,S,15.13545440673828
2012-01-02,15.70909023284912,16.10909080505371,15.63636302947998,16.081817626953125,62480,B,15.773635635375976
2012-01-26,17.0,17.799999237060547,17.0,17.5,577940,S,17.30908966064453
2012-01-30,17.77272605895996,17.836362838745117,17.436363220214844,17.690908432006836,425150,B,17.80999923706055
2012-02-06,19.209089279174805,19.945453643798828,18.92727279663086,19.754545211791992,306900,S,19.745452880859375
2012-02-14,19.95454406738281,20.31818008422852,19.73636245727539,20.136362075805664,817630,B,19.95454406738281
2012-03-08,21.03636360168457,21.409090042114254,20.863636016845703,20.863636016845703,594330,S,21.127269744873043
2012-03-14,20.909090042114254,20.92727279663086,20.31818008422852,20.363636016845703,203940,B,20.919090042114256
2012-04-11,20.299999237060547,20.69090843200684,19.64545440673828,20.05454444885254,627660,S,19.708181610107424
2012-04-18,19.881818771362305,20.41818046569824,19.727272033691406,20.245454788208008,553300,B,20.219089279174806
2012-04-23,19.672727584838867,19.81818008422852,19.10909080505371,19.763635635375977,202840,S,19.444544067382807
2012-04-25,20.27272605895996,20.718181610107425,19.77272605895996,20.0,101530,B,20.30090881347656
2012-06-20,22.4818172454834,22.654544830322266,22.33636283874512,22.545454025268555,103180,S,22.654544830322255
2012-07-02,20.909090042114254,21.31818008422852,20.527271270751957,20.527271270751957,308880,B,21.164544830322267
2012-07-06,20.55454444885254,20.600000381469727,20.05454444885254,20.18181800842285,274230,S,20.090000381469725
2012-07-30,19.227272033691406,20.081817626953125,19.227272033691406,19.945453643798828,147950,B,19.75545478820801
2012-09-12,23.172727584838867,24.436363220214844,23.10909080505371,23.45454406738281,248160,S,23.61818504333496
2012-10-04,23.07272720336914,23.863636016845703,22.827272415161133,23.863636016845703,428120,B,23.282726058959963
2012-10-18,25.92727279663086,26.545454025268555,25.8454532623291,26.545454025268555,158730,S,26.454545974731445
2012-10-29,26.68181800842285,26.718181610107425,26.409090042114254,26.718181610107425,95370,B,26.67363525390625
2012-11-30,29.46363639831543,29.46363639831543,28.3454532623291,28.636362075805664,199430,S,29.390907287597656
2012-12-06,28.18181800842285,28.92727279663086,28.18181800842285,28.909090042114254,593340,B,28.646362075805666
2013-01-11,28.409090042114254,28.409090042114254,26.936363220214844,28.363636016845703,361130,S,27.67181800842285
2013-01-15,28.45454406738281,30.0,28.42727279663086,29.27272605895996,495660,B,29.32818008422852
2013-04-15,27.29090881347656,27.299999237060547,26.672727584838867,26.727272033691406,490160,S,26.926363220214842
2013-04-23,27.381818771362305,27.672727584838867,27.299999237060547,27.545454025268555,327690,B,27.53727127075196
2013-05-31,27.35454559326172,27.399999618530277,25.372726440429688,26.80908966064453,783860,S,26.13545440673828
2013-06-26,20.81818008422852,21.245454788208008,20.60909080505371,20.64545440673828,253000,B,20.819089660644533
2013-07-12,20.09090805053711,20.327272415161133,19.59090805053711,19.799999237060547,198440,S,19.626362075805662
2013-07-16,20.545454025268555,21.06363677978516,20.29090881347656,20.77272605895996,121110,B,20.96454406738281
2013-07-19,20.281818389892575,20.281818389892575,19.30908966064453,19.59090805053711,340890,S,19.580908050537108
2013-07-23,20.200000762939453,20.381818771362305,19.45454406738281,19.77272605895996,188210,B,20.10090805053711
2013-07-24,19.700000762939453,19.79090881347656,19.27272605895996,19.59090805053711,506770,S,19.29908966064453
2013-07-29,19.80908966064453,20.05454444885254,19.509090423583984,19.863636016845703,222200,B,19.555454025268556
2013-08-01,19.5,19.509090423583984,18.60909080505371,18.83636283874512,470470,S,19.180908432006838
2013-08-08,18.727272033691406,19.19090843200684,18.41818046569824,18.754545211791992,401280,B,18.80090881347656
2013-08-19,18.64545440673828,18.64545440673828,17.418180465698242,17.62727165222168,720940,S,18.24454521179199
2013-08-23,17.27272605895996,17.96363639831543,17.118181228637695,17.77272605895996,422950,B,17.691818008422853
2013-08-27,17.42727279663086,17.66363525390625,16.954544067382812,17.18181800842285,562100,S,17.071817626953123
2013-08-30,16.55454444885254,17.42727279663086,16.5,17.363636016845703,1135970,B,16.946363220214845
2013-09-10,18.92727279663086,19.68181800842285,18.92727279663086,19.363636016845703,1092080,S,19.281814575195312
2013-09-16,19.881818771362305,20.754545211791992,19.881818771362305,20.245454788208008,647570,B,20.146362075805666
2013-10-07,18.581817626953125,18.69090843200684,18.381818771362305,18.59090805053711,205040,S,18.435453643798827
2013-10-16,18.200000762939453,18.66363525390625,18.11818122863769,18.27272605895996,447480,B,18.555454025268556
2013-10-30,18.11818122863769,18.11818122863769,17.209089279174805,17.445453643798828,1803340,S,17.771818389892577
2013-11-11,16.781818389892578,17.190908432006836,16.754545211791992,16.77272605895996,487520,B,16.79181838989258
2013-12-02,17.781818389892578,18.60909080505371,17.62727165222168,18.10909080505371,595650,S,18.14545440673828
2013-12-10,17.77272605895996,18.227272033691406,17.77272605895996,18.0,292380,B,17.819089660644533
2013-12-30,17.39090919494629,17.66363525390625,16.881818771362305,16.909090042114258,810810,S,16.899090042114256
2014-01-06,17.05454444885254,17.527271270751953,16.972726821899414,17.09090805053711,184360,B,17.18272758483887
2014-01-09,16.763635635375977,16.790908813476562,16.30908966064453,16.64545440673828,540320,S,16.51727127075195
2014-01-22,16.299999237060547,16.990909576416016,16.218181610107422,16.454544067382812,328130,B,16.391818771362306
2014-01-23,16.409090042114258,16.57272720336914,15.827272415161133,15.827272415161133,92180,S,15.917271842956545
2014-02-26,12.727272033691406,12.881817817687988,12.472726821899414,12.472726821899414,223630,B,12.600909004211426
2014-03-17,11.909090042114258,12.045454025268556,11.67272663116455,11.872727394104004,349360,S,11.689999809265137
2014-03-19,12.118181228637695,12.154544830322266,11.936363220214844,12.154544830322266,242880,B,12.03727222442627
2014-03-31,13.63636302947998,14.118181228637695,13.618181228637695,14.0,508860,S,13.881819725036625
2014-04-23,13.536362648010254,13.654544830322266,12.909090042114258,13.0,119460,B,13.555454025268556
2014-05-07,14.336362838745115,15.054545402526855,14.272727012634276,14.818181037902832,337370,S,15.01818084716797
2014-05-16,15.163636207580566,15.445453643798828,15.090909004211426,15.390909194946287,101750,B,15.446363220214844
2014-07-02,14.681818008422852,14.681818008422852,14.236363410949709,14.272727012634276,911790,S,14.535454025268557
2014-07-14,14.41818141937256,14.554545402526855,14.281818389892578,14.318181037902832,160930,B,14.51
2014-07-16,14.13636302947998,14.190909385681152,13.754545211791992,13.754545211791992,129360,S,14.13545440673828
2014-07-29,13.64545440673828,13.872727394104004,13.590909004211426,13.590909004211426,168190,B,13.691818008422851
2014-07-30,13.681818008422852,13.681818008422852,13.272727012634276,13.554545402526855,122320,S,13.362727394104004
2014-08-04,13.67272663116455,15.754545211791992,13.67272663116455,14.736363410949709,1714020,B,13.67272663116455
2014-08-05,14.345454216003418,15.02727222442627,14.20909023284912,14.590909004211426,372240,S,14.809090614318853
2014-08-22,15.927271842956545,16.100000381469727,15.827272415161133,15.909090042114258,67760,B,16.055454025268556
2014-09-18,15.381817817687988,15.427271842956545,14.9909086227417,14.9909086227417,203170,S,15.144544830322266
2014-10-13,13.690909385681152,13.954545021057127,13.63636302947998,13.954545021057127,64350,B,13.764545211791992
2014-10-15,13.663636207580566,13.70909023284912,13.300000190734863,13.472726821899414,55990,S,13.371817817687988
2014-10-21,13.818181037902832,13.818181037902832,13.818181037902832,13.818181037902832,324500,B,13.818181037902832
2015-01-06,13.090909004211426,13.13636302947998,12.281818389892578,12.281818389892578,803110,S,12.326362838745116
2015-01-09,12.272727012634276,12.681818008422852,12.245453834533691,12.681818008422852,112970,B,12.57363582611084
2015-03-24,12.536362648010254,12.63636302947998,12.20909023284912,12.272727012634276,99990,S,12.217272033691406
2015-03-26,12.681818008422852,12.954545021057127,12.509090423583984,12.509090423583984,42240,B,12.68272663116455
2015-04-13,13.4909086227417,13.954545021057127,13.4909086227417,13.854544639587402,80080,S,13.872725486755375
2015-05-15,11.52727222442627,11.872727394104004,11.52727222442627,11.836362838745115,57640,B,11.673636207580566
2015-05-22,11.218180656433104,11.345454216003418,10.954545021057127,11.199999809265137,37290,S,10.99
2015-05-28,10.745453834533691,10.909090042114258,10.654544830322266,10.790908813476562,71280,B,10.864544639587402
2015-06-02,10.454545021057127,10.763635635375977,10.309089660644531,10.663636207580566,496870,S,10.371817817687988
2015-07-02,10.018180847167969,10.018180847167969,9.818181037902832,9.818181037902832,10010,B,10.01
2015-07-06,9.790908813476562,9.836362838745115,9.545454025268556,9.690909385681152,53130,S,9.62636302947998
2015-07-22,8.190909385681152,8.336362838745117,8.181818008422852,8.263635635375977,112420,B,8.328181037902832
2015-07-24,7.990909099578857,8.263635635375977,7.981818199157715,8.036362648010254,48950,S,8.06272720336914
2015-08-12,7.054544925689697,7.736362934112549,6.927271842956543,7.372726917266846,702790,B,7.155453929901123
2015-08-18,7.9181809425354,8.245453834533691,7.663636207580566,8.090909004211426,891440,S,8.163635730743408
2015-08-24,7.872726917266846,8.56363582611084,7.681818008422852,7.954545021057129,179300,B,8.237272033691406
2015-09-08,7.869999885559082,8.050000190734863,7.5,7.5,93600,S,7.653636207580567
2015-09-15,7.179999828338623,7.179999828338623,7.03000020980835,7.110000133514404,19300,B,7.1499998664855955
2015-09-24,6.860000133514404,6.880000114440918,6.579999923706055,6.789999961853027,92700,S,6.759999980926514
2015-10-07,6.820000171661377,7.440000057220459,6.820000171661377,7.199999809265137,148200,B,6.820000171661377
2015-10-09,7.449999809265137,7.699999809265137,7.239999771118164,7.409999847412109,71600,S,7.460000038146973
2015-10-15,6.96999979019165,7.110000133514404,6.929999828338623,7.0,49100,B,6.97999979019165
2015-10-16,7.179999828338623,7.179999828338623,6.710000038146973,6.769999980926514,104000,S,6.839999904632569
2015-10-26,6.71999979019165,6.769999980926514,6.610000133514404,6.690000057220459,19900,B,6.6499998664855955
2015-10-30,6.440000057220459,6.769999980926514,6.320000171661377,6.510000228881836,117600,S,6.390000095367432
2015-11-04,6.710000038146973,6.800000190734863,6.650000095367432,6.730000019073486,35000,B,6.720000038146972
2015-11-30,6.329999923706055,6.329999923706055,6.0,6.0,45800,S,6.310000171661377
2015-12-03,6.329999923706055,6.329999923706055,6.019999980926514,6.03000020980835,27900,B,6.120000133514404
2015-12-10,5.710000038146973,5.710000038146973,5.559999942779541,5.559999942779541,19800,S,5.609999885559082
2015-12-29,5.320000171661377,5.429999828338623,5.25,5.25,12200,B,5.330000171661377
2016-01-04,4.800000190734863,5.03000020980835,4.489999771118164,4.739999771118164,84300,S,4.500000228881836
2016-01-11,4.5,4.730000019073486,4.5,4.519999980926514,9600,B,4.640000114440918
2016-02-18,5.659999847412109,6.199999809265137,5.599999904632568,6.010000228881836,117100,S,5.989999771118164
2016-03-04,6.71999979019165,7.400000095367432,6.510000228881836,6.849999904632568,47900,B,6.7099998092651365
2016-04-05,6.440000057220459,6.449999809265137,6.190000057220459,6.300000190734863,89800,S,6.200000038146973
2016-04-08,6.699999809265137,6.849999904632568,6.599999904632568,6.849999904632568,26000,B,6.640000114440918
2016-04-13,7.5,9.0,7.5,7.900000095367432,92300,S,7.690000534057617
2016-04-20,8.0,8.4399995803833,7.800000190734863,8.170000076293945,15300,B,8.209999809265137
2016-04-22,8.170000076293945,8.180000305175781,7.449999809265137,7.800000190734863,30800,S,7.7200000190734865
2016-04-27,7.840000152587891,8.199999809265137,7.829999923706055,8.199999809265137,15200,B,7.9599998092651365
2016-05-31,7.599999904632568,7.599999904632568,6.929999828338623,7.260000228881836,109200,S,7.250000228881836
2016-06-08,7.690000057220459,8.0,7.690000057220459,7.78000020980835,931700,B,7.690000057220459
2016-06-10,7.46999979019165,7.480000019073486,7.139999866485596,7.329999923706055,16100,S,7.4100000762939455
2016-06-17,7.539999961853027,7.789999961853027,7.480000019073486,7.599999904632568,39300,B,7.560000190734863
2016-06-27,7.309999942779541,7.309999942779541,7.03000020980835,7.099999904632568,8200,S,7.060000171661377
2016-06-29,7.210000038146973,7.309999942779541,7.039999961853027,7.190000057220459,10700,B,7.2099998092651365
2016-07-12,8.050000190734863,8.229999542236328,7.920000076293945,8.0,247400,S,8.09999942779541
2016-07-19,8.039999961853027,8.100000381469727,8.0,8.079999923706055,38100,B,8.10000015258789
2016-07-21,7.889999866485596,8.050000190734863,7.760000228881836,8.050000190734863,1802800,S,7.7900001907348635
2016-07-28,8.210000038146973,8.25,8.079999923706055,8.1899995803833,12000,B,8.230000267028808
2016-08-02,8.239999771118164,8.239999771118164,7.820000171661377,7.849999904632568,44100,S,8.040000190734863
2016-08-05,8.720000267028809,10.0,8.460000038146973,9.949999809265137,173900,B,8.730000267028808
2016-09-13,8.260000228881836,8.369999885559082,7.449999809265137,7.75,74500,S,7.5400001907348635
2016-09-16,7.659999847412109,8.199999809265137,7.519999980926514,8.199999809265137,24300,B,7.85000015258789
2016-09-22,7.989999771118164,8.079999923706055,7.429999828338623,7.78000020980835,99500,S,7.439999809265137
2016-09-30,7.400000095367432,7.550000190734863,7.320000171661377,7.53000020980835,61400,B,7.4599998092651365
2016-11-03,7.639999866485596,7.639999866485596,6.849999904632568,6.849999904632568,155600,S,6.99
2016-11-14,6.460000038146973,6.659999847412109,6.309999942779541,6.489999771118164,15100,B,6.560000190734863
2016-12-05,6.260000228881836,6.260000228881836,5.920000076293945,6.039999961853027,157600,S,5.99
2016-12-13,6.269999980926514,6.659999847412109,6.260000228881836,6.46999979019165,443100,B,6.330000171661377
2016-12-22,5.909999847412109,6.059999942779541,5.679999828338623,5.840000152587891,55300,S,5.74
2016-12-26,5.860000133514404,6.159999847412109,5.860000133514404,6.0,21700,B,6.01
2017-01-12,6.809999942779541,7.139999866485596,6.599999904632568,6.75,373700,S,6.760000228881836
2017-01-20,6.550000190734863,6.699999809265137,6.340000152587891,6.590000152587891,111700,B,6.660000095367431
2017-01-31,6.409999847412109,6.429999828338623,6.210000038146973,6.340000152587891,62200,S,6.299999942779541
2017-02-02,6.389999866485596,6.409999847412109,6.210000038146973,6.289999961853027,67900,B,6.379999885559082
2017-02-06,6.25,6.300000190734863,6.090000152587891,6.119999885559082,111600,S,6.200000038146973
2017-02-10,6.010000228881836,6.090000152587891,5.940000057220459,5.980000019073486,196100,B,6.049999961853027
2017-02-15,6.510000228881836,6.980000019073486,6.510000228881836,6.929999828338623,523200,S,6.760000228881836
2017-02-23,7.570000171661377,7.769999980926514,7.050000190734863,7.360000133514404,568300,B,7.47999979019165
2017-03-09,7.139999866485596,7.139999866485596,6.699999809265137,6.809999942779541,171600,S,6.859999885559082
2017-03-13,7.179999828338623,7.199999809265137,6.789999961853027,6.900000095367432,120200,B,7.10000015258789
2017-03-15,6.760000228881836,6.949999809265137,6.599999904632568,6.880000114440918,74300,S,6.689999809265137
2017-03-20,6.960000038146973,6.989999771118164,6.869999885559082,6.989999771118164,45600,B,6.97999979019165
2017-04-03,7.550000190734863,7.829999923706055,7.400000095367432,7.820000171661377,741200,S,7.7099995613098145
2017-04-04,7.849999904632568,8.029999732971191,7.849999904632568,7.96999979019165,797600,B,7.849999904632568
2017-05-18,6.889999866485596,6.980000019073486,6.449999809265137,6.650000095367432,484400,S,7.279999961853028
2017-05-24,6.550000190734863,6.78000020980835,6.550000190734863,6.639999866485596,212000,B,6.720000038146972
2017-06-14,6.449999809265137,6.489999771118164,6.25,6.300000190734863,93800,S,6.299999942779541
2017-07-03,5.199999809265137,5.610000133514404,5.199999809265137,5.429999828338623,736300,B,5.319999942779541
2017-07-19,6.0,6.070000171661377,5.710000038146973,5.75,1155900,S,6.029999256134033
2017-07-25,6.0,6.050000190734863,5.909999847412109,5.980000019073486,477700,B,5.999999771118164
2017-08-07,6.510000228881836,6.699999809265137,6.449999809265137,6.599999904632568,2679300,S,6.629999160766602
2017-08-21,6.159999847412109,6.739999771118164,6.159999847412109,6.670000076293945,1790700,B,6.169999847412109
2017-08-22,6.659999847412109,6.829999923706055,6.449999809265137,6.599999904632568,1078300,S,6.699999809265137
2017-08-28,7.050000190734863,7.380000114440918,7.050000190734863,7.340000152587891,1245700,B,7.050000190734863
2017-09-11,7.849999904632568,8.109999656677246,7.849999904632568,8.029999732971191,704000,S,7.940000057220459
2017-09-12,8.069999694824219,8.380000114440918,7.96999979019165,8.380000114440918,726200,B,8.119999656677246
2017-09-14,8.850000381469727,9.670000076293944,8.850000381469727,9.489999771118164,1147100,S,9.129999160766602
2017-10-02,9.520000457763672,9.739999771118164,9.380000114440918,9.390000343322754,876000,B,9.610000381469728
2017-10-16,9.029999732971191,9.039999961853027,8.510000228881836,8.729999542236328,1034000,S,8.809999694824219
2017-10-19,8.779999732971191,9.0,8.550000190734863,9.0,674500,B,8.9499995803833
2017-10-24,8.710000038146973,8.800000190734863,8.34000015258789,8.390000343322754,966000,S,8.500000228881836
2017-10-27,9.010000228881836,9.100000381469728,8.729999542236328,9.020000457763672,866400,B,9.10000015258789
2017-10-31,8.510000228881836,8.520000457763672,7.849999904632568,7.849999904632568,1178400,S,8.179999580383301
2017-11-09,7.389999866485596,7.5,7.010000228881836,7.039999961853027,438100,B,7.390000114440918
2017-11-10,7.099999904632568,7.139999866485596,6.550000190734863,6.550000190734863,874800,S,6.890000095367432
2017-11-27,7.809999942779541,7.900000095367432,7.519999980926514,7.679999828338623,895100,B,7.740000019073486
2017-12-01,7.139999866485596,7.139999866485596,6.840000152587891,7.0,719200,S,6.870000114440918
2017-12-05,7.110000133514404,7.320000171661377,6.949999809265137,7.0,1072800,B,7.310000190734863
2018-03-20,7.070000171661377,7.110000133514404,6.820000171661377,6.889999866485596,863600,S,6.830000152587891
2018-04-02,6.690000057220459,6.699999809265137,6.519999980926514,6.570000171661377,326400,B,6.680000076293945
2018-04-11,6.519999980926514,6.599999904632568,6.320000171661377,6.329999923706055,903100,S,6.339999904632569
2018-05-08,5.849999904632568,6.050000190734863,5.760000228881836,5.929999828338623,849700,B,5.870000133514404
2018-05-17,5.320000171661377,5.380000114440918,4.900000095367432,4.960000038146973,1493600,S,5.1600000762939455
2018-05-23,4.800000190734863,5.039999961853027,4.730000019073486,4.820000171661377,665500,B,4.879999885559082
2018-05-28,4.639999866485596,4.710000038146973,4.230000019073486,4.389999866485596,633300,S,4.560000171661377
2018-05-30,4.690000057220459,4.78000020980835,4.510000228881836,4.71999979019165,1106900,B,4.669999847412109
2018-06-07,4.579999923706055,4.579999923706055,3.950000047683716,4.300000190734863,1747800,S,4.2200000190734865
