Date,Open,High,Low,Close,Volume,buy_sell,price
2012-11-01,28.218181610107425,28.3454532623291,27.95454406738281,28.18181800842285,1780460,S,28.218181610107425
2012-11-26,28.18181800842285,28.45454406738281,27.909090042114254,28.18181800842285,240020,B,28.164544830322267
2013-01-02,29.59090805053711,30.009090423583984,29.581817626953125,29.66363525390625,248710,S,29.62727355957032
2013-01-09,28.909090042114254,29.363636016845703,28.59090805053711,29.363636016845703,481580,B,29.32818008422852
2013-01-10,29.200000762939453,29.209089279174805,28.409090042114254,28.409090042114254,729410,S,28.444544067382807
2013-04-22,27.27272605895996,27.527271270751957,27.100000381469727,27.363636016845703,288420,B,27.482726821899412
2013-05-31,27.35454559326172,27.399999618530277,25.372726440429688,26.80908966064453,783860,S,26.13545440673828
2013-08-26,17.754545211791992,18.0,17.263635635375977,17.799999237060547,375430,B,17.97363639831543
2013-08-27,17.42727279663086,17.66363525390625,16.954544067382812,17.18181800842285,562100,S,17.108181228637694
2013-10-11,18.33636283874512,18.45454406738281,18.09090805053711,18.18181800842285,233860,B,18.42818046569824
2013-10-14,18.16363525390625,18.16363525390625,17.781818389892578,18.136362075805664,712140,S,17.8354532623291
2013-10-22,18.445453643798828,18.95454406738281,18.19090843200684,18.727272033691406,465960,B,18.42818046569824
2013-10-28,18.18181800842285,18.31818008422852,17.96363639831543,18.14545440673828,301730,S,18.035454025268553
2013-11-07,16.409090042114258,16.781818389892578,16.327272415161133,16.545454025268555,397870,B,16.728181610107423
2013-12-02,17.781818389892578,18.60909080505371,17.62727165222168,18.10909080505371,595650,S,17.936363220214844
2013-12-20,18.09090805053711,18.39090919494629,17.73636245727539,17.818180084228516,345180,B,18.237272033691408
2013-12-27,17.709089279174805,17.709089279174805,17.18181800842285,17.409090042114258,402160,S,17.399090042114256
2014-01-14,16.16363525390625,16.600000381469727,15.954545021057127,16.3454532623291,152130,B,16.555454025268556
2014-01-20,16.290908813476562,16.545454025268555,15.927271842956545,16.09090805053711,291390,S,15.944545021057127
2014-04-07,13.809089660644531,14.018180847167969,13.663636207580566,13.718180656433104,122430,B,13.819089660644531
2014-04-08,13.845454216003418,13.945453643798828,13.390909194946287,13.390909194946287,97240,S,13.590000381469729
2014-04-10,13.781818389892578,13.890909194946287,13.345454216003418,13.381817817687988,264990,B,13.700909385681152
2014-04-11,13.227272033691406,13.41818141937256,13.036362648010254,13.07272720336914,209000,S,13.144544830322266
2014-04-17,13.327272415161133,13.545454025268556,13.190909385681152,13.227272033691406,74800,B,13.337272415161133
2014-05-02,13.872727394104004,14.227272033691406,13.554545402526855,13.872727394104004,207020,S,14.218181610107422
2014-05-14,15.02727222442627,15.436363220214844,15.02727222442627,15.272727012634276,118470,B,15.310000190734863
2014-07-02,14.681818008422852,14.681818008422852,14.236363410949709,14.272727012634276,911790,S,14.535454025268557
2014-07-14,14.41818141937256,14.554545402526855,14.281818389892578,14.318181037902832,160930,B,14.464545021057127
2014-07-15,14.199999809265137,14.318181037902832,14.154544830322266,14.154544830322266,121110,S,14.244545211791992
2014-08-18,16.27272605895996,16.527271270751953,15.736363410949709,15.736363410949709,299750,B,16.337272415161134
2014-08-19,15.736363410949709,16.027271270751953,15.300000190734863,15.381817817687988,444730,S,15.508180847167969
2014-08-21,15.67272663116455,16.045454025268555,15.509090423583984,16.0,193600,B,15.68272663116455
2014-08-27,16.46363639831543,17.172727584838867,16.46363639831543,16.827272415161133,231000,S,16.70909023284912
2014-10-28,13.981818199157717,14.181818008422852,13.981818199157717,14.045454025268556,224950,B,13.981818199157717
2014-12-02,12.827272415161133,12.927271842956545,12.41818141937256,12.41818141937256,92999,S,12.544545402526856
2015-01-09,12.272727012634276,12.681818008422852,12.245453834533691,12.681818008422852,112970,B,12.57363582611084
2015-01-20,12.372727394104004,13.263635635375977,12.309089660644531,12.727272033691406,775610,S,13.236363410949707
2015-02-10,13.790908813476562,13.899999618530272,13.681818008422852,13.681818008422852,31790,B,13.755453834533691
2015-02-11,13.63636302947998,13.790908813476562,13.163636207580566,13.17272663116455,63250,S,13.49
2015-02-20,13.763635635375977,13.854544639587402,13.554545402526855,13.63636302947998,119570,B,13.837272415161133
2015-03-04,13.181818008422852,13.4909086227417,12.63636302947998,13.13636302947998,310420,S,12.817272415161133
2015-04-10,13.409090042114258,13.64545440673828,13.054545402526855,13.64545440673828,26180,B,13.264545211791992
2015-04-13,13.4909086227417,13.954545021057127,13.4909086227417,13.854544639587402,80080,S,13.799999237060543
2015-06-03,10.67272663116455,10.781818389892578,10.600000381469728,10.690909385681152,31790,B,10.773635635375976
2015-06-12,10.600000381469728,10.600000381469728,10.272727012634276,10.272727012634276,25190,S,10.299089660644531
2015-06-22,10.254545211791992,10.52727222442627,10.163636207580566,10.354544639587402,140800,B,10.246363410949709
2015-06-30,9.63636302947998,9.954545021057127,9.63636302947998,9.872727394104004,223410,S,9.708180656433104
2015-07-22,8.190909385681152,8.336362838745117,8.181818008422852,8.263635635375977,112420,B,8.328181037902832
2015-07-24,7.990909099578857,8.263635635375977,7.981818199157715,8.036362648010254,48950,S,8.06272720336914
2015-07-30,8.163636207580566,8.17272663116455,7.972726821899414,7.972726821899414,18700,B,8.110000381469726
2015-07-31,8.06363582611084,8.06363582611084,7.590909004211426,7.681818008422852,162690,S,7.817271938323975
2015-08-10,6.981818199157715,7.145453929901123,6.881817817687988,7.0,84920,B,7.064544925689697
2015-08-13,7.472726821899414,7.927271842956543,7.472726821899414,7.800000190734863,65230,S,7.890908718109131
2015-08-27,8.390000343322754,8.569999694824219,8.279999732971191,8.279999732971191,58300,B,8.57363582611084
2015-09-08,7.869999885559082,8.050000190734863,7.5,7.5,93600,S,7.671818008422852
2015-10-26,6.71999979019165,6.769999980926514,6.610000133514404,6.690000057220459,19900,B,6.7099998092651365
2015-10-30,6.440000057220459,6.769999980926514,6.320000171661377,6.510000228881836,117600,S,6.390000095367432
2015-12-28,4.900000095367432,5.320000171661377,4.800000190734863,5.320000171661377,18600,B,4.859999904632568
2016-01-04,4.800000190734863,5.03000020980835,4.489999771118164,4.739999771118164,84300,S,4.500000228881836
2016-01-22,4.539999961853027,4.590000152587891,4.369999885559082,4.449999809265137,67200,B,4.549999961853027
2016-01-28,4.230000019073486,4.369999885559082,4.150000095367432,4.210000038146973,81300,S,4.229999771118164
2016-02-11,4.570000171661377,4.800000190734863,4.570000171661377,4.75,20300,B,4.620000133514404
2016-02-16,4.900000095367432,5.5,4.889999866485596,5.300000190734863,45600,S,5.130000591278076
2016-02-25,6.940000057220459,7.199999809265137,6.940000057220459,6.949999809265137,60100,B,6.940000057220459
2016-02-26,6.949999809265137,6.949999809265137,6.139999866485596,6.650000095367432,79300,S,6.689999809265137
2016-03-04,6.71999979019165,7.400000095367432,6.510000228881836,6.849999904632568,47900,B,6.7099998092651365
2016-04-05,6.440000057220459,6.449999809265137,6.190000057220459,6.300000190734863,89800,S,6.200000038146973
2016-05-12,8.289999961853027,8.420000076293945,8.029999732971191,8.079999923706055,12100,B,8.409999618530273
2016-05-31,7.599999904632568,7.599999904632568,6.929999828338623,7.260000228881836,109200,S,7.4700000190734865
2016-06-17,7.539999961853027,7.789999961853027,7.480000019073486,7.599999904632568,39300,B,7.569999942779541
2016-06-27,7.309999942779541,7.309999942779541,7.03000020980835,7.099999904632568,8200,S,7.060000171661377
2016-07-06,7.230000019073486,7.300000190734863,7.199999809265137,7.300000190734863,20500,B,7.26
2016-07-07,7.300000190734863,7.849999904632568,7.300000190734863,7.360000133514404,39100,S,7.590000152587891
2016-07-18,8.0600004196167,8.09000015258789,8.0,8.039999961853027,39200,B,8.01
2016-07-21,7.889999866485596,8.050000190734863,7.760000228881836,8.050000190734863,1802800,S,7.7900001907348635
2016-08-04,8.220000267028809,8.720000267028809,8.220000267028809,8.720000267028809,27800,B,8.459999809265137
2016-09-13,8.260000228881836,8.369999885559082,7.449999809265137,7.75,74500,S,7.5400001907348635
2016-09-19,8.199999809265137,8.229999542236328,8.069999694824219,8.180000305175781,18100,B,8.209999809265137
2016-09-22,7.989999771118164,8.079999923706055,7.429999828338623,7.78000020980835,99500,S,7.509999980926514
2016-09-28,7.289999961853027,7.449999809265137,7.230000019073486,7.28000020980835,11100,B,7.359999904632568
2016-11-01,7.920000076293945,8.140000343322754,7.449999809265137,7.599999904632568,128700,S,8.049999713897705
2016-11-17,6.550000190734863,6.769999980926514,6.449999809265137,6.489999771118164,45200,B,6.740000019073486
2016-12-05,6.260000228881836,6.260000228881836,5.920000076293945,6.039999961853027,157600,S,5.99
2016-12-08,6.139999866485596,6.320000171661377,6.010000228881836,6.25,61700,B,6.189999828338623
2016-12-22,5.909999847412109,6.059999942779541,5.679999828338623,5.840000152587891,55300,S,5.74
2017-03-16,6.829999923706055,6.96999979019165,6.699999809265137,6.75,102600,B,6.9599998092651365
2017-04-03,7.550000190734863,7.829999923706055,7.400000095367432,7.820000171661377,741200,S,7.649999618530273
2017-04-11,7.949999809265137,8.140000343322754,7.949999809265137,8.100000381469727,74200,B,7.97999979019165
2017-05-05,7.769999980926514,7.769999980926514,7.400000095367432,7.539999961853027,2095400,S,7.509999980926514
2017-05-09,8.050000190734863,8.199999809265137,8.0,8.069999694824219,320600,B,8.050000190734863
2017-05-18,6.889999866485596,6.980000019073486,6.449999809265137,6.650000095367432,484400,S,7.339999904632569
2017-05-31,6.690000057220459,6.78000020980835,6.440000057220459,6.53000020980835,201100,B,6.7099998092651365
2017-06-01,6.539999961853027,6.670000076293945,6.349999904632568,6.460000038146973,274500,S,6.419999828338623
2017-09-01,7.25,7.579999923706055,7.21999979019165,7.570000171661377,1312700,B,7.25
2017-09-08,7.699999809265137,7.880000114440918,7.599999904632568,7.829999923706055,631700,S,7.849999904632568
2017-10-26,8.350000381469727,9.09000015258789,8.210000038146973,8.949999809265137,1755600,B,8.659999618530273
2017-10-31,8.510000228881836,8.520000457763672,7.849999904632568,7.849999904632568,1178400,S,8.179999580383301
2018-01-09,8.40999984741211,8.5,8.100000381469727,8.140000343322754,646000,B,8.339999923706054
2018-01-10,8.140000343322754,8.140000343322754,7.809999942779541,7.869999885559082,534000,S,7.9100000762939455
2018-01-18,7.900000095367432,8.300000190734863,7.900000095367432,8.149999618530273,1764300,B,7.930000076293945
2018-02-02,7.849999904632568,7.849999904632568,7.460000038146973,7.699999809265137,1214100,S,7.620000114440918
2018-05-07,5.590000152587891,5.860000133514404,5.53000020980835,5.820000171661377,1157200,B,5.590000152587891
2018-05-17,5.320000171661377,5.380000114440918,4.900000095367432,4.960000038146973,1493600,S,5.1600000762939455
2018-07-20,4.739999771118164,4.900000095367432,4.71999979019165,4.800000190734863,691000,B,4.72999979019165
2018-07-27,4.349999904632568,4.380000114440918,4.170000076293945,4.179999828338623,528500,S,4.299999942779541
2018-08-01,4.46999979019165,4.550000190734863,4.329999923706055,4.349999904632568,907800,B,4.439999828338623
2018-08-07,5.059999942779541,5.349999904632568,4.659999847412109,4.760000228881836,3534400,S,5.249999523162842
2018-08-20,4.590000152587891,4.659999847412109,4.510000228881836,4.510000228881836,394200,B,4.580000171661377
2018-08-24,4.5,4.539999961853027,4.320000171661377,4.420000076293945,871500,S,4.330000152587891
2018-09-18,3.859999895095825,3.9600000381469727,3.859999895095825,3.930000066757202,391700,B,3.910000095367432
2018-10-08,4.159999847412109,4.400000095367432,4.070000171661377,4.170000076293945,942700,S,4.22000026702881
2018-12-03,5.739999771118164,5.980000019073486,5.670000076293945,5.679999828338623,1801300,B,5.739999771118164
2018-12-11,5.579999923706055,5.599999904632568,5.25,5.28000020980835,966100,S,5.339999904632569
2019-02-08,6.119999885559082,6.340000152587891,6.039999961853027,6.340000152587891,869500,B,6.2099998092651365
2019-02-13,6.5,6.739999771118164,6.400000095367432,6.429999828338623,1562600,S,6.659999847412109
2019-03-07,6.099999904632568,6.570000171661377,6.059999942779541,6.570000171661377,1221000,B,6.410000095367431
2019-03-18,6.03000020980835,6.300000190734863,5.849999904632568,6.239999771118164,1949300,S,6.02000020980835
2019-04-26,8.050000190734863,8.329999923706055,8.039999961853027,8.300000190734863,1225300,B,8.070000419616699
2019-05-07,7.860000133514404,7.900000095367432,7.559999942779541,7.659999847412109,341700,S,7.64999984741211
2019-05-27,5.860000133514404,5.989999771118164,5.840000152587891,5.96999979019165,412000,B,5.950000057220459
2019-06-13,5.940000057220459,6.489999771118164,5.940000057220459,6.429999828338623,2599600,S,6.4200005531311035
2019-06-21,6.519999980926514,6.980000019073486,6.519999980926514,6.980000019073486,1722300,B,6.629999885559082
2019-06-24,6.920000076293945,7.340000152587891,6.809999942779541,7.230000019073486,1555000,S,7.219999313354492
2019-07-04,7.730000019073486,7.949999809265137,7.650000095367432,7.949999809265137,902300,B,7.72999979019165
2019-07-18,8.199999809265137,8.34000015258789,8.010000228881836,8.34000015258789,913100,S,8.31999921798706
2019-07-26,8.069999694824219,8.1899995803833,7.900000095367432,7.989999771118164,394000,B,8.110000381469726
2019-08-08,8.899999618530273,9.350000381469728,8.890000343322754,9.149999618530272,1316300,S,9.100001335144043
2019-08-19,8.84000015258789,9.25,8.550000190734863,8.609999656677246,914000,B,8.91999984741211
2019-08-20,8.579999923706055,8.680000305175781,8.199999809265137,8.59000015258789,598600,S,8.39999984741211
2019-09-25,8.75,9.020000457763672,8.550000190734863,9.020000457763672,954000,B,8.9499995803833
2019-10-07,9.710000038146973,9.9399995803833,9.600000381469728,9.600000381469728,1814500,S,9.79999828338623
2019-10-16,10.149999618530272,10.390000343322754,10.029999732971191,10.390000343322754,1030500,B,10.299999961853027
2019-10-18,10.449999809265137,11.1899995803833,10.399999618530272,11.0,2862200,S,11.130000114440918
2020-01-21,13.920000076293944,14.34000015258789,13.699999809265137,14.079999923706056,11936700,B,14.060000190734863
2020-01-27,13.899999618530272,13.899999618530272,13.239999771118164,13.699999809265137,3565100,S,13.39999984741211
2020-03-20,4.800000190734863,4.940000057220459,4.380000114440918,4.940000057220459,11218700,B,4.390000114440918
2020-03-26,5.400000095367432,7.039999961853027,5.150000095367432,5.630000114440918,13515300,S,6.860000133514404
2020-04-06,4.349999904632568,4.349999904632568,3.920000076293945,4.010000228881836,9210800,B,4.01
2020-04-09,4.889999866485596,5.21999979019165,4.710000038146973,5.21999979019165,10182500,S,5.059999942779542
2020-05-15,4.849999904632568,5.039999961853027,4.650000095367432,4.789999961853027,7750400,B,4.939999828338623
2020-05-21,5.800000190734863,6.230000019073486,5.71999979019165,6.210000038146973,9970300,S,6.089999675750732
2020-06-01,7.659999847412109,7.800000190734863,7.300000190734863,7.699999809265137,8695100,B,7.60000015258789
2020-06-03,8.329999923706055,9.300000190734863,8.329999923706055,9.199999809265137,18328200,S,9.25
2020-06-30,8.130000114440918,8.779999732971191,8.0600004196167,8.350000381469727,7588900,B,8.270000228881836
2020-07-07,8.65999984741211,9.100000381469728,8.619999885559082,8.850000381469727,7096500,S,8.940000534057617
2020-07-29,8.0,8.119999885559082,7.900000095367432,7.960000038146973,4092800,B,8.030000457763672
2020-08-04,7.75,7.829999923706055,7.409999847412109,7.550000190734863,3791900,S,7.6600000762939455
2020-08-21,7.510000228881836,7.960000038146973,7.429999828338623,7.960000038146973,4848800,B,7.560000190734863
2020-08-25,7.849999904632568,8.550000190734863,7.769999980926514,8.510000228881836,14705200,S,8.49000072479248
2020-10-01,7.0,7.420000076293945,6.96999979019165,7.349999904632568,4800100,B,7.040000209808349
2020-10-06,7.329999923706055,7.480000019073486,7.179999828338623,7.239999771118164,3534800,S,7.4300007820129395
2020-10-09,7.210000038146973,7.449999809265137,7.179999828338623,7.329999923706055,3781500,B,7.22999979019165
2020-10-19,7.360000133514404,7.690000057220459,7.329999923706055,7.539999961853027,3544800,S,7.5799994468688965
2020-11-23,6.960000038146973,7.139999866485596,6.809999942779541,6.829999923706055,4579400,B,7.060000190734863
2020-11-30,7.050000190734863,7.179999828338623,6.699999809265137,6.710000038146973,4468300,S,6.750000228881836
2020-12-02,6.800000190734863,7.0,6.78000020980835,7.0,2278700,B,6.910000095367431
2020-12-07,7.190000057220459,7.480000019073486,7.059999942779541,7.119999885559082,5398100,S,7.360000133514404
2021-02-24,5.590000152587891,5.619999885559082,5.409999847412109,5.519999980926514,2149100,B,5.560000190734863
2021-02-25,5.519999980926514,5.639999866485596,5.28000020980835,5.320000171661377,3587000,S,5.319999923706055
2021-03-03,5.070000171661377,5.25,4.909999847412109,5.159999847412109,4090300,B,5.1499998664855955
2021-03-11,5.300000190734863,5.78000020980835,5.28000020980835,5.75,4824900,S,5.779999256134033
2021-03-22,5.46999979019165,5.670000076293945,5.460000038146973,5.46999979019165,4146200,B,5.609999904632568
2021-03-23,5.389999866485596,5.599999904632568,5.25,5.480000019073486,5387000,S,5.330000152587891
2021-04-01,5.440000057220459,5.590000152587891,5.340000152587891,5.360000133514404,3189900,B,5.560000190734863
2021-04-19,6.400000095367432,6.440000057220459,5.940000057220459,6.050000190734863,20133400,S,6.430000305175781
2021-04-26,5.909999847412109,6.25,5.860000133514404,6.039999961853027,14286500,B,5.97999979019165
2021-04-27,6.010000228881836,6.079999923706055,5.619999885559082,5.650000095367432,9780100,S,5.689999809265137
2021-06-21,9.220000267028809,9.90999984741211,9.220000267028809,9.800000190734863,14021100,B,9.239999542236328
2021-07-01,9.170000076293944,9.260000228881836,8.579999923706055,8.699999809265137,15676400,S,8.769999732971192
2021-09-06,6.139999866485596,6.329999923706055,6.099999904632568,6.21999979019165,2734800,B,6.299999961853027
2021-09-08,6.190000057220459,6.190000057220459,5.800000190734863,5.800000190734863,3964300,S,5.99
2021-09-10,6.099999904632568,6.150000095367432,5.769999980926514,5.78000020980835,5371800,B,5.950000057220459
2021-09-20,5.610000133514404,5.610000133514404,5.199999809265137,5.300000190734863,9762300,S,5.560000171661377
2021-10-07,5.28000020980835,5.369999885559082,5.170000076293945,5.179999828338623,3660200,B,5.2799999809265135
2021-10-21,5.0,5.010000228881836,4.539999961853027,4.570000171661377,13593600,S,4.99
2021-11-19,4.239999771118164,4.570000171661377,4.150000095367432,4.480000019073486,11146300,B,4.35000015258789
2021-11-23,4.349999904632568,4.349999904632568,4.03000020980835,4.150000095367432,9628400,S,4.0400001907348635
2021-12-16,3.819999933242798,3.880000114440918,3.660000085830689,3.690000057220459,5486600,B,3.8299999332427976
2021-12-17,3.630000114440918,3.859999895095825,3.539999961853028,3.809999942779541,5945100,S,3.5999998950958254
