Date,Open,High,Low,Close,Volume,buy_sell,price
2023-02-02,5.25,5.300000190734863,4.940000057220459,4.960000038146973,12985300,B,5.1600000762939455
2023-02-09,5.039999961853027,5.099999904632568,4.880000114440918,4.889999866485596,7848100,S,5.01
2023-02-10,4.880000114440918,4.96999979019165,4.840000152587891,4.900000095367432,5061100,B,4.870000114440918
2023-02-15,4.809999942779541,5.039999961853027,4.78000020980835,5.019999980926514,14520300,S,4.919999847412109
2023-02-23,4.909999847412109,4.980000019073486,4.769999980926514,4.889999866485596,8713800,B,4.830000152587891
2023-03-01,4.75,4.920000076293945,4.75,4.78000020980835,12292300,S,4.700000057220459
2023-03-09,5.190000057220459,5.199999809265137,4.829999923706055,4.829999923706055,20504000,B,4.870000114440918
2023-03-28,4.510000228881836,4.639999866485596,4.480000019073486,4.550000190734863,6613700,S,4.629999885559082
2023-04-03,4.840000152587891,4.840000152587891,4.599999904632568,4.71999979019165,8021100,B,4.620000114440918
2023-04-10,4.559999942779541,4.670000076293945,4.550000190734863,4.639999866485596,4340600,S,4.640000114440918
2023-04-14,4.829999923706055,4.829999923706055,4.659999847412109,4.71999979019165,8155300,B,4.779999961853028
