Date,Open,High,Low,Close,Volume,buy_sell,price
2000-07-17,3.387500047683716,3.4708330631256104,3.279165983200073,3.387500047683716,5666400,S,3.3433330154418943
2000-07-24,3.387500047683716,3.387500047683716,3.3208329677581787,3.3208329677581787,7164000,B,3.3191659355163576
2000-07-27,3.4458329677581787,3.4458329677581787,3.3291659355163574,3.370832920074463,4874400,S,3.3891658878326414
2000-07-28,3.387500047683716,3.387500047683716,3.279165983200073,3.362499952316284,3916800,B,3.294166078567505
2000-08-04,3.279165983200073,3.433332920074463,3.279165983200073,3.387500047683716,5306400,S,3.309999952316284
2000-08-16,3.7208330631256095,3.7208330631256095,3.5,3.5708329677581787,12146400,B,3.6566660308837893
2000-08-23,3.612499952316284,3.6958329677581783,3.612499952316284,3.666666030883789,8582400,S,3.589165935516357
2000-08-29,3.650000095367432,3.6958329677581783,3.637500047683716,3.683332920074463,2959200,B,3.644165983200073
2000-08-30,3.7208330631256095,3.7208330631256095,3.654165983200073,3.683332920074463,8150400,S,3.705832967758178
2000-09-04,3.6958329677581783,3.6958329677581783,3.5833330154418945,3.670833110809326,6847200,B,3.652499904632568
2000-09-06,3.666666030883789,3.712500095367432,3.662499904632568,3.662499904632568,8409600,S,3.705832967758178
2000-09-08,3.662499904632568,3.662499904632568,3.529165983200073,3.554166078567505,7344000,B,3.627500047683716
2000-09-11,3.612499952316284,3.7208330631256095,3.529165983200073,3.6875,12866400,S,3.722500095367432
2000-09-14,3.666666030883789,3.666666030883789,3.3333330154418945,3.4458329677581787,28094400,B,3.519165983200073
2000-09-22,3.1958329677581787,3.362499952316284,3.179166078567505,3.337500095367432,15480000,S,3.3433330154418943
2000-09-27,3.279165983200073,3.299999952316284,3.1875,3.212500095367432,4730400,B,3.269165983200073
2000-09-29,3.25,3.304166078567505,3.229166030883789,3.229166030883789,8424000,S,3.309999952316284
2000-10-02,3.25,3.25,3.166666030883789,3.212500095367432,7034400,B,3.185832967758179
2000-10-17,3.304166078567505,3.304166078567505,3.029165983200073,3.137500047683716,2246400,S,3.23083306312561
2000-10-18,3.137500047683716,3.137500047683716,2.9583330154418945,2.9708330631256104,6832800,B,3.019165983200073
2000-10-27,2.887500047683716,3.0,2.887500047683716,2.929166078567505,15631199,S,2.9558329677581785
2000-11-09,3.166666030883789,3.166666030883789,3.0,3.137500047683716,10598400,B,3.044166078567505
2000-11-10,3.166666030883789,3.2208330631256104,3.029165983200073,3.150000095367432,10324800,S,3.176666030883789
2000-11-22,3.2208330631256104,3.237499952316284,3.112499952316284,3.1624999046325684,13478400,B,3.127500047683716
2000-11-24,3.216665983200073,3.279165983200073,3.150000095367432,3.166666030883789,2613600,S,3.247499952316284
2000-11-27,3.166666030883789,3.166666030883789,3.0,3.049999952316284,4528800,B,3.1024999523162844
2000-12-04,2.920833110809326,2.9708330631256104,2.8291659355163574,2.887500047683716,2275200,S,2.9558329677581785
2000-12-07,2.9708330631256104,3.0,2.887500047683716,2.9416658878326416,7264800,B,2.8858330154418947
2000-12-11,3.0833330154418945,3.183332920074463,3.029165983200073,3.183332920074463,18612000,S,3.0391659832000726
2000-12-15,3.337500095367432,3.387500047683716,3.166666030883789,3.237499952316284,11606400,B,3.3233330154418947
2000-12-21,3.2666659355163574,3.4124999046325684,3.170833110809326,3.2249999046325684,15789600,S,3.3141660785675047
2001-01-02,3.3166658878326416,3.5,3.3166658878326416,3.416666030883789,2426400,B,3.394165983200073
2001-01-03,3.5,3.5833330154418945,3.3333330154418945,3.529165983200073,41140800,S,3.5766658878326414
2001-01-12,3.5708329677581787,3.5958330631256104,3.5,3.5625,4759200,B,3.5358331108093264
2001-01-15,3.5708329677581787,3.612499952316284,3.549999952316284,3.612499952316284,3744000,S,3.609999904632568
2001-02-01,4.029166221618652,4.066666126251221,3.866666078567505,3.920833110809326,7545600,B,3.99
2001-02-08,3.766665935516357,3.887500047683716,3.766665935516357,3.8833329677581783,2649600,S,3.830832967758178
2001-02-13,3.887500047683716,3.887500047683716,3.729166030883789,3.737499952316284,4190400,B,3.769165983200073
2001-02-20,3.804166078567505,3.870832920074463,3.779165983200073,3.841665983200073,7617600,S,3.7558329200744627
2001-02-28,4.012499809265137,4.016665935516357,3.8125,3.862499952316284,30513600,B,3.8233330154418956
2001-03-05,4.004166126251221,4.120832920074463,3.983333110809326,4.087500095367432,3175200,S,4.030833015441895
2001-03-06,4.087500095367432,4.162499904632568,3.9458329677581783,3.9458329677581783,7358400,B,3.9525000953674323
2001-03-21,2.666666030883789,2.666666030883789,2.487499952316284,2.604166030883789,5220000,S,2.6391658878326414
2001-03-22,2.4458329677581787,2.554166078567505,2.400000095367432,2.416666030883789,19663200,B,2.4774999523162844
2001-03-28,2.554166078567505,2.5958330631256104,2.5,2.554166078567505,4334400,S,2.5641660785675047
2001-04-03,2.529165983200073,2.529165983200073,2.5,2.512500047683716,6429600,B,2.519165983200073
2001-04-05,2.487499952316284,2.554166078567505,2.4708330631256104,2.487499952316284,7624800,S,2.54333306312561
2001-04-16,2.666666030883789,2.8333330154418945,2.637500047683716,2.666666030883789,2930400,B,2.7274999523162844
2001-04-18,2.716665983200073,2.916666030883789,2.666666030883789,2.716665983200073,8301600,S,2.8433330154418943
2001-04-19,2.670833110809326,2.737499952316284,2.612499952316284,2.670833110809326,5990400,B,2.627500047683716
2001-04-23,2.554166078567505,2.8333330154418945,2.5,2.8333330154418945,2080800,S,2.747499952316284
2001-04-26,2.779165983200073,2.779165983200073,2.6958329677581787,2.729166030883789,3434400,B,2.690000047683716
2001-04-27,2.779165983200073,2.8125,2.7541658878326416,2.779165983200073,16416000,S,2.7891659832000726
2001-05-08,2.8333330154418945,2.854166030883789,2.795833110809326,2.799999952316284,2923200,B,2.8358330631256106
2001-05-16,2.612499952316284,2.666666030883789,2.587500095367432,2.666666030883789,2505600,S,2.6308329200744627
2001-05-23,2.6916658878326416,2.6916658878326416,2.5708329677581787,2.587500095367432,3196800,B,2.6775
2001-05-29,2.737499952316284,2.737499952316284,2.637500047683716,2.666666030883789,6760800,S,2.6641659832000726
2001-06-01,2.637500047683716,2.7541658878326416,2.612499952316284,2.7541658878326416,4161600,B,2.627500047683716
2001-06-05,2.666666030883789,2.804166078567505,2.666666030883789,2.7874999046325684,9633600,S,2.7641658878326414
2001-06-11,2.416666030883789,2.4458329677581787,2.3208329677581787,2.370832920074463,15156000,B,2.8441660308837893
2001-06-13,2.366666078567505,2.512500047683716,2.366666078567505,2.5,12808800,S,2.4558329677581785
2001-06-26,2.5,2.512500047683716,2.387500047683716,2.512500047683716,11426400,B,2.4608330631256106
2001-07-16,2.137500047683716,2.1958329677581787,2.0999999046325684,2.1624999046325684,1166400,S,2.176666030883789
2001-07-25,2.3208329677581787,2.354166030883789,2.3208329677581787,2.3333330154418945,1857600,B,2.3233330154418947
2001-08-03,2.245832920074463,2.25,2.2208330631256104,2.233333110809326,1944000,S,2.2266659832000726
2001-08-07,2.2708330154418945,2.2708330154418945,2.1291658878326416,2.166666030883789,3952800,B,2.1941659355163576
2001-08-15,2.116666078567505,2.1624999046325684,2.0374999046325684,2.120832920074463,28987200,S,2.1475000476837156
2001-08-17,2.0374999046325684,2.058332920074463,2.029165983200073,2.0333330631256104,4651200,B,2.0274999046325686
2001-08-30,1.9666659832000728,2.029165983200073,1.9333330392837524,2.029165983200073,4046400,S,1.989166030883789
2001-09-11,1.887500047683716,1.9916659593582156,1.887500047683716,1.887500047683716,302400,B,1.9608329439163208
2001-09-28,1.6124999523162842,1.6124999523162842,1.475000023841858,1.5,14774400,S,1.5933330154418943
2001-10-02,1.4833329916000366,1.4833329916000366,1.462499976158142,1.4708329439163208,6170400,B,1.465000023841858
2001-10-11,1.4708329439163208,1.5,1.4458329677581787,1.4874999523162842,13132800,S,1.4558329677581787
2001-10-18,1.5458329916000366,1.554165959358215,1.4833329916000366,1.4874999523162842,4039200,B,1.5191659832000732
2001-10-22,1.5041660070419312,1.5833330154418943,1.5,1.5833330154418943,6861600,S,1.5641659593582151
2001-10-30,1.5625,1.587499976158142,1.5208330154418943,1.537500023841858,3376800,B,1.544165959358215
2001-11-05,1.616665959358215,1.616665959358215,1.5833330154418943,1.5958329439163208,5378400,S,1.5933330154418943
2001-11-28,2.112499952316284,2.112499952316284,1.954166054725647,1.987499952316284,11109600,B,2.044166078567505
2001-12-03,2.029165983200073,2.054166078567505,1.954166054725647,2.054166078567505,7516800,S,2.047499904632568
2001-12-13,2.1458330154418945,2.1458330154418945,2.054166078567505,2.0666658878326416,7243200,B,2.110832920074463
2001-12-26,2.029165983200073,2.054166078567505,2.029165983200073,2.045833110809326,1562400,S,2.0391659832000726
2002-01-16,2.387500047683716,2.387500047683716,2.25,2.299999952316284,7164000,B,2.2566659355163576
2002-02-06,2.1291658878326416,2.170833110809326,2.116666078567505,2.170833110809326,12463200,S,2.160000095367432
2002-02-08,2.150000095367432,2.150000095367432,2.0791659355163574,2.0833330154418945,4600800,B,2.1024999523162844
2002-02-14,2.154165983200073,2.279165983200073,2.154165983200073,2.237499952316284,10065600,S,2.176666030883789
2002-02-19,2.166666030883789,2.2541658878326416,2.166666030883789,2.1958329677581787,16221600,B,2.24
2002-02-25,2.2208330631256104,2.279165983200073,2.2208330631256104,2.25,7329600,S,2.2266659832000726
2002-03-05,2.362499952316284,2.387500047683716,2.304166078567505,2.304166078567505,5659200,B,2.310832967758179
2002-03-08,2.3333330154418945,2.5,2.3333330154418945,2.4375,7178400,S,2.3433330154418943
2002-03-18,2.729166030883789,2.745832920074463,2.670833110809326,2.670833110809326,2340000,B,2.7025000953674323
2002-04-04,2.3791658878326416,2.487499952316284,2.354166030883789,2.487499952316284,10648800,S,2.410000095367432
2002-04-09,2.5374999046325684,2.5374999046325684,2.4375,2.466665983200073,3434400,B,2.435832967758179
2002-04-11,2.479166030883789,2.545833110809326,2.479166030883789,2.5333330631256104,6012000,S,2.547499904632568
2002-04-15,2.5833330154418945,2.5833330154418945,2.4708330631256104,2.529165983200073,6840000,B,2.4691660308837893
2002-04-17,2.612499952316284,2.6624999046325684,2.5833330154418945,2.650000095367432,12016800,S,2.622499952316284
2002-04-19,2.5666658878326416,2.5791659355163574,2.549999952316284,2.5791659355163574,8863200,B,2.544166078567505
2002-04-23,2.554166078567505,2.5833330154418945,2.545833110809326,2.5833330154418945,5868000,S,2.589165935516357
2002-04-26,2.5,2.5625,2.4541659355163574,2.5166659355163574,34869600,B,2.5399999523162844
2002-04-30,2.612499952316284,2.6291658878326416,2.554166078567505,2.5958330631256104,10029600,S,2.5725
2002-05-02,2.5,2.525000095367432,2.450000047683716,2.487499952316284,10468800,B,2.4525000953674323
2002-05-13,2.4458329677581787,2.4541659355163574,2.3458330631256104,2.4541659355163574,10562400,S,2.3975000476837156
2002-05-22,2.7208330631256104,2.75,2.6291658878326416,2.654165983200073,12204000,B,2.685832967758179
2002-05-24,2.75,2.804166078567505,2.683332920074463,2.779165983200073,15984000,S,2.76
2002-05-28,2.795833110809326,2.799999952316284,2.6333329677581787,2.683332920074463,27885600,B,2.673332920074463
2002-06-10,2.5208330154418945,2.612499952316284,2.5208330154418945,2.612499952316284,14155200,S,2.5933330154418943
2002-06-12,2.416666030883789,2.554166078567505,2.416666030883789,2.4375,8107200,B,2.49
2002-06-17,2.491666078567505,2.549999952316284,2.4708330631256104,2.529165983200073,4240800,S,2.5225000476837156
2002-06-20,2.483333110809326,2.491666078567505,2.2666659355163574,2.304166078567505,25077600,B,2.4608330631256106
2002-06-26,2.245832920074463,2.304166078567505,2.2041659355163574,2.279165983200073,15508800,S,2.26
2002-07-08,2.666666030883789,2.6875,2.6333329677581787,2.666666030883789,8690400,B,2.6316659355163576
2002-07-16,2.529165983200073,2.620832920074463,2.529165983200073,2.604166030883789,10684800,S,2.5850000476837156
2002-07-22,2.916666030883789,3.0708329677581787,2.779165983200073,2.8333330154418945,30585600,B,2.923332920074463
2002-07-26,2.670833110809326,2.670833110809326,2.400000095367432,2.5,13428000,S,2.676666030883789
2002-07-29,2.491666078567505,2.5208330154418945,2.362499952316284,2.362499952316284,16401600,B,2.3900000953674323
2002-08-01,2.4541659355163574,2.4541659355163574,2.1958329677581787,2.2083330154418945,10260000,S,2.4516658878326414
2002-08-02,2.166666030883789,2.279165983200073,2.154165983200073,2.179166078567505,15501600,B,2.185832967758179
2002-08-08,2.2541658878326416,2.3333330154418945,2.1958329677581787,2.3333330154418945,40010400,S,2.1641659832000726
2002-08-13,2.25,2.279165983200073,2.112499952316284,2.112499952316284,14083200,B,2.24
2002-08-19,2.112499952316284,2.216665983200073,2.054166078567505,2.1958329677581787,7624800,S,2.1475000476837156
2002-08-28,2.362499952316284,2.362499952316284,2.2874999046325684,2.2874999046325684,3038400,B,2.294166078567505
2002-09-11,2.137500047683716,2.1958329677581787,2.137500047683716,2.166666030883789,4132800,S,2.176666030883789
2002-09-13,2.087500095367432,2.1624999046325684,2.0833330154418945,2.137500047683716,4766400,B,2.0775000953674323
2002-09-25,1.916666030883789,1.9708329439163208,1.887500047683716,1.962499976158142,19828800,S,1.9766659832000728
2002-09-27,1.862499952316284,1.9375,1.7999999523162842,1.862499952316284,6861600,B,1.877500047683716
2002-10-04,1.8458329439163208,1.887500047683716,1.787500023841858,1.887500047683716,19994400,S,1.7808330154418943
2002-10-08,1.8083330392837524,1.837499976158142,1.7166659832000732,1.7458330392837524,12693600,B,1.777500023841858
2002-10-11,1.829166054725647,1.862499952316284,1.8041659593582156,1.829166054725647,4903200,S,1.8433330154418943
2002-10-14,1.787500023841858,1.7958329916000366,1.7000000476837158,1.7541660070419312,4888800,B,1.6983330154418943
2002-10-17,1.766666054725647,1.887500047683716,1.7374999523162842,1.8833329677581787,8056800,S,1.797500023841858
2002-10-28,2.1875,2.2208330631256104,2.112499952316284,2.154165983200073,3117600,B,2.169166078567505
2002-11-07,2.137500047683716,2.241666078567505,2.137500047683716,2.229166030883789,16243200,S,2.172499904632568
2002-11-13,2.0833330154418945,2.304166078567505,2.029165983200073,2.304166078567505,47606400,B,2.127500047683716
2002-11-14,2.2708330154418945,2.479166030883789,2.2708330154418945,2.4541659355163574,34912800,S,2.3141660785675047
2002-11-25,2.5333330631256104,2.554166078567505,2.4541659355163574,2.4708330631256104,34538400,B,2.519165983200073
2002-11-27,2.512500047683716,2.5833330154418945,2.4708330631256104,2.5,10008000,S,2.5641660785675047
2002-12-18,2.875,2.8791658878326416,2.7708330154418945,2.7874999046325684,20196000,B,2.8233330154418947
2002-12-27,2.729166030883789,2.804166078567505,2.729166030883789,2.779165983200073,6559200,S,2.809999952316284
2003-01-06,2.916666030883789,2.916666030883789,2.804166078567505,2.8458330631256104,8683200,B,2.806665887832642
2003-01-07,2.8458330631256104,2.9541659355163574,2.8458330631256104,2.862499952316284,13449600,S,2.9391660785675047
2003-01-14,3.0,3.054166078567505,2.916666030883789,2.9708330631256104,12168000,B,2.9608330631256106
2003-01-21,2.916666030883789,3.0999999046325684,2.916666030883789,3.054166078567505,14198400,S,2.972500095367432
2003-01-24,2.979166030883789,3.054166078567505,2.9708330631256104,2.9708330631256104,13514400,B,2.9649999046325686
2003-01-28,2.9458329677581787,3.087500095367432,2.9458329677581787,3.054166078567505,7941600,S,3.0641660785675047
2003-02-13,3.545833110809326,3.545833110809326,3.354166030883789,3.370832920074463,13024800,B,3.4525000953674323
2003-02-18,3.529165983200073,3.591665983200073,3.5041658878326416,3.554166078567505,8798400,S,3.472500095367432
2003-02-21,3.5833330154418945,3.5833330154418945,3.2833330631256104,3.3208329677581787,36424800,B,3.502500047683716
2003-02-26,3.3333330154418945,3.479166030883789,3.3333330154418945,3.450000047683716,19173600,S,3.372499952316284
2003-03-05,3.3333330154418945,3.354166030883789,3.279165983200073,3.3166658878326416,9986400,B,3.394165983200073
2003-03-12,3.279165983200073,3.3208329677581787,3.25,3.279165983200073,10123200,S,3.309999952316284
2003-03-14,3.2208330631256104,3.279165983200073,3.179166078567505,3.25,11541600,B,3.190000047683716
2003-03-18,3.304166078567505,3.3333330154418945,3.279165983200073,3.325000047683716,8596800,S,3.2891659832000726
2003-04-01,3.6291658878326416,3.6291658878326416,3.462500095367432,3.5374999046325684,70884000,B,3.494165887832642
2003-04-09,3.466665983200073,3.666666030883789,3.466665983200073,3.612499952316284,22759200,S,3.622499952316284
2003-04-15,3.7708330154418954,3.7708330154418954,3.679166078567505,3.712500095367432,11966400,B,3.6858329677581785
2003-04-24,3.6583330631256095,3.712500095367432,3.6333329677581783,3.6958329677581783,34956000,S,3.705832967758178
2003-04-30,3.25,3.25,3.166666030883789,3.2041659355163574,16488000,B,3.6483330631256097
2003-05-05,3.279165983200073,3.3291659355163574,3.262500047683716,3.3166658878326416,20289600,S,3.297499904632568
2003-05-12,3.3833329677581787,3.3833329677581787,3.2833330631256104,3.304166078567505,23335200,B,3.2858331108093264
2003-05-20,3.0833330154418945,3.1958329677581787,3.0374999046325684,3.1958329677581787,19468800,S,3.1641659832000726
2003-05-23,3.2041659355163574,3.233333110809326,3.1291658878326416,3.166666030883789,10749600,B,3.144165983200073
2003-05-28,3.237499952316284,3.237499952316284,3.166666030883789,3.179166078567505,23529600,S,3.1933329200744627
2003-05-30,3.170833110809326,3.179166078567505,3.116666078567505,3.179166078567505,23500800,B,3.119165887832642
2003-06-04,3.1875,3.3166658878326416,3.1875,3.295833110809326,32443201,S,3.1891660785675047
2003-06-12,3.4375,3.491666078567505,3.366666078567505,3.4458329677581787,16293600,B,3.360832920074463
2003-06-13,3.4708330631256104,3.612499952316284,3.4708330631256104,3.5791659355163574,21470400,S,3.5016660785675047
2003-06-23,3.75,3.779165983200073,3.5833330154418945,3.666666030883789,13082400,B,3.6024999523162844
2003-06-26,3.637500047683716,3.795833110809326,3.612499952316284,3.766665935516357,11887200,S,3.7266659832000726
2003-07-02,3.804166078567505,3.862499952316284,3.7833330631256095,3.849999904632568,7034400,B,3.8025
2003-07-04,3.799999952316284,3.8958330154418954,3.799999952316284,3.887500047683716,2764800,S,3.872499952316284
2003-07-15,4.0,4.029166221618652,3.920833110809326,3.9708330631256095,11462400,B,3.99
2003-07-18,4.0,4.016665935516357,3.916666030883789,4.016665935516357,7704000,S,4.01
2003-08-04,44.445831298828125,44.445831298828125,4.283332824707031,4.304165840148926,30431213,B,4.323333015441896
2003-08-07,4.266665935516357,4.495832920074463,4.266665935516357,4.491665840148926,12996000,S,4.3974998092651365
2003-08-27,5.554165840148926,5.554165840148926,5.25,5.337500095367432,18107999,B,5.356665840148926
2003-09-03,5.5,5.783332824707031,5.5,5.75,21729600,S,5.560000190734863
2003-09-08,5.720832824707031,5.833333015441895,5.5,5.595832824707031,13428000,B,5.6025001907348635
2003-09-12,5.495832920074463,5.775000095367432,5.449999809265137,5.712500095367432,10432800,S,5.476666221618652
2003-09-22,5.754166126251221,5.754166126251221,5.583333015441895,5.720832824707031,5176800,B,5.577500095367432
2003-09-29,5.370832920074463,5.612500190734863,5.370832920074463,5.587500095367432,10605600,S,5.555833110809326
2003-10-09,6.666666030883789,6.666666030883789,6.304165840148926,6.445833206176758,17827200,B,6.3525001907348635
2003-10-14,6.470832824707031,6.504166126251221,6.416666030883789,6.449999809265137,20044800,S,6.51
2003-10-22,6.633333206176758,6.637499809265137,6.508333206176758,6.637499809265137,11635200,B,6.564999809265137
2003-10-28,6.404166221618652,6.554165840148926,6.333333015441895,6.529166221618652,4946400,S,6.464165935516357
2003-11-06,6.570833206176758,6.570833206176758,6.441666126251221,6.441666126251221,11253600,B,6.519166221618653
2003-11-11,6.3125,6.599999904632568,6.25,6.470832824707031,7984800,S,6.568332920074463
2003-11-19,6.908332824707031,6.908332824707031,6.620832920074463,6.716666221618652,18727200,B,6.806666126251221
2003-11-25,6.804165840148926,6.929165840148926,6.720832824707031,6.912499904632568,10713600,S,6.843333015441895
2003-12-03,7.612500190734863,7.612500190734863,7.337500095367432,7.383333206176758,9028800,B,7.435833206176758
2003-12-08,7.416666030883789,7.849999904632568,7.416666030883789,7.762499809265137,15638400,S,7.497500190734863
2003-12-12,7.779166221618652,7.8333330154418945,7.629166126251221,7.695833206176758,8589600,B,7.656666030883789
2003-12-15,7.779166221618652,7.854166030883789,7.504166126251221,7.550000190734863,9086400,S,7.843333015441894
2003-12-16,7.537499904632568,7.666666030883789,7.3958330154418945,7.587500095367432,9936000,B,7.494166126251221
2003-12-19,7.670833110809326,7.887499809265137,7.670833110809326,7.816666126251221,46252800,S,7.689165840148926
2004-01-08,9.416666030883787,9.583333015441896,9.25,9.566665649414062,20664000,B,9.269166221618653
2004-01-09,9.583333015441896,10.0,9.5,9.774999618530272,8748000,S,9.701665649414062
2004-01-13,9.666666030883787,9.720832824707031,9.0,9.004165649414062,30045600,B,9.49
2004-01-19,9.12083339691162,9.362500190734863,9.12083339691162,9.212499618530272,9475200,S,9.26
2004-01-21,9.25,9.25,8.954166412353516,9.220832824707031,9568800,B,9.11083339691162
2004-01-26,9.333333015441896,9.416666030883787,9.054165840148926,9.333333015441896,10382400,S,9.372500190734863
2004-01-29,9.554165840148926,9.554165840148926,8.833333015441895,8.945833206176758,22629599,B,9.210832824707031
2004-02-03,9.0,9.387499809265137,8.945833206176758,9.387499809265137,13975200,S,9.343333015441896
2004-02-05,9.05833339691162,9.166666030883787,8.666666030883789,8.720832824707031,18827999,B,8.910832633972168
2004-02-09,9.029166221618652,9.279166221618652,8.887499809265137,9.112500190734863,11224800,S,9.176666030883787
2004-02-19,10.050000190734863,10.050000190734863,9.612500190734863,9.708333015441896,19569600,B,9.723332633972168
2004-02-27,9.833333015441896,10.387499809265137,9.833333015441896,10.333333015441896,13658400,S,10.001665840148926
2004-03-09,11.166666030883787,11.662500381469728,10.595832824707031,11.604166030883787,31319998,B,10.823333015441897
2004-03-18,10.612500190734863,10.666666030883787,10.320833206176758,10.666666030883787,10749600,S,10.543332824707031
2004-03-22,10.425000190734863,10.512499809265137,10.141666412353516,10.220832824707031,9309600,B,10.310833206176758
2004-03-25,10.270833015441896,10.55833339691162,10.05833339691162,10.387499809265137,16984799,S,10.343333015441896
2004-04-06,11.30833339691162,11.362500190734863,11.087499618530272,11.279166221618652,8488800,B,11.185833206176758
2004-04-26,9.554165840148926,9.779166221618652,9.329166412353516,9.49583339691162,8316000,S,9.568333396911619
2004-04-28,9.516666412353516,9.612500190734863,8.862500190734863,9.054165840148926,22946399,B,9.319166412353516
2004-05-05,8.166666030883789,8.220832824707031,7.866665840148926,8.045832633972168,9691200,S,8.093333015441894
2004-05-06,7.916666030883789,7.916666030883789,7.5,7.5,26733600,B,7.769166221618653
2004-05-18,6.879166126251221,7.408332824707031,6.787499904632568,7.387499809265137,19519199,S,7.1474998092651365
2004-05-26,7.887499809265137,7.9583330154418945,7.724999904632568,7.933332920074463,11930400,B,7.756665935516358
2004-05-27,7.945833206176758,8.220832824707031,7.945833206176758,8.129165649414062,23248800,S,7.968333015441894
2004-05-31,6.083333015441895,6.083333015441895,5.876666069030762,6.083333015441895,2604600,B,7.9275
2004-06-02,6.166666030883789,6.333333015441895,6.010000228881836,6.138332843780518,19089000,S,6.160000095367431
2004-06-09,6.25,6.298333168029785,5.926665782928467,6.074999809265137,14736600,B,6.174999942779541
2004-06-17,5.933332920074463,6.15500020980835,5.916666030883789,6.033332824707031,13932000,S,6.126665840148926
2004-06-21,5.949999809265137,6.025000095367432,5.733333110809326,5.775000095367432,12213000,B,5.806666126251221
2004-06-24,5.97333288192749,6.038332939147949,5.925000190734863,5.966666221618652,35193600,S,5.935000190734863
2004-06-28,6.150000095367432,6.224999904632568,5.858333110809326,5.883333206176758,11435400,B,5.906666030883789
2004-06-29,5.916666030883789,6.316666126251221,5.916666030883789,6.283332824707031,21720600,S,6.234999904632568
2004-07-07,6.391665935516357,6.478332996368408,6.183332920074463,6.341666221618652,11255400,B,6.276665916442871
2004-07-12,6.448332786560059,6.583333015441895,6.448332786560059,6.566666126251221,19413000,S,6.488332996368408
2004-07-19,7.025000095367432,7.025000095367432,6.841666221618652,6.921666145324707,6798600,B,6.995000114440918
2004-07-21,7.116665840148926,7.166666030883789,6.800000190734863,6.900000095367432,8344800,S,7.126665840148926
2004-07-22,6.866665840148926,7.0,6.784999847412109,6.833333015441895,8722800,B,6.7900001907348635
2004-07-27,6.75,7.065000057220459,6.75,7.065000057220459,8089200,S,7.043332824707031
2004-08-05,7.616665840148926,7.633333206176758,7.110000133514404,7.300000190734863,12182400,B,7.441665878295899
2004-08-12,7.241665840148926,7.3333330154418945,7.141665935516357,7.236666202545166,12771000,S,7.341665992736816
2004-08-13,7.266665935516357,7.315000057220459,7.12833309173584,7.191666126251221,7887600,B,7.131665935516358
2004-08-16,7.166666030883789,7.366665840148926,7.166666030883789,7.366665840148926,7515000,S,7.343333015441894
2004-08-23,7.625,7.691666126251221,7.416666030883789,7.433332920074463,9448200,B,7.473333110809326
2004-08-30,7.316666126251221,7.5,7.283332824707031,7.5,5196600,S,7.398332843780517
2004-09-08,7.718332767486572,7.75,7.454999923706055,7.454999923706055,10193400,B,7.606665840148926
2004-09-15,7.431665897369385,7.466666221618652,7.341666221618652,7.391665935516357,7304400,S,7.468333015441894
2004-09-21,7.449999809265137,7.478332996368408,7.300000190734863,7.366665840148926,13078800,B,7.356665840148926
