Date,Open,High,Low,Close,Volume,buy_sell,price
2013-09-17,9.329999923706056,9.380000114440918,9.140000343322754,9.329999923706056,7817500,S,9.269999732971192
2013-09-26,9.470000267028809,9.770000457763672,9.40999984741211,9.739999771118164,9828800,B,9.480000267028808
2013-10-10,10.079999923706056,10.390000343322754,9.949999809265137,10.390000343322754,9776100,S,10.090001106262207
2013-12-05,11.859999656677246,12.739999771118164,11.75,12.5,7104200,B,12.239999542236328
2013-12-18,13.199999809265137,13.739999771118164,13.0600004196167,13.640000343322754,10576000,S,13.289999008178711
2014-01-06,14.380000114440918,14.5600004196167,14.199999809265137,14.289999961853027,6671200,B,14.499999771118164
2014-01-09,14.300000190734863,14.350000381469728,13.859999656677246,13.920000076293944,7900800,S,13.859999885559082
2014-02-20,11.109999656677246,11.609999656677246,10.949999809265137,11.4399995803833,7228700,B,11.390000114440918
2014-02-26,10.899999618530272,10.949999809265137,10.520000457763672,10.670000076293944,4227300,S,10.540000190734863
2014-03-14,9.300000190734863,9.970000267028809,9.18000030517578,9.609999656677246,19568700,B,9.300000190734863
2014-03-17,9.75,9.84000015258789,9.539999961853027,9.630000114440918,6718900,S,9.640000343322754
2014-05-05,8.949999809265137,9.199999809265137,8.859999656677246,8.930000305175781,4172400,B,9.060000190734863
2014-05-30,8.6899995803833,8.710000038146973,8.529999732971191,8.59000015258789,8726500,S,8.540000190734863
2014-07-01,9.470000267028809,9.56999969482422,9.289999961853027,9.34000015258789,3277600,B,9.430000076293943
2014-07-03,9.65999984741211,10.18000030517578,9.65999984741211,10.18000030517578,6136000,S,9.880001068115229
2014-08-01,11.399999618530272,11.920000076293944,11.34000015258789,11.770000457763672,8129100,B,11.51
2014-08-12,11.300000190734863,11.4399995803833,10.880000114440918,10.949999809265137,4613500,S,10.99
2014-09-24,9.649999618530272,9.960000038146973,9.640000343322754,9.8100004196167,3756300,B,9.860000381469728
2014-09-25,9.850000381469728,9.869999885559082,9.539999961853027,9.619999885559082,4924500,S,9.540000190734863
2014-10-24,8.630000114440918,9.470000267028809,8.630000114440918,9.119999885559082,6910000,B,8.9499995803833
2014-10-29,8.380000114440918,8.40999984741211,8.0,8.0,5942900,S,8.179999580383301
2014-11-10,7.989999771118164,8.0,7.730000019073486,7.829999923706055,2804000,B,7.919999847412109
2014-11-11,7.75,7.769999980926514,7.46999979019165,7.480000019073486,5584800,S,7.64999984741211
2014-12-16,4.480000019073486,5.070000171661377,4.409999847412109,4.989999771118164,9963800,B,4.740000019073486
2014-12-18,5.699999809265137,5.829999923706055,5.260000228881836,5.269999980926514,10155300,S,5.750000476837158
2015-02-09,4.579999923706055,5.119999885559082,4.570000171661377,4.980000019073486,8011100,B,4.60000015258789
2015-02-10,4.900000095367432,5.239999771118164,4.889999866485596,5.0,7931100,S,5.170000076293945
2015-02-18,4.929999828338623,5.150000095367432,4.929999828338623,5.03000020980835,3883200,B,5.080000171661377
2015-03-17,5.590000152587891,5.909999847412109,5.590000152587891,5.849999904632568,5686100,S,5.810000896453857
2015-04-14,5.659999847412109,5.920000076293945,5.659999847412109,5.920000076293945,3572700,B,5.770000228881836
2015-04-15,5.909999847412109,6.599999904632568,5.860000133514404,6.349999904632568,9760200,S,6.260000228881836
2015-05-04,8.270000457763672,8.789999961853027,8.260000228881836,8.680000305175781,7248100,B,8.310000190734863
2015-05-18,7.849999904632568,7.960000038146973,7.510000228881836,7.570000171661377,5240900,S,7.52000020980835
2015-05-21,7.360000133514404,7.53000020980835,7.230000019073486,7.340000152587891,3911600,B,7.4599998092651365
2015-05-26,7.210000038146973,7.309999942779541,6.960000038146973,6.960000038146973,5413400,S,7.009999980926514
2015-06-02,6.380000114440918,6.820000171661377,6.340000152587891,6.75,5725300,B,6.439999828338623
2015-06-08,6.210000038146973,6.21999979019165,5.96999979019165,6.059999942779541,7503300,S,6.069999923706055
2015-10-05,3.869999885559082,4.150000095367432,3.849999904632568,4.090000152587891,6839000,B,3.869999895095825
2015-10-06,4.170000076293945,4.46999979019165,4.170000076293945,4.440000057220459,7173800,S,4.4599997997283936
2015-10-16,4.849999904632568,5.039999961853027,4.710000038146973,5.019999980926514,17118700,B,4.799999961853027
2015-10-29,4.489999771118164,4.650000095367432,4.289999961853027,4.309999942779541,5487500,S,4.3500001335144045
2015-11-03,4.5,5.170000076293945,4.409999847412109,5.059999942779541,12678800,B,4.51
2015-11-04,5.199999809265137,5.329999923706055,4.860000133514404,4.960000038146973,10575000,S,4.979999542236328
2015-11-09,4.989999771118164,5.230000019073486,4.980000019073486,5.059999942779541,6368600,B,5.180000076293945
2015-11-19,5.909999847412109,6.139999866485596,5.690000057220459,5.860000133514404,9973300,S,5.949999809265137
2015-12-10,4.619999885559082,4.849999904632568,4.590000152587891,4.619999885559082,5051300,B,4.770000228881836
2015-12-11,4.610000133514404,4.679999828338623,4.46999979019165,4.510000228881836,4771300,S,4.529999961853028
2015-12-23,4.050000190734863,4.420000076293945,4.050000190734863,4.329999923706055,5438300,B,4.120000133514404
2015-12-28,4.349999904632568,4.46999979019165,4.21999979019165,4.239999771118164,3462000,S,4.430000305175781
2016-03-17,7.400000095367432,8.050000190734863,7.070000171661377,7.929999828338623,13552600,B,7.400000095367432
2016-04-11,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,121500,S,8.989999771118164
2016-04-18,11.960000038146973,12.59000015258789,11.710000038146973,12.100000381469728,8483900,B,12.110000381469728
2016-04-20,13.399999618530272,14.119999885559082,13.020000457763672,13.65999984741211,13808500,S,13.800001144409185
2016-04-27,12.34000015258789,13.100000381469728,12.0600004196167,12.949999809265137,8404000,B,12.60000015258789
2016-05-05,12.289999961853027,12.289999961853027,11.020000457763672,11.020000457763672,8780500,S,11.689999809265137
2016-06-03,7.0,7.449999809265137,6.889999866485596,7.340000152587891,13799000,B,6.910000095367431
2016-07-01,7.880000114440918,8.760000228881836,7.78000020980835,8.760000228881836,11016300,S,8.200000286102295
2016-07-07,9.199999809265137,9.489999771118164,8.539999961853027,8.539999961853027,12928900,B,9.159999618530271
2016-07-26,11.079999923706056,11.390000343322754,10.989999771118164,11.210000038146973,6262300,S,11.329998016357417
2016-08-04,10.779999732971191,11.199999809265137,10.68000030517578,10.890000343322754,8388000,B,10.770000228881836
2016-08-22,10.0,10.0,9.210000038146973,9.25,10001300,S,9.8000004196167
2016-09-02,8.949999809265137,9.729999542236328,8.899999618530273,9.699999809265137,8981100,B,8.949999809265137
2016-09-05,9.789999961853027,9.800000190734863,9.449999809265137,9.710000038146973,4066000,S,9.660000801086426
2016-10-24,10.399999618530272,10.619999885559082,10.300000190734863,10.420000076293944,8071700,B,10.409999618530271
2016-11-03,10.100000381469728,10.1899995803833,9.670000076293944,9.720000267028809,7293400,S,9.950000038146973
2016-11-10,11.100000381469728,11.65999984741211,11.029999732971191,11.25,12942800,B,11.10000015258789
2016-12-21,9.949999809265137,10.050000190734863,9.6899995803833,9.829999923706056,4178300,S,9.819999923706057
2017-02-02,11.56999969482422,12.279999732971191,11.5,12.130000114440918,5817300,B,11.9499995803833
2017-02-06,11.579999923706056,11.729999542236328,11.020000457763672,11.130000114440918,5056200,S,11.349999656677246
2017-03-13,10.989999771118164,11.09000015258789,10.670000076293944,11.050000190734863,4207600,B,10.879999885559082
2017-03-21,10.720000267028809,10.920000076293944,9.93000030517578,9.970000267028809,6140500,S,10.229999771118164
2017-03-23,9.90999984741211,10.18000030517578,9.710000038146973,9.880000114440918,4479800,B,10.060000190734863
2017-03-27,9.520000457763672,10.1899995803833,9.420000076293944,10.1899995803833,3823300,S,9.519999732971192
2017-05-08,7.320000171661377,7.480000019073486,7.139999866485596,7.159999847412109,6041200,B,7.430000076293945
2017-05-18,6.369999885559082,6.920000076293945,6.369999885559082,6.440000057220459,15459400,S,7.000000228881836
2017-05-30,7.150000095367432,7.260000228881836,7.099999904632568,7.179999828338623,4637700,B,7.150000095367432
2017-06-01,6.96999979019165,7.039999961853027,6.650000095367432,6.690000057220459,6467800,S,6.77000020980835
2017-06-09,6.650000095367432,6.869999885559082,6.570000171661377,6.710000038146973,10531500,B,6.640000114440918
2017-06-19,6.300000190734863,6.420000076293945,6.110000133514404,6.239999771118164,11104500,S,6.229999771118164
2017-07-03,7.300000190734863,7.349999904632568,7.199999809265137,7.289999961853027,4196200,B,7.22999979019165
2017-08-07,7.989999771118164,8.520000457763672,7.989999771118164,8.520000457763672,14760800,S,8.119999408721924
2017-08-14,8.489999771118164,8.680000305175781,8.3100004196167,8.380000114440918,8908100,B,8.560000190734863
2017-08-21,8.229999542236328,8.270000457763672,7.920000076293945,7.989999771118164,8957100,S,7.959999790191651
2017-08-24,8.329999923706055,8.59000015258789,8.289999961853027,8.579999923706055,10181700,B,8.299999961853027
2017-09-01,8.8100004196167,9.380000114440918,8.779999732971191,9.270000457763672,13911900,S,9.130000114440918
2017-11-21,7.800000190734863,7.989999771118164,7.639999866485596,7.639999866485596,13492300,B,7.749999771118164
2017-12-01,7.28000020980835,7.570000171661377,7.179999828338623,7.429999828338623,9539400,S,7.24
2017-12-12,7.409999847412109,7.739999771118164,7.349999904632568,7.739999771118164,10324200,B,7.51
2017-12-27,8.079999923706055,8.350000381469727,8.039999961853027,8.350000381469727,10731200,S,8.180000305175781
2018-01-18,11.029999732971191,11.079999923706056,10.449999809265137,10.539999961853027,10935800,B,10.94000030517578
2018-02-05,10.600000381469728,10.630000114440918,10.149999618530272,10.149999618530272,8183000,S,10.219999542236328
2018-02-07,10.550000190734863,10.65999984741211,10.149999618530272,10.170000076293944,6010800,B,10.549999961853027
2018-02-09,10.09000015258789,10.130000114440918,9.5600004196167,9.890000343322754,10398900,S,9.819999923706057
2018-02-26,10.3100004196167,10.90999984741211,10.3100004196167,10.880000114440918,11131300,B,10.390000114440918
2018-03-01,10.25,10.34000015258789,9.56999969482422,9.699999809265137,13086900,S,10.040000190734863
2018-03-12,8.989999771118164,9.140000343322754,8.920000076293945,9.020000457763672,5706400,B,9.01
2018-03-19,8.34000015258789,8.460000038146973,8.239999771118164,8.260000228881836,5309700,S,8.3000004196167
2018-03-21,8.470000267028809,8.880000114440918,8.359999656677246,8.880000114440918,9096900,B,8.539999732971191
2018-03-22,8.739999771118164,9.239999771118164,8.640000343322754,8.699999809265137,16524600,S,9.130000114440918
2018-04-26,9.239999771118164,9.34000015258789,9.149999618530272,9.220000267028809,5663900,B,9.209999809265137
2018-04-27,9.350000381469728,9.380000114440918,8.880000114440918,8.899999618530273,11313200,S,8.89999984741211
2018-08-02,9.130000114440918,9.5600004196167,9.130000114440918,9.5600004196167,10921900,B,9.32999969482422
2018-08-10,9.399999618530272,9.449999809265137,8.899999618530273,9.15999984741211,15757100,S,8.939999809265137
2018-08-20,9.149999618530272,9.460000038146973,9.029999732971191,9.4399995803833,12403700,B,9.110000381469728
2018-08-23,8.920000076293945,9.0,8.369999885559082,8.40999984741211,10738100,S,8.8000004196167
2018-09-17,8.420000076293945,8.680000305175781,8.40999984741211,8.640000343322754,5690400,B,8.530000457763672
2018-09-26,9.289999961853027,9.449999809265137,9.119999885559082,9.300000190734863,8057400,S,9.30000114440918
2018-10-02,9.59000015258789,9.770000457763672,9.56999969482422,9.68000030517578,9880600,B,9.59000015258789
2018-10-11,9.479999542236328,9.520000457763672,9.050000190734863,9.140000343322754,9840400,S,9.090000381469729
2018-11-08,9.859999656677246,10.31999969482422,9.720000267028809,9.800000190734863,14949600,B,9.860000381469728
2018-11-09,9.800000190734863,9.880000114440918,9.40999984741211,9.579999923706056,8008700,S,9.590000381469729
2018-11-28,8.649999618530273,8.800000190734863,8.369999885559082,8.65999984741211,8559100,B,8.650000343322754
2018-12-03,9.1899995803833,9.289999961853027,9.079999923706056,9.18000030517578,8350500,S,9.280001640319824
2018-12-12,8.770000457763672,9.279999732971191,8.770000457763672,9.119999885559082,14972800,B,8.770000457763672
2018-12-17,9.109999656677246,9.390000343322754,9.0600004196167,9.289999961853027,7378000,S,9.300000190734863
2019-02-08,9.460000038146973,9.850000381469728,9.279999732971191,9.850000381469728,12184300,B,9.709999809265137
2019-02-20,10.25,10.649999618530272,10.25,10.539999961853027,16738400,S,10.579998970031738
2019-03-01,13.229999542236328,14.0,13.15999984741211,13.850000381469728,24742100,B,13.26
2019-03-06,14.210000038146973,15.149999618530272,14.100000381469728,15.149999618530272,23299900,S,14.809999465942383
2019-04-15,16.31999969482422,16.790000915527344,15.960000038146973,16.219999313354492,17119100,B,16.39999938964844
2019-04-17,15.8100004196167,16.020000457763672,15.149999618530272,15.350000381469728,20293200,S,15.219999542236328
2019-04-29,15.0,15.079999923706056,14.449999809265137,14.449999809265137,8882200,B,14.879999885559082
2019-04-30,14.5,14.829999923706056,14.25,14.539999961853027,12143400,S,14.269999732971192
2019-05-06,13.93000030517578,14.380000114440918,13.880000114440918,14.239999771118164,9336200,B,14.310000190734863
2019-05-21,15.529999732971191,16.6200008392334,15.529999732971191,16.6200008392334,15316600,S,15.940001487731934
2019-08-21,14.369999885559082,14.5,13.869999885559082,14.050000190734863,11917800,B,14.489999542236328
2019-08-23,13.609999656677246,14.050000190734863,13.380000114440918,13.619999885559082,9520200,S,13.540000190734863
2019-08-29,13.609999656677246,14.40999984741211,13.479999542236328,14.210000038146973,12709300,B,13.57999969482422
2019-08-30,14.5,14.640000343322754,13.970000267028809,14.359999656677246,8390100,S,14.32999992370606
2019-09-26,13.869999885559082,14.0,13.600000381469728,13.640000343322754,7015300,B,13.85000015258789
2019-09-27,13.720000267028809,13.829999923706056,13.300000190734863,13.380000114440918,6121900,S,13.349999656677246
2019-10-04,13.06999969482422,13.449999809265137,13.06999969482422,13.300000190734863,5842200,B,13.16999984741211
2019-10-08,12.890000343322754,12.93000030517578,12.380000114440918,12.43000030517578,14552300,S,12.599999656677246
2019-12-06,13.0600004196167,13.369999885559082,13.0,13.329999923706056,9436400,B,13.299999961853027
2020-01-14,15.039999961853027,15.359999656677246,14.800000190734863,14.829999923706056,13980000,S,15.169999122619625
2020-02-04,13.369999885559082,13.699999809265137,13.239999771118164,13.25,9796100,B,13.369999885559082
2020-02-07,13.079999923706056,13.149999618530272,12.5600004196167,12.720000267028809,8228900,S,12.689999809265137
2020-03-31,7.059999942779541,7.449999809265137,6.96999979019165,6.980000019073486,16501900,B,7.169999847412109
2020-04-01,6.630000114440918,6.929999828338623,6.53000020980835,6.840000152587891,9417800,S,6.529999961853028
2020-04-17,7.550000190734863,7.699999809265137,7.429999828338623,7.590000152587891,11465300,B,7.4599998092651365
2020-04-24,7.389999866485596,7.659999847412109,6.659999847412109,7.079999923706055,20463400,S,6.9700000190734865
2020-05-07,8.260000228881836,8.649999618530273,8.100000381469727,8.489999771118164,22482600,B,8.280000457763672
2020-05-13,8.010000228881836,8.0600004196167,7.420000076293945,7.519999980926514,12905000,S,7.819999923706055
2020-05-19,8.300000190734863,8.920000076293945,8.279999732971191,8.739999771118164,17170000,B,8.400000343322754
2020-05-29,9.800000190734863,10.6899995803833,9.739999771118164,10.31999969482422,40459300,S,10.530000686645508
2020-07-02,10.800000190734863,11.06999969482422,10.720000267028809,10.859999656677246,11294300,B,10.869999656677246
2020-07-13,11.5,12.270000457763672,11.5,11.670000076293944,23665300,S,11.819998741149902
2020-09-09,15.100000381469728,15.899999618530272,15.100000381469728,15.8100004196167,15843800,B,15.180000076293943
2020-09-15,16.3799991607666,16.739999771118164,16.139999389648438,16.59000015258789,11663000,S,16.630001068115227
2020-09-18,16.709999084472656,16.8799991607666,16.309999465942383,16.399999618530273,8950300,B,16.780000457763673
2020-09-21,16.200000762939453,17.260000228881836,15.970000267028809,16.229999542236328,21582700,S,16.039999237060545
2020-09-28,16.059999465942383,16.329999923706055,15.619999885559082,15.739999771118164,8610200,B,15.91999984741211
2020-09-29,15.630000114440918,15.9399995803833,15.229999542236328,15.31999969482422,13795500,S,15.380000343322754
2020-10-14,18.459999084472656,18.790000915527344,18.0,18.399999618530277,12487400,B,18.32999969482422
2020-10-16,20.0,20.21999931335449,19.030000686645508,19.530000686645508,29774700,S,20.020000457763672
2020-11-17,19.71999931335449,20.030000686645508,19.309999465942383,19.950000762939453,12193000,B,19.76
2020-11-23,20.100000381469727,21.3799991607666,20.09000015258789,21.350000381469727,15413600,S,20.810001373291023
2021-01-21,33.65999984741211,34.93000030517578,33.150001525878906,33.41999816894531,15535900,B,33.879998931884764
2021-01-27,32.689998626708984,32.970001220703125,31.459999084472656,32.119998931884766,11478500,S,32.339998474121096
2021-03-26,34.119998931884766,35.20000076293945,33.83000183105469,35.13999938964844,16394400,B,34.17999816894531
2021-03-30,36.47999954223633,36.9900016784668,35.77000045776367,36.869998931884766,10009900,S,36.80999755859375
2021-05-05,48.7400016784668,50.13999938964844,48.7400016784668,49.68999862670898,9654200,B,49.26
2021-05-14,47.56999969482422,47.75,45.84999847412109,47.0,10220600,S,46.80000137329102
2021-05-27,45.33000183105469,45.900001525878906,44.959999084472656,44.959999084472656,12366300,B,45.33000183105469
2021-06-02,47.709999084472656,47.97999954223633,46.33000183105469,46.59000015258789,9860200,S,47.97999572753906
2021-06-10,45.310001373291016,45.369998931884766,44.47999954223633,44.83000183105469,6206900,B,45.109998474121085
2021-06-16,44.63999938964844,44.63999938964844,42.0,42.400001525878906,19333400,S,43.14000152587891
2021-08-04,44.88999938964844,45.83000183105469,44.63999938964844,45.43000030517578,11773900,B,45.410001525878904
2021-08-05,45.04999923706055,45.08000183105469,43.18999862670898,43.630001068115234,15191000,S,44.14999984741211
2021-09-02,34.97999954223633,35.7599983215332,34.220001220703125,34.220001220703125,11208100,B,35.500001678466795
2021-09-08,33.939998626708984,34.02000045776367,33.209999084472656,33.209999084472656,9308400,S,33.46000122070313
2021-09-10,35.20000076293945,35.400001525878906,33.7400016784668,33.75,10925500,B,34.60000015258789
2021-09-14,33.5099983215332,33.86000061035156,32.79999923706055,33.130001068115234,10519700,S,32.929998626708986
2021-09-30,28.559999465942383,29.57999992370605,28.459999084472656,28.729999542236328,16888500,B,28.559999465942383
2021-10-05,28.0,28.31999969482422,27.3799991607666,27.850000381469727,10174800,S,27.459999313354487
2021-12-10,24.65999984741211,24.82999992370605,23.690000534057617,24.3799991607666,13171100,B,24.72999931335449
2022-01-05,24.100000381469727,24.26000022888184,23.3799991607666,23.440000534057617,10546600,S,23.520000686645506
2022-01-11,24.799999237060547,25.81999969482422,24.649999618530277,24.86000061035156,17393200,B,25.27000022888184
2022-02-24,22.739999771118164,23.5,22.549999237060547,23.5,10051800,S,22.83000015258789
2022-04-04,26.21999931335449,26.93000030517578,26.100000381469727,26.43000030517578,7040900,B,26.550000915527345
2022-04-05,26.32999992370605,26.649999618530277,25.649999618530277,25.75,6181100,S,25.719999542236327
2022-04-08,24.979999542236328,25.96999931335449,24.96999931335449,25.729999542236328,8577600,B,25.30999923706055
2022-04-19,24.549999237060547,24.989999771118164,24.0,24.86000061035156,6469200,S,24.600000610351557
2022-05-20,19.56999969482422,19.8799991607666,19.26000022888184,19.84000015258789,14733900,B,19.56999969482422
2022-05-27,21.770000457763672,22.5,21.76000022888184,22.299999237060547,12843500,S,22.46000099182129
2022-07-18,14.300000190734863,14.510000228881836,13.979999542236328,14.010000228881836,9944800,B,14.300000190734863
2022-08-05,15.0,15.729999542236328,14.81999969482422,15.390000343322754,12084200,S,15.369999885559082
2022-08-18,16.329999923706055,16.450000762939453,15.8100004196167,15.81999969482422,7347900,B,16.360000381469728
2022-08-19,15.710000038146973,15.720000267028809,15.279999732971191,15.369999885559082,10154600,S,15.439999809265137
2022-09-19,12.960000038146973,13.8100004196167,12.859999656677246,13.630000114440918,20126300,B,13.159999618530271
2022-09-21,13.119999885559082,13.1899995803833,12.479999542236328,12.520000457763672,23771000,S,12.67000030517578
2022-11-09,13.579999923706056,13.9399995803833,13.270000457763672,13.380000114440918,12384400,B,13.709999809265137
2022-11-10,13.0,13.600000381469728,12.789999961853027,13.210000038146973,14041500,S,12.89999984741211
2022-12-05,14.789999961853027,15.18000030517578,14.510000228881836,14.529999732971191,11530600,B,14.76
2022-12-08,14.579999923706056,14.760000228881836,14.020000457763672,14.079999923706056,9717100,S,14.05999969482422
2022-12-15,14.5,14.869999885559082,13.859999656677246,14.029999732971191,17614800,B,14.41999984741211
2022-12-19,13.829999923706056,13.829999923706056,13.329999923706056,13.630000114440918,10675300,S,13.710000267028809
2023-01-05,14.710000038146973,15.710000038146973,14.380000114440918,15.630000114440918,17032900,B,14.989999542236328
2023-01-06,15.68000030517578,16.729999542236328,15.609999656677246,16.270000457763672,15974400,S,16.439998626708984
2023-02-28,16.709999084472656,16.989999771118164,16.600000381469727,16.670000076293945,9603600,B,16.940000305175783
2023-03-02,17.940000534057617,18.059999465942383,17.649999618530273,17.770000457763672,6129500,S,18.01000213623047
