Date,Open,High,Low,Close,Volume,buy_sell,price
2001-02-09,3.8791658878326416,3.912499904632568,3.779165983200073,3.779165983200073,2397600,B,3.8975000476837156
2001-02-16,3.683332920074463,3.6958329677581783,3.620832920074463,3.679166078567505,3722400,S,3.6858329677581785
2001-02-20,3.804166078567505,3.870832920074463,3.779165983200073,3.841665983200073,7617600,B,3.804166078567505
2001-02-23,4.083333015441895,4.083333015441895,3.887500047683716,4.016665935516357,32853600,S,4.070833206176756
2001-03-05,4.004166126251221,4.120832920074463,3.983333110809326,4.087500095367432,3175200,B,4.030833015441895
2001-03-12,2.666666030883789,2.7708330154418945,2.666666030883789,2.666666030883789,11527200,S,3.8025
2001-03-28,2.554166078567505,2.5958330631256104,2.5,2.554166078567505,4334400,B,2.5641660785675047
2001-06-11,2.416666030883789,2.4458329677581787,2.3208329677581787,2.370832920074463,15156000,S,2.3233330154418947
2001-06-21,2.5,2.5208330154418945,2.487499952316284,2.5041658878326416,11196000,B,2.5225000476837156
2001-07-05,2.304166078567505,2.370832920074463,2.2249999046325684,2.3208329677581787,5284800,S,2.2858331108093264
2001-07-18,2.1958329677581787,2.233333110809326,2.1958329677581787,2.216665983200073,6192000,B,2.23083306312561
2001-08-10,2.125,2.137500047683716,2.0958330631256104,2.137500047683716,3506400,S,2.0899999046325686
2001-09-04,1.950000047683716,2.0,1.950000047683716,1.962499976158142,2671200,B,1.997499952316284
2001-09-11,1.887500047683716,1.9916659593582156,1.887500047683716,1.887500047683716,302400,S,1.9233330392837524
2001-10-11,1.4708329439163208,1.5,1.4458329677581787,1.4874999523162842,13132800,B,1.4558329677581787
2001-10-17,1.6124999523162842,1.6291660070419312,1.5291659832000732,1.5333329439163208,25869600,S,1.620832920074463
2001-10-25,1.5833330154418943,1.6124999523162842,1.537500023841858,1.579166054725647,8064000,B,1.5933330154418943
2001-11-07,1.6875,1.887500047683716,1.6875,1.8041659593582156,11332800,S,1.7916669845581048
2001-12-04,2.054166078567505,2.0625,1.954166054725647,1.9958330392837524,12686400,B,2.0641660785675047
2002-01-14,2.3291659355163574,2.4458329677581787,2.2666659355163574,2.400000095367432,11455200,S,2.370832204818726
2002-02-06,2.1291658878326416,2.170833110809326,2.116666078567505,2.170833110809326,12463200,B,2.160000095367432
2002-03-01,2.387500047683716,2.4458329677581787,2.370832920074463,2.370832920074463,17373600,S,2.387500047683716
2002-03-08,2.3333330154418945,2.5,2.3333330154418945,2.4375,7178400,B,2.3433330154418943
2002-05-16,2.795833110809326,2.887500047683716,2.666666030883789,2.804166078567505,20354400,S,2.808332920074462
2002-06-18,2.529165983200073,2.554166078567505,2.5,2.529165983200073,1137600,B,2.559999952316284
2002-06-20,2.483333110809326,2.491666078567505,2.2666659355163574,2.304166078567505,25077600,S,2.394165983200073
2002-06-25,2.216665983200073,2.25,2.125,2.25,8647200,B,2.222500095367432
2002-07-17,3.279165983200073,3.279165983200073,2.862499952316284,2.9708330631256104,134229600,S,3.0625004768371586
2002-08-01,2.4541659355163574,2.4541659355163574,2.1958329677581787,2.2083330154418945,10260000,B,2.4516658878326414
2002-08-05,2.012500047683716,2.1875,1.9833329916000368,2.0,13730400,S,2.127500047683716
2002-08-07,2.1458330154418945,2.154165983200073,2.0,2.150000095367432,23940000,B,2.1308329200744627
2002-08-14,2.0833330154418945,2.1624999046325684,1.9458329677581787,2.025000095367432,23551200,S,1.9733329916000368
2002-08-19,2.112499952316284,2.216665983200073,2.054166078567505,2.1958329677581787,7624800,B,2.1475000476837156
2002-09-20,1.899999976158142,2.045833110809326,1.8333330154418943,1.962499976158142,20224800,S,1.9191659593582155
2002-09-25,1.916666030883789,1.9708329439163208,1.887500047683716,1.962499976158142,19828800,B,1.9766659832000728
2002-09-30,1.887500047683716,1.887500047683716,1.666666030883789,1.6875,17776800,S,1.7691659832000732
2002-10-07,1.916666030883789,1.916666030883789,1.8041659593582156,1.8083330392837524,2124000,B,1.897500047683716
2002-11-14,2.2708330154418945,2.479166030883789,2.2708330154418945,2.4541659355163574,34912800,S,2.4208340644836435
2002-11-18,2.4458329677581787,2.5166659355163574,2.4458329677581787,2.5,19310400,B,2.489166030883789
2003-02-05,3.3458330631256104,3.429166078567505,3.2208330631256104,3.4083330631256104,11808000,S,3.3791661262512216
2003-02-06,3.375,3.4541659355163574,3.304166078567505,3.4458329677581787,15307200,B,3.4391660785675047
2003-02-24,3.354166030883789,3.362499952316284,3.166666030883789,3.304166078567505,29606400,S,3.169166078567505
2003-02-26,3.3333330154418945,3.479166030883789,3.3333330154418945,3.450000047683716,19173600,B,3.3433330154418943
2003-03-10,3.1958329677581787,3.241666078567505,3.1624999046325684,3.1958329677581787,18885599,S,3.1566660308837893
2003-03-12,3.279165983200073,3.3208329677581787,3.25,3.279165983200073,10123200,B,3.309999952316284
2003-03-21,3.4541659355163574,3.616666078567505,3.4541659355163574,3.575000047683716,15804000,S,3.5833323001861572
2003-03-26,3.666666030883789,3.737499952316284,3.5625,3.608333110809326,18806400,B,3.6266660785675047
2003-04-02,3.5666658878326416,3.637500047683716,3.3499999046325684,3.620832920074463,48103200,S,3.3816659355163576
2003-04-04,3.612499952316284,3.620832920074463,3.487499952316284,3.5166659355163574,97185600,B,3.622499952316284
2003-04-30,3.25,3.25,3.166666030883789,3.2041659355163574,16488000,S,3.3399999046325686
2003-05-05,3.279165983200073,3.3291659355163574,3.262500047683716,3.3166658878326416,20289600,B,3.297499904632568
2003-05-15,3.2208330631256104,3.2249999046325684,3.104166030883789,3.1291658878326416,34192800,S,3.1566660308837893
2003-05-20,3.0833330154418945,3.1958329677581787,3.0374999046325684,3.1958329677581787,19468800,B,3.122499952316284
2003-06-13,3.4708330631256104,3.612499952316284,3.4708330631256104,3.5791659355163574,21470400,S,3.5374996662139893
2003-06-16,3.5625,3.716665983200073,3.529165983200073,3.716665983200073,16610400,B,3.622499952316284
2003-07-10,4.0,4.120832920074463,3.891665935516357,4.112500190734863,12974400,S,4.104167699813843
2003-07-18,4.0,4.016665935516357,3.916666030883789,4.016665935516357,7704000,B,4.01
2003-07-29,4.279166221618652,4.375,4.254166126251221,4.345832824707031,19044000,S,4.333332538604736
2003-08-08,4.5,4.512499809265137,4.433332920074463,4.433332920074463,7610400,B,4.505832920074463
2003-08-21,5.0,5.266665935516357,4.891665935516357,5.25,21340800,S,5.045833110809326
2003-08-22,5.241665840148926,5.333333015441895,5.195833206176758,5.316666126251221,14882400,B,5.276665935516357
2003-10-03,6.104166030883789,6.229166030883789,6.054165840148926,6.220832824707031,15400799,S,6.191666126251221
2003-10-14,6.470832824707031,6.504166126251221,6.416666030883789,6.449999809265137,20044800,B,6.51
2003-10-24,6.395833015441895,6.416666030883789,6.295833110809326,6.404166221618652,8366400,S,6.294165840148926
2003-10-28,6.404166221618652,6.554165840148926,6.333333015441895,6.529166221618652,4946400,B,6.464165935516357
2003-11-10,6.416666030883789,6.416666030883789,6.204165935516357,6.270833015441895,8323200,S,6.285833110809326
2003-11-12,6.445833206176758,6.679165840148926,6.445833206176758,6.629166126251221,10274400,B,6.609999904632568
2003-11-28,7.099999904632568,7.445833206176758,7.083333015441895,7.445833206176758,10929600,S,7.39166784286499
2003-12-08,7.416666030883789,7.849999904632568,7.416666030883789,7.762499809265137,15638400,B,7.497500190734863
2003-12-29,8.387499809265137,8.804165840148926,8.341666221618652,8.783332824707031,8006400,S,8.579168319702148
2004-01-06,9.520833015441896,9.695833206176758,9.445833206176758,9.658332824707031,19677600,B,9.455833206176758
2004-02-06,8.612500190734863,8.862500190734863,8.054165840148926,8.862500190734863,15868800,S,8.519166221618653
2004-02-10,9.05833339691162,9.333333015441896,9.05833339691162,9.266666412353516,6645600,B,9.289166221618652
2004-04-30,8.279166221618652,8.279166221618652,7.683332920074463,7.75,27518400,S,8.044165840148926
2004-05-05,8.166666030883789,8.220832824707031,7.866665840148926,8.045832633972168,9691200,B,8.093333015441894
2004-05-07,7.387499809265137,7.387499809265137,7.099999904632568,7.199999809265137,24249600,S,7.269166221618653
2004-05-14,7.037499904632568,7.137499809265137,6.779166221618652,6.820833206176758,15364800,B,7.039166221618652
2004-05-17,6.662499904632568,6.779166221618652,6.454165935516357,6.779166221618652,15026400,S,6.544165840148926
2004-05-19,7.554165840148926,7.879166126251221,7.554165840148926,7.75,28238401,B,7.554165840148926
2004-05-31,6.083333015441895,6.083333015441895,5.876666069030762,6.083333015441895,2604600,S,6.444165935516358
2004-06-02,6.166666030883789,6.333333015441895,6.010000228881836,6.138332843780518,19089000,B,6.160000095367431
2004-06-15,5.998332977294922,6.083333015441895,5.841666221618652,5.996665954589844,12216600,S,5.866666069030762
2004-06-24,5.97333288192749,6.038332939147949,5.925000190734863,5.966666221618652,35193600,B,5.935000190734863
2004-07-14,6.75,7.163332939147949,6.701665878295898,7.083333015441895,27381600,S,6.875
2004-07-28,7.116665840148926,7.199999809265137,6.983333110809326,7.188333034515381,14437800,B,7.075000057220459
2004-10-06,7.699999809265137,7.909999847412109,7.666666030883789,7.841666221618652,16203600,S,7.858334064483643
2004-10-22,6.900000095367432,6.985000133514404,6.558332920074463,6.563333034515381,12745800,B,6.883332977294922
2004-10-25,6.525000095367432,6.644999980926514,6.340000152587891,6.616665840148926,14171400,S,6.516666164398194
2004-10-27,6.916666030883789,7.150000095367432,6.836666107177734,6.941666126251221,13199400,B,6.916666030883789
2004-11-25,8.208333015441895,8.331665992736816,8.149999618530273,8.324999809265137,13514400,S,8.208333015441895
2004-12-06,8.491665840148926,8.608332633972168,8.408332824707031,8.449999809265137,14221800,B,8.610000381469726
2004-12-07,7.866665840148926,8.398332595825195,7.866665840148926,7.891665935516357,36682200,S,8.24
2004-12-13,7.966666221618652,8.149999618530273,7.900000095367432,8.149999618530273,15199200,B,7.943332920074463
2005-01-05,7.683332920074463,7.914999961853027,7.60166597366333,7.683332920074463,13892400,S,7.681666126251221
2005-01-11,7.883333206176758,8.018333435058594,7.849999904632568,7.974999904632568,19170000,B,7.885
2005-01-14,8.316665649414062,8.733332633972168,8.216666221618652,8.716666221618652,20278800,S,8.67166805267334
2005-01-24,8.483332633972168,8.883333206176758,8.466666221618652,8.84333324432373,12682800,B,8.534999618530273
2005-02-09,9.466666221618652,9.550000190734863,8.983332633972168,9.43333339691162,12751200,S,9.358333587646484
2005-02-17,9.800000190734863,10.13166618347168,9.800000190734863,10.100000381469728,36838800,B,9.800000190734863
2005-02-24,10.483332633972168,11.199999809265137,10.483332633972168,11.199999809265137,41380200,S,11.046667098999023
2005-03-04,11.191665649414062,11.633333206176758,11.125,11.633333206176758,18916200,B,11.459999809265137
2005-03-14,10.766666412353516,11.0,10.25,10.833333015441896,15309000,S,10.756666412353516
2005-03-17,10.600000381469728,11.116665840148926,10.583333015441896,11.108332633972168,16803000,B,10.993332633972168
2005-03-28,10.666666030883787,10.725000381469728,10.018333435058594,10.329999923706056,15184800,S,10.24
2005-03-31,10.350000381469728,10.59666633605957,10.25,10.550000190734863,19292400,B,10.480000267028808
2005-04-07,9.96500015258789,10.016666412353516,9.625,10.016666412353516,19927800,S,9.764999618530272
2005-04-19,8.983332633972168,9.125,8.916666030883789,9.081665992736816,15303600,B,8.983332633972168
2005-05-02,7.764999866485596,7.764999866485596,7.47666597366333,7.501666069030762,35168400,S,8.366666069030762
2005-05-05,7.718332767486572,7.849999904632568,7.533332824707031,7.5833330154418945,22534200,B,7.776665935516357
2005-05-10,7.733333110809326,7.781665802001953,7.300000190734863,7.383333206176758,20503800,S,7.438332786560059
2005-05-18,7.105000019073486,7.164999961853027,6.836666107177734,7.033332824707031,23515200,B,6.9599998092651365
2005-06-09,6.599999904632568,6.701665878295898,6.533332824707031,6.666666030883789,16882200,S,6.536666145324707
2005-06-13,6.858333110809326,6.916666030883789,6.644999980926514,6.731666088104248,11390400,B,6.876665840148926
2005-06-14,6.731666088104248,7.066666126251221,6.468332767486572,7.066666126251221,30834000,S,6.5233328247070315
2005-06-16,7.050000190734863,7.183332920074463,7.033332824707031,7.166666030883789,15222600,B,7.050000190734863
2005-06-27,6.605000019073486,6.6483330726623535,6.400000095367432,6.533332824707031,11885400,S,6.4583327674865725
2005-06-29,6.621665954589844,6.716666221618652,6.434999942779541,6.483333110809326,15440400,B,6.72500015258789
2005-06-30,6.47666597366333,6.5,6.2733330726623535,6.316666126251221,16075800,S,6.390000095367432
2005-07-08,5.980000019073486,6.081665992736816,5.933332920074463,5.934999942779541,13597200,B,6.060000190734863
2005-07-14,6.853332996368408,6.983333110809326,6.783332824707031,6.900000095367432,13838400,S,6.963334083557129
2005-07-21,7.300000190734863,7.614999771118164,7.25,7.541666030883789,31375800,B,7.313332805633545
2005-09-19,8.710000038146973,8.916666030883789,8.62833309173584,8.716666221618652,13386600,S,8.869998455047607
2005-09-26,8.916666030883789,8.96500015258789,8.583333015441895,8.585000038146973,9759600,B,8.926666030883789
2005-10-04,8.608332633972168,8.664999961853027,8.091666221618652,8.216666221618652,20446200,S,8.328333129882813
2005-10-10,7.75,7.883333206176758,7.716666221618652,7.736666202545166,14436000,B,7.8399999237060545
2005-10-13,7.498332977294922,7.5,7.25,7.3333330154418945,18469800,S,7.365
2005-10-24,6.8216657638549805,7.066666126251221,6.816666126251221,7.050000190734863,11986200,B,6.876665840148926
2005-12-01,7.755000114440918,8.023332595825195,7.733333110809326,7.925000190734863,24800400,S,7.9499998092651385
2005-12-12,8.050000190734863,8.141666412353516,7.974999904632568,8.050000190734863,13901400,B,8.089999923706054
2006-01-09,8.458333015441895,8.716666221618652,8.458333015441895,8.666666030883789,23313600,S,8.643331527709961
2006-01-20,9.266666412353516,9.313332557678224,9.033332824707031,9.178333282470703,14049000,B,9.275000343322754
2006-01-27,10.333333015441896,10.408332824707031,10.0,10.001666069030762,50346000,S,10.26166820526123
2006-02-01,10.813332557678224,11.16333293914795,10.75333309173584,11.083333015441896,27637200,B,11.039999732971191
2006-02-02,10.333333015441896,10.550000190734863,9.949999809265137,9.949999809265137,21466800,S,9.951666107177735
2006-02-10,9.885000228881836,10.083333015441896,9.649999618530272,9.916666030883787,14430600,B,10.01
2006-03-30,11.251666069030762,11.566665649414062,11.25,11.364999771118164,18790200,S,11.466667175292969
2006-04-04,11.741665840148926,11.908332824707031,11.371665954589844,11.653332710266112,9059400,B,11.758332977294922
2006-05-05,12.366665840148926,12.899999618530272,12.366665840148926,12.75,11815200,S,12.804998397827148
2006-05-26,11.93333339691162,12.246665954589844,11.766666412353516,12.081665992736816,643143840,B,11.93333339691162
2006-06-08,10.601666450500488,11.05833339691162,10.276665687561035,10.916666030883787,368648088,S,10.473332633972168
2006-06-19,10.533332824707031,10.616665840148926,10.100000381469728,10.241665840148926,238656360,B,10.593333015441896
2007-02-14,12.666666030883787,13.100000381469728,12.666666030883787,12.866665840148926,7344000,S,12.966666221618658
2007-02-26,13.199999809265137,13.328332901000977,13.016666412353516,13.100000381469728,12540600,B,13.273333320617676
2007-02-27,12.475000381469728,12.666666030883787,11.666666030883787,11.984999656677246,4185600,S,12.49
2007-03-07,12.341666221618652,12.38166618347168,12.041666030883787,12.079999923706056,12870000,B,12.291665802001951
2007-03-23,14.108332633972168,14.833333015441896,14.108332633972168,14.600000381469728,8245200,S,14.548332214355463
2007-04-03,14.916666030883787,15.033332824707031,14.733332633972168,14.87833309173584,6830400,B,14.876665840148926
2007-05-09,15.164999961853027,16.764999389648438,14.93333339691162,16.5,4813200,S,16.706665992736816
2007-05-11,16.503332138061523,16.933332443237305,16.433332443237305,16.691665649414062,8620800,B,16.675000915527345
2007-08-16,15.828332901000977,16.049999237060547,14.738332748413086,15.451665878295898,40282200,S,14.92333339691162
2007-08-22,16.299999237060547,17.0,16.299999237060547,16.91666603088379,5922000,B,16.42666603088379
2007-09-27,21.161666870117188,21.915000915527344,21.161666870117188,21.915000915527344,3657000,S,21.260000228881836
2007-10-08,22.583332061767575,22.81333351135254,22.200000762939453,22.71333312988281,13662000,B,22.80999923706055
2007-11-09,21.91666603088379,21.91666603088379,20.841665267944336,21.75,8620200,S,20.88500045776367
2007-11-14,21.501665115356445,21.66666603088379,21.333332061767575,21.333332061767575,13703400,B,21.501665115356445
2007-11-27,20.584999084472656,21.5,20.41666603088379,21.38333320617676,12794400,S,20.539999237060545
2007-11-29,22.325000762939453,22.7450008392334,21.833332061767575,22.308332443237305,19017000,B,22.339999923706053
2007-12-21,25.66666603088379,26.5,25.41666603088379,26.183332443237305,20419200,S,26.156667709350575
2008-01-11,25.578332901000977,25.833332061767575,25.083332061767575,25.083332061767575,3090600,B,25.80166603088379
2008-01-16,24.341665267944336,25.083332061767575,23.46333312988281,23.61833381652832,8390400,S,24.26000045776367
2008-01-24,24.649999618530277,25.5,24.0,25.299999237060547,5209400,B,24.076665649414064
2008-02-01,28.850000381469727,29.28499984741211,28.149999618530277,29.28499984741211,6860000,S,28.72999572753907
2008-02-11,28.299999237060547,28.76000022888184,28.149999618530277,28.530000686645508,3747400,B,28.51
2008-02-19,32.150001525878906,33.82500076293945,32.0,33.0099983215332,7742800,S,32.7400016784668
2008-03-03,31.799999237060547,32.58000183105469,31.350000381469727,32.48500061035156,4027600,B,32.135
2008-03-10,31.75,32.04999923706055,30.38999938964844,30.399999618530277,5217200,S,30.889999618530275
2008-03-12,31.295000076293945,32.45000076293945,31.25,31.549999237060547,4495400,B,31.70000053405762
2008-03-20,31.149999618530277,31.200000762939453,29.399999618530277,30.4950008392334,6496600,S,30.37999938964844
2008-03-27,31.450000762939453,31.86000061035156,31.040000915527344,31.1200008392334,2760800,B,31.860000381469728
2008-05-12,40.0,40.54999923706055,39.11000061035156,39.744998931884766,4741600,S,40.539999008178704
2008-05-28,41.525001525878906,41.96500015258789,40.54999923706055,41.79999923706055,4505800,B,41.660001525878904
2008-05-30,40.5,41.06499862670898,39.57500076293945,39.650001525878906,4098200,S,40.03999923706055
2008-07-11,31.145000457763672,32.25,30.8700008392334,31.69499969482422,6300600,B,31.835000762939455
2008-07-17,32.5,32.5,29.780000686645508,30.0,6914400,S,29.81500076293945
2008-07-21,30.600000381469727,31.790000915527344,30.299999237060547,31.475000381469727,5437800,B,31.085000762939455
2008-07-24,29.975000381469727,30.350000381469727,28.56999969482422,28.604999542236328,8321600,S,29.770000686645506
2008-07-29,29.225000381469727,30.075000762939453,29.200000762939453,30.0,5240400,B,29.460000762939455
2008-08-08,27.600000381469727,27.850000381469727,27.049999237060547,27.545000076293945,4316200,S,27.405000915527342
2008-08-21,27.0049991607666,27.88500022888184,26.924999237060547,27.5,4893600,B,27.085000762939455
2008-09-04,26.0,26.045000076293945,24.020000457763672,24.104999542236328,10903800,S,24.559999694824217
2008-09-12,24.0,25.5,23.5,25.424999237060547,8561400,B,23.90999961853028
2008-09-29,21.0,21.0,18.075000762939453,18.9950008392334,10420600,S,20.94499992370605
2008-10-14,16.575000762939453,17.5,15.085000038146973,15.25,11594000,B,16.01
2008-10-16,12.704999923706056,14.994999885559082,11.30500030517578,14.824999809265137,19560600,S,11.3000004196167
2008-10-20,15.145000457763672,16.0,14.949999809265137,16.0,6899800,B,15.959999809265137
2008-10-27,11.75,12.395000457763672,11.300000190734863,11.505000114440918,4308600,S,11.29500030517578
2008-10-29,14.199999809265137,14.635000228881836,13.739999771118164,14.31999969482422,6038000,B,14.01
2008-11-11,11.550000190734863,12.449999809265137,11.265000343322754,12.295000076293944,7372200,S,11.290000190734863
2008-11-25,11.354999542236328,12.484999656677246,11.204999923706056,12.130000114440918,6347000,B,11.709999809265137
2008-12-17,15.199999809265137,15.81999969482422,15.0,15.770000457763672,9665400,S,15.339999198913574
2008-12-30,14.350000381469728,14.5,13.850000381469728,14.5,5331000,B,14.504999885559082
2009-01-05,15.55500030517578,17.450000762939453,15.31999969482422,17.274999618530273,6874400,S,16.114998817443848
2009-01-19,17.844999313354492,18.354999542236328,17.399999618530273,17.93000030517578,3255800,B,17.960000762939455
2009-02-25,15.920000076293944,16.549999237060547,15.68000030517578,16.0049991607666,4214000,S,15.889999618530272
2009-03-04,15.949999809265137,16.674999237060547,15.760000228881836,16.645000457763672,5966400,B,15.949999809265137
2009-04-09,18.76000022888184,18.975000381469727,18.575000762939453,18.950000762939453,4300800,S,18.954999923706062
2009-04-13,18.725000381469727,19.4950008392334,18.674999237060547,19.420000076293945,4343400,B,18.985000381469728
2009-05-04,20.55500030517578,21.399999618530277,20.549999237060547,21.399999618530277,4771000,S,21.005002975463867
2009-05-18,20.225000381469727,21.3700008392334,20.225000381469727,21.325000762939453,3359200,B,20.610000381469728
2009-05-27,22.2549991607666,23.21999931335449,22.209999084472656,22.459999084472656,5440600,S,23.149999618530273
2009-05-28,22.799999237060547,23.4950008392334,22.600000381469727,23.354999542236328,6362800,B,23.22999931335449
2009-06-22,21.81999969482422,21.825000762939453,20.799999237060547,20.825000762939453,5909400,S,21.059999694824217
2009-06-25,20.905000686645508,22.25,20.725000381469727,22.25,4497200,B,22.05999923706055
2009-07-06,20.799999237060547,21.15999984741211,20.5049991607666,21.0,5247000,S,20.645000686645506
2009-07-10,20.075000762939453,20.46999931335449,19.950000762939453,20.25,3395400,B,20.300000915527345
2009-07-13,20.604999542236328,20.649999618530277,19.549999237060547,20.09000015258789,7457600,S,19.889999618530275
2009-07-15,20.25,21.200000762939453,20.149999618530277,21.100000381469727,6877000,B,20.385
2009-07-20,22.299999237060547,22.7549991607666,22.104999542236328,22.7549991607666,6333800,S,22.57500076293946
2009-07-30,23.700000762939453,24.170000076293945,23.600000381469727,23.854999542236328,5244000,B,23.76
2009-08-07,25.05500030517578,25.280000686645508,24.75,25.049999237060547,4793400,S,25.139999389648438
2009-08-13,25.674999237060547,25.795000076293945,25.274999618530277,25.59499931335449,4618200,B,25.569999465942384
2009-08-17,24.21999931335449,24.450000762939453,23.959999084472656,24.09499931335449,4529600,S,24.44000076293945
2009-08-20,24.51000022888184,25.114999771118164,24.46500015258789,25.0,3888000,B,24.90999961853028
2009-10-06,27.649999618530277,28.049999237060547,27.350000381469727,27.834999084472656,4056400,S,27.94000053405762
2009-10-23,32.5,32.849998474121094,31.274999618530277,31.479999542236328,2931200,B,32.489999542236326
2009-10-27,31.0,31.174999237060547,29.75,29.899999618530277,3523800,S,29.949999084472655
2009-10-30,30.239999771118164,30.299999237060547,28.295000076293945,29.149999618530277,4120000,B,30.15999961853028
2009-12-18,28.36000061035156,28.700000762939453,27.395000457763672,27.70499992370605,17118200,S,28.04500030517578
2009-12-28,27.540000915527344,27.729999542236328,27.38500022888184,27.450000762939453,3907600,B,27.53499961853028
2010-01-26,26.405000686645508,27.100000381469727,26.0049991607666,26.924999237060547,4472600,S,26.615
2010-01-28,26.950000762939453,27.375,26.545000076293945,27.145000457763672,4042200,B,27.210000762939455
2010-03-02,30.225000381469727,30.559999465942383,30.049999237060547,30.149999618530277,4994200,S,30.290000915527344
2010-03-08,31.350000381469727,32.119998931884766,31.31999969482422,31.950000762939453,7894600,B,31.350000381469727
2010-03-12,34.2400016784668,34.349998474121094,33.810001373291016,34.07500076293945,5450800,S,34.31999588012695
2010-03-24,34.154998779296875,34.79999923706055,34.06999969482422,34.79999923706055,4564200,B,34.51
2010-06-09,26.0,26.40999984741211,25.6200008392334,25.700000762939453,2611800,S,32.600000610351564
2010-06-11,26.739999771118164,27.46999931335449,26.57999992370605,27.290000915527344,2950700,B,27.069999465942384
2011-03-10,26.309999465942383,26.309999465942383,25.559999465942383,25.790000915527344,3209100,S,25.610000839233397
2011-03-21,26.290000915527344,26.38999938964844,25.709999084472656,25.81999969482422,2415200,B,26.15999961853028
2011-04-12,25.56999969482422,25.82999992370605,25.18000030517578,25.40999984741211,3722900,S,25.29999946594238
2011-04-20,24.479999542236328,24.799999237060547,24.36000061035156,24.600000381469727,3407100,B,24.55999923706055
2011-05-02,23.559999465942383,23.68000030517578,22.850000381469727,22.950000762939453,3885500,S,23.719999542236327
2011-05-05,22.920000076293945,23.40999984741211,22.6200008392334,22.799999237060547,4731100,B,23.280000457763673
2011-05-12,22.1200008392334,22.88999938964844,22.01000022888184,22.649999618530277,2349600,S,22.08000015258789
2011-05-25,22.09000015258789,22.31999969482422,21.850000381469727,21.850000381469727,1874800,B,22.27000022888184
2011-06-02,21.700000762939453,21.82999992370605,21.34000015258789,21.700000762939453,2659900,S,21.51000045776367
2011-06-29,19.0,19.65999984741211,18.76000022888184,19.25,4772900,B,18.98999954223633
2011-07-11,18.75,18.82999992370605,18.209999084472656,18.32999992370605,3456000,S,18.389999618530275
2011-07-22,17.25,17.6299991607666,16.989999771118164,17.0,2897300,B,17.460000762939455
2011-07-25,17.100000381469727,17.5,16.65999984741211,16.700000762939453,2573,S,16.79999946594238
2011-07-29,16.299999237060547,16.600000381469727,16.059999465942383,16.600000381469727,2536,B,16.569999465942384
2011-08-01,16.299999237060547,16.399999618530273,15.779999732971191,15.800000190734863,2562900,S,15.89999984741211
2011-08-10,13.68000030517578,13.850000381469728,13.220000267028809,13.5,6156600,B,13.749999771118164
2012-01-20,17.200000762939453,18.0,17.1299991607666,17.899999618530273,6392900,S,17.719999313354492
2012-02-01,18.3799991607666,18.700000762939453,18.21999931335449,18.520000457763672,6539400,B,18.430000076293947
2012-02-03,18.040000915527344,18.850000381469727,17.729999542236328,18.649999618530277,8081700,S,17.889999618530272
2012-02-07,18.459999084472656,18.63999938964844,18.26000022888184,18.61000061035156,2793700,B,18.6300008392334
2012-02-15,18.010000228881836,18.06999969482422,17.350000381469727,17.450000762939453,7101800,S,17.719999542236327
2012-02-29,17.6200008392334,17.93000030517578,17.510000228881836,17.510000228881836,4238700,B,17.66999984741211
