Date,Open,High,Low,Close,Volume,buy_sell,price
2021-12-20,12.34000015258789,12.34000015258789,11.640000343322754,11.920000076293944,28391200,B,12.120000114440918
2022-01-17,11.380000114440918,12.25,11.119999885559082,12.100000381469728,52675000,S,11.930000076293943
2022-02-21,12.869999885559082,12.960000038146973,11.630000114440918,11.760000228881836,45068900,B,12.189999809265137
2022-03-14,12.010000228881836,12.93000030517578,11.56999969482422,12.850000381469728,48725900,S,12.41999984741211
2022-04-25,13.170000076293944,13.600000381469728,12.40999984741211,12.40999984741211,70836700,B,13.24
2022-05-16,12.5,13.25,12.40999984741211,13.029999732971191,48319100,S,12.69000030517578
2022-06-06,13.300000190734863,13.350000381469728,12.859999656677246,13.050000190734863,42117200,B,12.880000343322754
2022-06-27,12.75,13.1899995803833,12.1899995803833,12.34000015258789,46989200,S,13.01
2022-07-04,12.34000015258789,12.699999809265137,11.859999656677246,12.140000343322754,45331000,B,12.179999580383301
2022-07-25,12.329999923706056,13.140000343322754,12.3100004196167,12.989999771118164,28475300,S,12.430000076293943
2022-08-29,13.859999656677246,14.199999809265137,13.539999961853027,13.960000038146973,36032000,B,13.74
2022-09-05,13.960000038146973,14.5600004196167,13.8100004196167,14.399999618530272,21892000,S,14.280000457763672
2022-09-12,14.43000030517578,14.43000030517578,13.210000038146973,13.550000190734863,69599500,B,13.529999961853028
2022-10-24,12.800000190734863,12.859999656677246,12.0,12.829999923706056,47165800,S,12.810000190734863
2022-11-07,12.75,12.90999984741211,10.920000076293944,11.399999618530272,59110200,B,11.99
2022-11-28,11.380000114440918,11.890000343322754,11.350000381469728,11.68000030517578,56699500,S,11.810000190734863
2022-12-05,11.59000015258789,11.65999984741211,10.779999732971191,10.779999732971191,39062800,B,10.969999542236328
2023-01-09,10.420000076293944,11.829999923706056,10.34000015258789,11.479999542236328,104827100,S,11.110000381469728
2023-02-06,11.220000267028809,11.510000228881836,10.970000267028809,11.229999542236328,39709100,B,11.189999809265137
2023-03-06,10.859999656677246,12.09000015258789,10.6899995803833,11.550000190734863,50982300,S,11.26
2023-04-17,13.050000190734863,13.210000038146973,0.0,13.0,10918900,B,12.24
