Date,Open,High,Low,Close,Volume,buy_sell,price
2014-07-21,18.96999931335449,19.5,18.459999084472656,18.75,16213000,S,19.350000381469716
2014-08-18,18.149999618530277,19.13999938964844,18.049999237060547,18.799999237060547,19789100,B,18.29000068664551
2014-08-25,18.93000030517578,20.38999938964844,18.84000015258789,20.38999938964844,18131100,S,19.880002975463867
2014-11-24,18.15999984741211,18.399999618530277,16.899999618530273,17.600000381469727,22238500,B,18.26
2014-12-01,17.010000228881836,17.020000457763672,15.84000015258789,16.049999237060547,236414057,S,15.889999618530272
2014-12-22,15.579999923706056,16.110000610351562,15.329999923706056,15.699999809265137,5866800,B,15.66999984741211
2015-03-09,15.050000190734863,15.050000190734863,14.050000190734863,14.050000190734863,50074100,S,14.120000114440918
2015-08-24,14.079999923706056,15.539999961853027,13.800000190734863,15.359999656677246,32396300,B,14.749999771118164
2015-09-07,14.050000190734863,14.050000190734863,12.619999885559082,12.850000381469728,34858400,S,13.469999542236328
2015-12-07,13.510000228881836,14.149999618530272,12.899999618530272,13.34000015258789,23140300,B,13.999999771118164
2015-12-21,12.720000267028809,13.199999809265137,12.579999923706056,13.0,21615100,S,12.750000228881836
2016-02-01,12.600000381469728,13.220000267028809,12.0600004196167,13.0,29161200,B,12.789999732971191
2016-05-09,15.59000015258789,17.209999084472656,15.0,16.600000381469727,24857100,S,16.559998512268066
2016-09-05,18.5,18.690000534057617,17.3799991607666,17.43000030517578,17886800,B,18.52000022888184
2016-09-12,17.479999542236328,17.809999465942383,16.610000610351562,16.75,36266900,S,16.979999771118162
2016-09-26,16.790000915527344,17.399999618530273,16.450000762939453,16.940000534057617,13556300,B,17.120000610351564
2016-10-31,17.459999084472656,17.489999771118164,16.100000381469727,16.649999618530273,16058800,S,16.250000228881834
2017-03-27,17.56999969482422,18.32999992370605,17.40999984741211,18.049999237060547,27152000,B,18.300000915527345
2017-04-17,17.170000076293945,17.6299991607666,16.8799991607666,17.1200008392334,18792000,S,16.95999931335449
2017-05-01,17.700000762939453,18.11000061035156,17.149999618530273,17.360000610351562,16456700,B,17.79000068664551
2017-05-15,18.61000061035156,19.190000534057617,15.770000457763672,16.600000381469727,44702700,S,16.83000015258789
2017-07-03,16.84000015258789,17.079999923706055,16.510000228881836,16.709999084472656,13277100,B,16.98999954223633
2017-09-11,18.299999237060547,19.21999931335449,18.209999084472656,19.21999931335449,28461000,S,18.87999725341797
2017-11-20,17.06999969482422,17.450000762939453,16.549999237060547,16.649999618530273,23198400,B,17.210000762939455
2017-11-27,16.530000686645508,16.709999084472656,15.449999809265137,16.450000762939453,48238800,S,16.139999618530272
2017-12-25,15.899999618530272,16.25,15.880000114440918,16.149999618530273,9042600,B,15.989999542236328
2018-01-29,16.0,16.059999465942383,15.109999656677246,15.109999656677246,22692200,S,15.410000076293944
2018-10-01,8.40999984741211,9.649999618530272,8.329999923706055,9.3100004196167,54333500,B,8.560000190734863
2018-10-08,9.800000190734863,10.220000267028809,9.760000228881836,9.890000343322754,43211400,S,9.930000305175781
2018-11-19,10.890000343322754,11.479999542236328,10.420000076293944,11.43000030517578,23856300,B,10.890000114440918
2018-11-26,11.510000228881836,13.0,10.8100004196167,12.989999771118164,72498900,S,12.500000953674313
2019-04-01,11.859999656677246,12.489999771118164,11.539999961853027,12.31999969482422,40380300,B,11.999999771118164
2019-06-10,13.5,14.399999618530272,13.43000030517578,14.0,50684200,S,13.670000076293949
2019-07-08,14.149999618530272,15.260000228881836,14.079999923706056,15.050000190734863,26822500,B,14.299999961853027
2019-08-19,15.380000114440918,16.59000015258789,15.029999732971191,15.670000076293944,56969400,S,15.789999961853027
2019-12-16,17.549999237060547,19.0,17.450000762939453,18.84000015258789,48639100,B,17.70000053405762
2020-01-20,19.1299991607666,20.07999992370605,18.920000076293945,19.81999969482422,25445600,S,20.010000228881836
2020-02-17,17.940000534057617,18.979999542236328,17.56999969482422,18.149999618530277,26625400,B,18.40999961853028
2020-02-24,18.149999618530277,18.149999618530277,15.449999809265137,16.329999923706055,34728200,S,17.01000045776367
2020-05-25,13.90999984741211,16.100000381469727,13.90999984741211,14.699999809265137,55005500,B,14.369999656677246
2023-04-17,13.050000190734863,13.210000038146973,0.0,13.0,10918900,S,9.0500004196167
