Date,Open,High,Low,Close,Volume,buy_sell,price
2011-05-03,5.230246067047119,5.230246067047119,5.054718971252441,5.054718971252441,4359420,S,5.122483959197998
2011-06-17,5.463541030883789,5.474649906158447,5.3213419914245605,5.452431201934815,4974222,B,5.3646700477600096
2011-07-07,5.325786113739014,5.34800386428833,5.139150142669678,5.165812015533447,2965090,S,5.1802518272399904
2011-07-12,5.194695949554443,5.4146599769592285,5.145814895629883,5.361334800720215,3067707,B,5.3424508666992185
2011-07-27,5.1991400718688965,5.276905059814453,5.021391868591309,5.088047027587891,4492192,S,5.055828800201416
2011-08-29,5.1991400718688965,5.35467004776001,5.1991400718688965,5.256907939910889,5002126,B,5.273574123382568
2011-10-04,5.04583215713501,5.263574123382568,4.934739112854004,5.210248947143555,7381220,S,4.944736232757569
2011-12-07,6.156758785247803,6.2900710105896,6.072329044342041,6.223414897918701,4284258,B,6.2600767707824705
2011-12-15,6.007894992828369,6.103435039520264,5.787930965423584,5.876805782318115,7021610,S,5.911243190765381
2011-12-26,5.9990081787109375,6.058998107910156,5.961236000061035,6.012339115142822,2077543,B,5.982344875335693
2011-12-28,5.979011058807373,5.9990081787109375,5.850142955780029,5.9767889976501465,2606380,S,5.871248950958252
2012-01-04,5.994564056396484,6.087882041931152,5.979011058807373,6.045667171478272,5204210,B,6.053445110321045
2012-02-01,6.310067176818848,6.474484920501709,6.310067176818848,6.41449499130249,9897136,S,6.416717052459717
2012-02-08,6.443378925323486,6.561137199401856,6.363391876220703,6.472262859344482,4799593,B,6.482262859344482
2012-02-17,6.798874855041504,6.952182769775391,6.749995231628418,6.887750148773193,5780755,S,6.916635036468506
2012-03-13,7.209918975830078,7.365447998046875,7.158815860748291,7.265464782714844,4410729,B,7.20214391708374
2012-04-23,7.14326286315918,7.14326286315918,6.83442497253418,6.943295955657959,5502609,S,6.886636962890625
2012-05-21,6.665564060211182,6.832202911376953,6.598907947540283,6.80776309967041,3943551,B,6.764437923431396
2012-05-23,6.554471015930176,6.75221586227417,6.37450122833252,6.554471015930176,4195593,S,6.4800379180908205
2012-06-13,6.7255539894104,6.932187080383301,6.658898830413818,6.921076774597168,5039032,B,6.808874855041504
2012-06-25,6.543362140655518,6.654455184936523,6.4211602210998535,6.476706027984619,7091822,S,6.462262859344483
2012-08-06,6.821094036102295,7.058832168579102,6.8010969161987305,7.009952068328857,5127247,B,6.991068134307861
2012-08-24,7.334342002868652,7.569859027862549,7.332120895385742,7.532087802886963,4412979,S,7.532088756561279
2012-10-17,8.260855674743652,8.39638900756836,8.254190444946289,8.325289726257324,5630430,B,8.315293083190918
2012-11-01,8.736332893371582,8.882974624633789,8.643014907836914,8.854090690612793,5308177,S,8.847424507141113
2012-12-06,8.587469100952148,8.754108428955078,8.531922340393066,8.731888771057129,6568385,B,8.666346321105957
2012-12-17,8.8629789352417,9.216254234313965,8.8629789352417,9.149598121643066,3772073,S,9.078499794006348
2013-01-21,9.522869110107422,9.68728733062744,9.520648002624512,9.642849922180176,2428601,B,9.62618709564209
2013-01-23,9.502873420715332,9.653959274291992,9.37844944000244,9.642849922180176,4001611,S,9.370670547485352
2013-03-01,10.378284454345703,10.420498847961426,10.178317070007324,10.324958801269531,3607346,B,10.39494873046875
2013-03-22,10.13387966156006,10.21608829498291,9.805045127868652,9.876144409179688,5242466,S,9.990568389892578
2013-03-26,9.993903160095217,10.173872947692873,9.85614776611328,10.142766952514648,3008747,B,10.159433135986328
2013-04-03,9.88280963897705,9.947243690490724,9.685065269470217,9.94057846069336,4147435,S,9.772827377319336
2013-07-30,9.582859992980955,9.685065269470217,9.489542007446287,9.520648002624512,4701027,B,9.586193809509275
2013-07-31,9.507316589355469,9.68728733062744,9.442882537841797,9.445104598999023,12286581,S,9.435104598999024
2013-08-09,9.329567909240724,9.418441772460938,9.122936248779297,9.371783256530762,9148662,B,9.35067726135254
2013-08-14,9.23847198486328,9.35845184326172,8.938522338867188,9.054058074951172,11338274,S,8.94407485961914
2013-09-02,9.33178997039795,9.50953769683838,9.227362632751465,9.33178997039795,4024115,B,9.252916107177734
2013-10-22,9.820597648620604,10.018342971801758,9.749499320983888,9.876144409179688,5072788,S,9.953910827636719
2013-11-07,9.88947582244873,10.042783737182615,9.787269592285156,9.798379898071287,15035185,B,9.875035057067873
2013-11-08,9.787269592285156,9.87170124053955,9.502873420715332,9.642849922180176,8922274,S,9.521757354736328
2013-12-13,8.889640808105469,9.09849452972412,8.778548240661621,8.831872940063477,4011513,B,8.952964553833008
2013-12-17,8.825206756591797,8.8629789352417,8.67856502532959,8.776326179504395,4587158,S,8.715223541259766
2014-01-10,8.298626899719238,8.565250396728516,8.227527618408203,8.4874849319458,9126158,B,8.453047523498535
2014-01-22,8.280853271484375,8.365283012390137,8.07199764251709,8.338621139526367,10996217,S,8.157537689208985
2014-02-07,7.825372219085693,7.952017784118652,7.796487808227539,7.887584209442139,5514761,B,7.939800033569336
2014-02-13,7.760939121246338,7.81870698928833,7.543197154998779,7.718722820281982,4674922,S,7.564303150177002
2014-03-11,7.68761682510376,7.727611064910889,7.618740081787109,7.692060947418213,3364756,B,7.688730010986328
2014-03-14,7.574303150177002,7.725389003753662,7.332120895385742,7.332120895385742,6643548,S,7.428769817352295
2014-03-19,7.332120895385742,7.594298839569092,7.309902191162109,7.363226890563965,8021225,B,7.424329051971435
2014-03-27,7.576525211334228,7.81870698928833,7.543197154998779,7.732054233551025,9586584,S,7.765381336212158
2014-04-25,8.291961669921875,8.454156875610352,8.180869102478027,8.243081092834473,4881506,B,8.377505073547363
2014-05-14,8.820762634277344,8.874088287353516,8.643014907836914,8.667454719543457,6113810,S,8.807433128356934
2014-05-29,8.260855674743652,8.36306095123291,8.227527618408203,8.340843200683594,2330485,B,8.359729537963867
2014-06-06,8.776326179504395,8.8629789352417,8.723002433776855,8.767438888549805,4145185,S,8.811874389648438
2014-06-24,9.029618263244627,9.296239852905272,8.96962833404541,9.027396202087402,3857137,B,9.066280136108398
2014-06-26,8.978514671325684,8.978514671325684,8.700782775878906,8.782992362976074,3270240,S,8.844090690612793
2014-07-30,8.35417366027832,8.420828819274902,8.249747276306152,8.331954956054688,7990620,B,8.315293083190918
2014-08-14,8.165315628051758,8.165315628051758,7.96979284286499,8.109769821166992,5732597,S,8.05088924407959
2014-10-06,9.350000381469728,9.375,8.792499542236328,9.032500267028809,8133200,B,9.350000381469728
2014-10-07,9.25,9.270000457763672,8.952500343322754,9.050000190734863,5130800,S,9.147377014160156
2014-10-28,7.800000190734863,8.167499542236328,7.775000095367432,8.079999923706055,9771600,B,8.065000305175781
2014-11-11,7.90500020980835,7.96999979019165,7.577499866485596,7.625,4500800,S,7.617500057220459
2014-12-17,6.762499809265137,7.1875,6.692500114440918,6.972499847412109,11880400,B,6.762499809265137
2015-01-06,6.5625,6.602499961853027,5.989999771118164,6.28000020980835,11667600,S,6.242500057220459
2015-01-14,6.125,6.577499866485596,6.072500228881836,6.269999980926514,7838000,B,6.254999885559082
2015-02-13,6.974999904632568,7.097499847412109,6.862500190734863,6.957499980926514,6239600,S,7.079999923706055
2015-02-26,6.867499828338623,7.050000190734863,6.815000057220459,7.019999980926514,6748000,B,6.9624998664855955
2015-03-04,6.820000171661377,6.882500171661377,6.724999904632568,6.767499923706055,6021200,S,6.7200000190734865
2015-04-30,7.190000057220459,7.375,7.1875,7.375,5720800,B,7.379999885559082
2015-05-05,7.239999771118164,7.317500114440918,6.927499771118164,6.962500095367432,8197200,S,7.174999942779541
2015-05-13,6.775000095367432,6.90749979019165,6.775000095367432,6.862500190734863,4973200,B,6.85499979019165
2015-05-27,6.697500228881836,6.727499961853027,6.502500057220459,6.710000038146973,3705200,S,6.615
2015-06-23,6.527500152587891,6.574999809265137,6.480000019073486,6.574999809265137,3099200,B,6.582500228881836
2015-06-30,6.34250020980835,6.382500171661377,6.224999904632568,6.287499904632568,8717600,S,6.257499923706055
2015-09-03,4.5,4.650000095367432,4.460000038146973,4.650000095367432,8050800,B,4.540000209808349
2015-09-08,4.929999828338623,4.997499942779541,4.802499771118164,4.947500228881836,8572000,S,4.940001010894775
2015-09-11,4.699999809265137,4.815000057220459,4.65500020980835,4.815000057220459,4306400,B,4.799999961853027
2015-09-24,4.587500095367432,4.837500095367432,4.514999866485596,4.699999809265137,3204400,S,4.522499790191651
2015-11-11,6.425000190734863,6.447500228881836,6.317500114440918,6.4375,4252800,B,6.35499979019165
2015-11-12,6.425000190734863,6.735000133514404,6.40500020980835,6.625,5339200,S,6.72999906539917
2015-11-23,6.537499904632568,6.695000171661377,6.507500171661377,6.517499923706055,3394400,B,6.537499904632568
2015-11-25,6.474999904632568,6.474999904632568,6.232500076293945,6.275000095367432,9174800,S,6.319999923706055
2015-12-02,6.172500133514404,6.257500171661377,6.077499866485596,6.197500228881836,2721200,B,6.227500209808349
2016-01-06,5.962500095367432,6.0,5.775000095367432,5.914999961853027,4631600,S,5.879999866485596
2016-01-21,5.572500228881836,5.762499809265137,5.572500228881836,5.650000095367432,5328000,B,5.665000209808349
2016-01-28,6.074999809265137,6.175000190734863,5.945000171661377,6.144999980926514,9838000,S,6.160000324249268
2016-03-16,7.077499866485596,7.340000152587891,7.03249979019165,7.177499771118164,3640400,B,7.290000209808349
2016-03-21,7.652500152587891,7.887499809265137,7.630000114440918,7.662499904632568,5517200,S,7.825000286102295
2016-05-05,7.945000171661377,7.962500095367432,7.71999979019165,7.817500114440918,2040800,B,7.919999847412109
2016-05-09,7.852499961853027,7.869999885559082,7.539999961853027,7.769999980926514,2089600,S,7.6575000190734865
2016-06-02,8.324999809265137,8.457500457763672,8.177499771118164,8.369999885559082,2863600,B,8.35749984741211
2016-06-13,8.104999542236328,8.267499923706055,7.949999809265137,8.260000228881836,3164800,S,8.027500381469727
2016-06-17,8.100000381469727,8.295000076293945,8.0625,8.1850004196167,4113600,B,8.102499732971191
2016-07-12,8.699999809265137,8.792499542236328,8.625,8.65250015258789,2493200,S,8.727499008178711
2016-07-19,8.582500457763672,8.739999771118164,8.539999961853027,8.625,7087200,B,8.652499923706054
2016-07-25,8.550000190734863,8.567500114440918,8.292499542236328,8.387499809265137,3534400,S,8.377499809265137
2016-09-28,9.175000190734863,9.477499961853027,9.175000190734863,9.475000381469728,3052400,B,9.23249984741211
2016-10-03,9.4375,9.647500038146973,9.4375,9.577500343322754,5380400,S,9.532499313354492
2016-11-07,10.297499656677246,10.647500038146973,10.297499656677246,10.635000228881836,1910800,B,10.462500343322754
2016-11-10,10.600000381469728,10.6274995803833,9.539999961853027,10.175000190734863,6532400,S,10.067500343322754
2016-11-16,9.50749969482422,9.645000457763672,9.149999618530272,9.25,9879200,B,9.584999809265137
2016-11-17,9.385000228881836,9.385000228881836,8.875,8.875,5518400,S,8.984999885559082
2016-11-21,9.260000228881836,9.704999923706056,9.020000457763672,9.417499542236328,5776000,B,9.534999618530271
2016-12-28,8.917499542236328,9.537500381469728,8.7524995803833,9.4399995803833,4642400,S,8.782499542236328
2017-01-12,9.699999809265137,9.807499885559082,9.524999618530272,9.635000228881836,3395600,B,9.699999809265137
2017-01-20,9.9375,10.102499961853027,9.8774995803833,10.067500114440918,3180400,S,10.045000076293949
2017-02-10,10.387499809265137,10.537500381469728,10.31999969482422,10.487500190734863,2199200,B,10.459999809265137
2017-02-23,10.350000381469728,10.362500190734863,9.954999923706056,10.177499771118164,6576400,S,10.167499771118164
2017-03-16,9.604999542236328,9.852499961853027,9.512499809265137,9.65250015258789,6010800,B,9.667500267028808
2017-03-21,9.4399995803833,9.482500076293944,9.024999618530272,9.114999771118164,5257200,S,9.242499580383301
2017-03-24,9.234999656677246,9.59000015258789,9.142499923706056,9.407500267028809,4182000,B,9.41250015258789
2017-04-26,9.207500457763672,9.207500457763672,8.957500457763672,8.957500457763672,5449200,S,8.972500076293946
2017-06-23,7.675000190734863,7.972499847412109,7.639999866485596,7.949999809265137,11020000,B,7.707500228881836
2017-06-26,8.0,8.194999694824219,7.974999904632568,8.175000190734863,7122000,S,8.137500762939453
2017-09-01,9.670000076293944,9.800000190734863,9.63249969482422,9.737500190734863,3768800,B,9.667500267028808
2017-09-19,9.637499809265137,9.692500114440918,9.362500190734863,9.647500038146973,6541600,S,9.469999542236328
2017-10-03,9.199999809265137,9.49250030517578,9.11750030517578,9.447500228881836,4869200,B,9.227499732971191
2017-10-13,9.550000190734863,9.917499542236328,9.542499542236328,9.854999542236328,6145200,S,9.8774995803833
2017-11-06,9.3100004196167,9.40999984741211,9.177499771118164,9.302499771118164,8397600,B,9.362499961853027
2017-11-07,9.25749969482422,9.317500114440918,9.022500038146973,9.032500267028809,6181200,S,9.032499542236328
2017-11-28,9.212499618530272,9.322500228881836,9.112500190734863,9.170000076293944,3324000,B,9.187499771118164
2017-11-30,9.06999969482422,9.1225004196167,8.867500305175781,8.957500457763672,7248400,S,8.969999542236328
2017-12-08,8.917499542236328,8.967499732971191,8.6875,8.6875,5219600,B,8.882500419616699
2017-12-13,9.350000381469728,9.59749984741211,9.25,9.479999542236328,13780000,S,9.562500953674316
2018-01-12,10.199999809265137,10.425000190734863,10.137499809265137,10.425000190734863,3542000,B,10.249999771118164
2018-01-18,10.47249984741211,10.625,10.380000114440918,10.625,3516800,S,10.554998397827148
2018-01-24,10.675000190734863,11.234999656677246,10.675000190734863,11.050000190734863,7175600,B,10.675000190734863
2018-01-26,11.119999885559082,11.307499885559082,10.949999809265137,11.307499885559082,5677600,S,11.092499732971191
2018-02-07,11.112500190734863,11.199999809265137,10.977499961853027,11.09000015258789,3768000,B,11.132500419616699
2018-02-09,10.702500343322754,10.875,10.40999984741211,10.854999542236328,4968400,S,10.575000038146973
2018-03-09,10.862500190734863,11.345000267028809,10.827500343322754,11.28499984741211,6833200,B,11.159999618530271
2018-03-14,10.725000381469728,10.932499885559082,10.725000381469728,10.817500114440918,2470800,S,10.717499961853028
2018-04-11,9.782500267028809,10.24250030517578,9.762499809265137,10.114999771118164,5011600,B,9.885
2018-04-16,9.912500381469728,9.942500114440918,9.602499961853027,9.602499961853027,3574000,S,9.594999542236328
2018-04-18,9.827500343322754,9.904999732971191,9.670000076293944,9.670000076293944,6169200,B,9.874999771118164
2018-04-19,9.625,9.7524995803833,9.425000190734863,9.5,6916000,S,9.527500381469729
2018-06-14,8.994999885559082,9.00749969482422,8.712499618530273,8.725000381469727,3613200,B,9.007500419616699
2018-06-15,8.789999961853027,8.800000190734863,8.630000114440918,8.65250015258789,10746000,S,8.700000038146973
2018-06-19,8.707500457763672,8.897500038146973,8.614999771118164,8.78499984741211,6930000,B,8.802499542236328
2018-07-12,9.217499732971191,9.510000228881836,9.175000190734863,9.510000228881836,8309200,S,9.42249870300293
2018-07-18,9.422499656677246,9.74250030517578,9.362500190734863,9.625,4651200,B,9.562499771118164
2018-07-31,9.520000457763672,9.612500190734863,9.167499542236328,9.217499732971191,11139600,S,9.165000190734863
2018-08-02,9.182499885559082,9.63249969482422,9.182499885559082,9.6225004196167,4825600,B,9.280000457763672
2018-08-03,9.654999732971191,9.914999961853027,9.6274995803833,9.914999961853027,3337200,S,9.750001907348633
2018-08-23,9.244999885559082,9.289999961853027,9.092499732971191,9.149999618530272,10344800,B,9.26
2018-08-31,8.797499656677246,8.837499618530273,8.632499694824219,8.699999809265137,4046800,S,8.764999618530274
2018-09-04,8.75,8.857500076293945,8.649999618530273,8.729999542236328,3946000,B,8.842500457763672
2018-09-05,8.677499771118164,8.677499771118164,8.482500076293945,8.539999961853027,3288400,S,8.594999542236328
2018-09-10,8.737500190734863,8.797499656677246,8.477499961853027,8.567500114440918,4491600,B,8.72500015258789
