Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2010-08-26,5.243577003479004,5.325786113739014,4.999173164367676,5.065828800201416,5484156,21.876446422122044,B,5.065828800201416
2010-08-31,4.945847988128662,5.110266208648682,4.928073883056641,5.085824966430664,7609407,68.11672479802662,S,5.118044147491455
2010-09-06,5.1769208908081055,5.181365013122559,5.03916597366333,5.065828800201416,1194497,24.153643187724256,B,5.065828800201416
2010-09-09,5.1058220863342285,5.294680118560791,5.090269088745117,5.265796184539795,3804478,87.9507241018522,S,5.191365013122558
2010-09-24,5.59018611907959,5.632401943206787,5.365778923034668,5.499090194702148,7388421,13.673294449008424,B,5.499090194702148
2010-10-01,5.576855182647705,5.654620170593262,5.454652786254883,5.556859016418457,7067968,57.264153042113875,S,5.60018611907959
2010-10-18,5.9767889976501465,5.979011058807373,5.79681921005249,5.825703144073486,3710863,21.474121355724876,B,5.825703144073486
2010-10-21,5.910132884979248,5.9767889976501465,5.692391872406006,5.894579887390137,5871670,65.75391956093378,S,5.924577007293701
2010-11-11,6.354504108428955,6.354504108428955,6.154538154602051,6.221192836761475,4705977,18.489958777814564,B,6.221192836761475
2010-11-18,5.9767889976501465,6.172311782836914,5.9767889976501465,6.063440799713135,8922724,72.43553013273808,S,6.031225929260254
2010-11-23,5.952349185943604,5.972344875335693,5.7234978675842285,5.8168158531188965,6114260,14.893385714475798,B,5.8168158531188965
2010-11-30,5.619070053100586,5.832368850708008,5.554636955261231,5.832368850708008,9769314,73.12847348893078,S,5.789044151306152
2010-12-09,5.961236000061035,6.001229763031006,5.754603862762451,5.841256141662598,5825763,6.643296419753497,B,5.841256141662598
2010-12-16,5.734607219696045,5.794597148895264,5.6212921142578125,5.690169811248779,6324445,29.706499565717607,S,5.780156860351562
2010-12-20,5.74127197265625,5.74793815612793,5.556859016418457,5.6301798820495605,3383209,14.55587851625367,B,5.6301798820495605
2010-12-21,5.687948226928711,5.9301300048828125,5.687948226928711,5.843478202819824,6493673,82.32742127206521,S,5.7579381561279295
2011-01-06,6.2389678955078125,6.265629768371582,6.0923261642456055,6.110099792480469,6828528,22.823907994200766,B,6.110099792480469
2011-01-11,6.230081081390381,6.330063819885254,6.212306022644043,6.287848949432373,5578222,91.41429988653529,S,6.231192836761474
2011-01-17,6.230081081390381,6.230081081390381,6.110099792480469,6.143427848815918,1981677,12.24192689674635,B,6.143427848815918
2011-01-20,6.221192836761475,6.221192836761475,5.9990081787109375,6.078993797302246,6799273,20.054728017697187,S,6.220083961486816
2011-01-21,6.067884922027588,6.107879161834717,5.890137195587158,5.910132884979248,5926579,6.061757476854623,B,5.910132884979248
2011-02-01,6.043445110321045,6.045667171478272,6.043445110321045,6.045667171478272,4500,90.41683953417731,S,5.944574127197265
2011-02-04,5.830146789550781,5.867918014526367,5.596851825714111,5.721275806427002,4175340,16.559500947539632,B,5.721275806427002
2011-02-15,5.6212921142578125,5.66572904586792,5.467984199523926,5.499090194702148,5785706,29.35220896173695,S,5.595742950439453
2011-02-18,5.599073886871338,5.610182762145996,5.443543910980225,5.465762138366699,5756001,20.789165955300263,B,5.465762138366699
2011-02-23,5.470205783843994,5.66572904586792,5.454652786254883,5.599073886871338,6840680,88.4502166019802,S,5.506868133544922
2011-03-10,5.821259021759033,5.8368120193481445,5.676838874816895,5.725719928741455,3704112,9.644307087690422,B,5.725719928741455
2011-03-21,5.543527126312256,5.752381801605225,5.543527126312256,5.752381801605225,7907,87.85553390102628,S,5.671285877227783
2011-03-29,5.743494033813477,5.752381801605225,5.612404823303223,5.645732879638672,5710994,20.176397147052114,B,5.645732879638672
2011-04-04,5.801262855529785,5.97456693649292,5.801262855529785,5.876805782318115,5261369,95.62850347908231,S,5.729054222106933
2011-04-07,5.705722808837891,5.705722808837891,5.379109859466553,5.432435035705566,33361314,7.4589331505666365,B,5.432435035705566
2011-04-18,5.283569812774658,5.363556861877441,5.232468128204346,5.243577003479004,3920148,29.0425846452399,S,5.353560218811035
2011-04-20,5.314675807952881,5.332450866699219,5.214693069458008,5.216915130615234,3419215,14.261107853880503,B,5.216915130615234
2011-04-25,5.259130001068115,5.35467004776001,5.250243186950684,5.288013935089111,3408413,76.91756459120731,S,5.3424508666992185
2011-04-27,5.332450866699219,5.345781803131104,5.156925201416016,5.172478199005127,4438633,19.81803128969321,B,5.172478199005127
2011-04-29,5.225801944732666,5.376887798309326,5.210248947143555,5.376887798309326,5187557,82.03946515313153,S,5.355781803131104
2011-05-03,5.230246067047119,5.230246067047119,5.054718971252441,5.054718971252441,4359420,15.369173335757608,B,5.054718971252441
2011-05-06,5.085824966430664,5.248021125793457,5.032501220703125,5.076938152313232,5463003,60.44457778425529,S,5.162481079101562
2011-05-11,5.134706020355225,5.134706020355225,4.976953983306885,5.019169807434082,4549802,18.56166279878066,B,5.019169807434082
2011-05-13,5.139150142669678,5.143593788146973,4.845864772796631,4.972510814666748,8475801,22.95212595494084,S,5.144706020355224
2011-05-16,4.972510814666748,4.972510814666748,4.972510814666748,4.972510814666748,0,22.95212595494084,B,4.972510814666748
2011-05-24,4.865861892700195,5.076938152313232,4.816980838775635,5.076938152313232,4173089,94.1215426669123,S,4.891414890289306
2011-06-01,5.308011054992676,5.328007221221924,5.134706020355225,5.139150142669678,3022249,21.636342349518216,B,5.139150142669678
2011-06-02,5.183587074279785,5.387998104095459,5.1769208908081055,5.387998104095459,9533475,70.64930191800154,S,5.375778923034668
2011-06-10,5.463541030883789,5.463541030883789,5.281349182128906,5.365778923034668,3347203,22.66884831310925,B,5.365778923034668
2011-06-14,5.396884918212891,5.487980842590332,5.339117050170898,5.487980842590332,3173024,77.58289847639871,S,5.473541030883789
2011-06-15,5.412437915802002,5.445765972137451,5.243577003479004,5.265796184539795,6092657,23.530801598522288,B,5.265796184539795
2011-06-17,5.463541030883789,5.474649906158447,5.3213419914245605,5.452431201934815,4974222,72.52821276180259,S,5.455765972137451
2011-06-24,5.443543910980225,5.50575590133667,5.259130001068115,5.365778923034668,2581176,11.601208327211694,B,5.365778923034668
2011-06-29,5.421325206756592,5.476871967315674,5.35467004776001,5.443543910980225,1848455,76.23793412505111,S,5.449099788665772
2011-07-04,5.43021297454834,5.43021297454834,5.376887798309326,5.376887798309326,2096896,16.218720361995267,B,5.376887798309326
2011-07-12,5.194695949554443,5.4146599769592285,5.145814895629883,5.361334800720215,3067707,87.28797652351105,S,5.3424508666992185
2011-07-18,5.276905059814453,5.330228805541992,5.205804824829102,5.232468128204346,4345018,8.305467911574866,B,5.232468128204346
2011-07-21,5.290235996246338,5.510200023651123,5.281349182128906,5.443543910980225,5062436,90.35624833345567,S,5.3424508666992185
2011-07-26,5.381331920623779,5.407993793487549,5.156925201416016,5.261352062225342,4729831,15.72373349444949,B,5.261352062225342
2011-07-29,5.210248947143555,5.332450866699219,5.1058220863342285,5.332450866699219,4307,72.81779297792087,S,5.286905059814453
2011-08-02,5.12137508392334,5.188031196594238,4.996951103210449,5.003616809844971,3483575,15.58680373892419,B,5.003616809844971
2011-08-10,4.321506977081299,4.741437911987305,4.292623043060303,4.557024002075195,6346049,53.696540821098225,S,4.631458053588867
2011-08-22,5.092491149902344,5.141372203826904,5.001395225524902,5.001395225524902,3989009,18.987408619959695,B,5.001395225524902
2011-08-23,5.010282039642334,5.19691801071167,4.976953983306885,5.174699783325195,3506979,75.908148985617,S,5.151372203826904
2011-08-25,5.168034076690674,5.168034076690674,4.959179878234863,4.999173164367676,4770788,20.602821417581765,B,4.999173164367676
2011-08-26,4.994729042053223,5.263574123382568,4.954736232757568,5.181365013122559,5998591,69.5078408530366,S,5.2424681282043455
2011-09-13,5.530196189880371,5.543527126312256,5.35467004776001,5.399106979370117,6071953,19.748647030987428,B,5.399106979370117
2011-09-14,5.396884918212891,5.643510818481445,5.365778923034668,5.572412014007568,4718580,73.65220196012277,S,5.553527126312256
2011-09-21,5.659063816070557,5.721275806427002,5.465762138366699,5.552414894104004,6079154,16.591075231501136,B,5.552414894104004
2011-09-27,5.421325206756592,5.614626884460449,5.4057722091674805,5.487980842590332,4834699,80.0607398268443,S,5.44021297454834
2011-09-30,5.4813151359558105,5.4813151359558105,5.274682998657227,5.325786113739014,6499974,15.330817871586461,B,5.325786113739014
2011-10-06,5.236910820007324,5.332450866699219,5.181365013122559,5.254685878753662,3734267,65.95843601806901,S,5.286905059814453
2011-11-03,6.014561176300049,6.039000988006592,5.887915134429932,5.887915134429932,5802359,8.759247089217581,B,5.887915134429932
2011-11-08,5.925685882568359,6.010117053985596,5.881248950958252,5.979011058807373,6675953,87.51041887584272,S,5.986788997650146
2011-11-16,5.901246070861816,5.9056901931762695,5.79681921005249,5.887915134429932,5872570,20.40244867185804,B,5.887915134429932
2011-11-25,5.719054222106934,5.776822090148926,5.632401943206787,5.732385158538818,1399281,42.94207671086622,S,5.732385158538818
2011-12-13,6.198975086212158,6.232302188873291,6.116765975952148,6.172311782836914,5531864,21.12376737412616,B,6.172311782836914
2011-12-20,5.952349185943604,6.021225929260254,5.916799068450928,6.001229763031006,4287858,75.77459415559882,S,6.024561176300049
2012-01-02,5.996786117553711,6.001229763031006,5.903468132019043,5.932352066040039,3358455,18.109034154409642,B,5.932352066040039
2012-01-03,5.961236000061035,6.043445110321045,5.856809139251709,6.016783237457275,4052019,71.49154258118799,S,6.022339115142822
2012-01-13,6.156758785247803,6.174533843994141,6.03011417388916,6.096768856048584,5366237,24.62289718209165,B,6.096768856048584
2012-01-19,6.141205787658691,6.198975086212158,6.067884922027588,6.110099792480469,3391310,35.55662756286746,S,6.128988037109375
2012-01-30,6.090104103088379,6.174533843994141,6.05010986328125,6.110099792480469,3456121,15.691937949671825,B,6.110099792480469
2012-01-31,6.12565279006958,6.281182765960693,6.0923261642456055,6.281182765960693,8564465,87.88487485499938,S,6.18453384399414
2012-02-23,6.4544878005981445,6.554471015930176,6.4544878005981445,6.532252788543701,9795869,20.442836093294403,B,6.532252788543701
2012-02-27,6.692225933074951,6.809985160827637,6.692225933074951,6.776657104492188,4855402,66.14769359681178,S,6.74222017288208
2012-03-29,7.445435047149658,7.563192844390869,7.278796195983887,7.443212985992432,8724692,14.657678279631341,B,7.443212985992432
2012-04-02,7.552083969116211,7.654290199279785,7.487649917602539,7.620962142944336,4297760,76.330143230441,S,7.586525211334227
2012-04-09,7.643179893493652,7.658732891082764,7.525422096252441,7.5365309715271,4074523,13.827693017784952,B,7.5365309715271
2012-04-11,7.552083969116211,7.665399074554443,7.420995235443115,7.443212985992432,9227425,4.074891873663276,S,7.6687328910827635
2012-04-12,7.37655782699585,7.443212985992432,7.027726173400879,7.198809146881104,17069971,0.8184721424465664,B,7.198809146881104
2012-04-17,7.20103120803833,7.309902191162109,7.183256149291992,7.26768684387207,5977438,71.00168981668534,S,7.217696914672851
2012-04-23,7.14326286315918,7.14326286315918,6.83442497253418,6.943295955657959,5502609,9.187138117967919,B,6.943295955657959
2012-04-25,7.161037921905518,7.2276930809021,7.072164058685303,7.207696914672852,3832833,67.43891977766873,S,7.1532628631591795
2012-05-08,7.50986909866333,7.50986909866333,7.167703151702881,7.261021137237549,7859199,18.765727955492338,B,7.261021137237549
2012-05-17,6.843313217163086,6.954404830932617,6.554471015930176,6.60113000869751,5467503,0.3376733081610297,S,6.60113000869751
2012-05-23,6.554471015930176,6.75221586227417,6.37450122833252,6.554471015930176,4195593,18.342360229598228,B,6.554471015930176
2012-05-29,6.587799072265625,6.707778930664063,6.443378925323486,6.5389180183410645,5772204,32.456591588655826,S,6.675564060211181
2012-05-30,6.474484920501709,6.532252788543701,6.334507942199707,6.4544878005981445,6572886,11.05211392818508,B,6.4544878005981445
2012-06-06,6.5389180183410645,6.7255539894104,6.512256145477295,6.7255539894104,7360516,88.03807335881716,S,6.642236003875732
2012-06-21,6.887750148773193,6.887750148773193,6.712223052978516,6.734442234039307,3799528,11.824770604700703,B,6.734442234039307
2012-06-27,6.696670055389404,6.778879165649414,6.603352069854736,6.718889236450195,4031766,65.46764759175451,S,6.695561180114746
2012-07-10,6.954404830932617,6.972179889678955,6.749995231628418,6.796654224395752,3521382,9.904049239391412,B,6.796654224395752
2012-07-13,6.765548229217529,6.878861904144287,6.696670055389404,6.818871974945068,5557968,62.27853473055637,S,6.864422092437744
2012-07-16,6.818871974945068,6.907745838165283,6.67445182800293,6.67667293548584,4688875,12.43312699081848,B,6.67667293548584
2012-07-18,6.75888204574585,6.932187080383301,6.727776050567627,6.854422092437744,2528067,76.65663902600552,S,6.917745838165283
2012-07-23,6.687782764434815,6.849977970123291,6.687782764434815,6.787765979766846,3334601,19.51985115029788,B,6.787765979766846
2012-07-26,6.852200031280518,6.974401950836182,6.67667293548584,6.865530967712402,4187492,83.94300040364796,S,6.808874855041504
2012-08-01,6.854422092437744,6.9699578285217285,6.767768859863281,6.861086845397949,7769184,18.78888844907658,B,6.861086845397949
2012-08-03,6.887750148773193,6.981068134307861,6.705557823181152,6.785543918609619,4845500,37.0210822106834,S,6.979957828521728
2012-08-13,7.021060943603516,7.105491161346436,6.845533847808838,6.996621131896973,4678073,22.362453874857422,B,6.996621131896973
2012-08-14,6.996621131896973,7.118823051452637,6.967735767364502,7.054388999938965,5265870,55.85242937132463,S,7.12660099029541
2012-08-29,7.4609880447387695,7.4609880447387695,7.258799076080322,7.349895000457764,4245101,18.371827990370505,B,7.349895000457764
2012-08-31,7.50986909866333,7.569859027862549,7.3387861251831055,7.50986909866333,5766353,74.16584036211057,S,7.497649917602539
2012-09-04,7.476541042327881,7.543197154998779,7.30323600769043,7.420995235443115,6905941,20.90151684624331,B,7.420995235443115
2012-09-05,7.4609880447387695,7.674285888671875,7.3387861251831055,7.620962142944336,6406359,80.72483744026087,S,7.590967903137207
2012-10-04,8.220863342285156,8.289739608764648,8.111991882324219,8.176424980163574,4703727,12.828317151313001,B,8.176424980163574
2012-10-05,8.21864128112793,8.420828819274902,8.183091163635254,8.320845603942871,3688359,79.28945408198729,S,8.326402435302734
2012-10-15,8.5541410446167,8.5541410446167,8.154207229614258,8.189757347106934,19298290,21.892667363094873,B,8.189757347106934
2012-10-19,8.329732894897461,8.438604354858398,8.269742965698242,8.365283012390137,5805059,74.29276864193093,S,8.40638900756836
2012-10-23,8.35417366027832,8.431939125061035,8.180869102478027,8.249747276306152,3946252,19.329320653021128,B,8.249747276306152
2012-10-26,8.19642162322998,8.51192569732666,8.180869102478027,8.469710350036621,6396907,88.5149023417502,S,8.31973720550537
2012-11-07,8.71411418914795,8.767438888549805,8.549696922302246,8.5541410446167,4653769,12.512687621107702,B,8.5541410446167
2012-11-09,8.747442245483398,8.929634094238281,8.625240325927734,8.791878700256348,4929664,72.13163672533236,S,8.881866226196289
2012-11-16,8.731888771057129,8.800766944885254,8.594134330749512,8.667454719543457,2689644,22.00361212607305,B,8.667454719543457
2012-11-19,8.71411418914795,8.882974624633789,8.634127616882324,8.86520004272461,2420050,81.47429692830721,S,8.846316108703613
2012-11-30,8.827428817749023,8.84520435333252,8.616353034973145,8.729666709899902,6001742,24.97690331188403,B,8.729666709899902
2012-12-06,8.587469100952148,8.754108428955078,8.531922340393066,8.731888771057129,6568385,79.60414805318447,S,8.730780372619629
2013-02-13,10.387170791625977,10.469380378723145,10.120548248291016,10.24275016784668,6135864,24.03946884849354,B,10.24275016784668
2013-02-18,10.329402923583984,10.487154960632324,10.273856163024902,10.353842735290527,2779659,68.0930546159857,S,10.452716598510742
2013-02-21,10.24275016784668,10.53603458404541,10.187204360961914,10.209423065185549,5022830,20.052659298581858,B,10.209423065185549
2013-02-28,10.002790451049805,10.38494873046875,10.000568389892578,10.36717414855957,6350099,83.31581523864213,S,10.281635055541992
2013-03-07,10.740446090698242,10.740446090698242,10.276078224182127,10.324958801269531,6431113,21.08807886047215,B,10.324958801269531
2013-03-13,10.453826904296877,10.653794288635254,10.40050220489502,10.538256645202637,4652419,86.74469915724079,S,10.53492618560791
2013-03-15,10.49826431274414,10.607134819030762,10.278300285339355,10.389392852783203,4103778,20.493831754060423,B,10.389392852783203
2013-03-26,9.993903160095217,10.173872947692873,9.85614776611328,10.142766952514648,3008747,73.91733121067544,S,10.142766952514648
2013-04-01,10.027231216430664,10.209423065185549,9.953908920288086,10.04056167602539,4632165,20.590070573286567,B,10.04056167602539
2013-04-09,9.862812995910645,9.94057846069336,9.75838565826416,9.94057846069336,3038452,75.29592187451753,S,9.91725040435791
2013-04-12,9.845038414001465,9.9161376953125,9.500651359558104,9.682843208312988,4464287,14.687332055765665,B,9.682843208312988
2013-04-17,9.73172378540039,9.922802925109863,9.6072998046875,9.665067672729492,7238096,42.94946998187284,S,9.90836311340332
2013-05-08,10.442716598510742,10.456048965454102,10.287187576293944,10.287187576293944,3225233,8.925245118321797,B,10.287187576293944
2013-05-14,10.322736740112305,10.622688293457031,10.229418754577637,10.387170791625977,4228899,59.42848094987957,S,10.497154960632324
2013-05-16,10.433830261230469,10.436052322387695,10.218310356140137,10.253860473632812,5184407,17.84443885225396,B,10.253860473632812
2013-05-17,10.280522346496582,10.604912757873535,10.280522346496582,10.449382781982422,4420630,68.52948431784796,S,10.514928588867187
2013-05-24,10.849316596984863,10.86709213256836,10.616022109985352,10.70934009552002,4237900,22.78946697131319,B,10.70934009552002
2013-06-05,10.442716598510742,10.442716598510742,10.140544891357422,10.220532417297363,4859453,6.902262002673609,S,10.220532417297363
2013-06-06,9.998346328735352,10.0316743850708,9.702839851379396,9.753941535949709,13238938,1.3480480178617142,B,9.753941535949709
2013-06-13,9.729501724243164,9.887253761291504,9.61396598815918,9.845038414001465,7126928,73.29313490512585,S,9.739501724243164
2013-06-19,9.73172378540039,9.75838565826416,9.380670547485352,9.485097885131836,4536299,15.635102237427972,B,9.485097885131836
2013-06-26,9.209588050842283,9.425107955932615,9.151820182800291,9.276244163513184,4433232,47.64916517364887,S,9.36845184326172
2013-07-02,9.556197166442873,9.61618709564209,9.242916107177734,9.400667190551758,4209095,20.209301280131086,B,9.400667190551758
2013-07-10,9.43843936920166,9.553975105285645,9.231806755065918,9.30512809753418,3389060,14.687179561191016,S,9.47510124206543
2013-07-24,9.751721382141112,9.816153526306152,9.571749687194824,9.64062786102295,2524467,14.525342514709465,B,9.64062786102295
2013-07-30,9.582859992980955,9.685065269470217,9.489542007446287,9.520648002624512,4701027,32.98417244268333,S,9.586193809509275
2013-07-31,9.507316589355469,9.68728733062744,9.442882537841797,9.445104598999023,12286581,12.174479094299826,B,9.445104598999023
2013-08-01,9.518425941467283,9.716171264648438,9.467323303222656,9.653959274291992,4070022,80.43317889775939,S,9.69728733062744
2013-08-06,9.553975105285645,9.587303161621094,9.2984619140625,9.374005317687988,6929795,11.87875761105073,B,9.374005317687988
2013-08-09,9.329567909240724,9.418441772460938,9.122936248779297,9.371783256530762,9148662,65.42631284785497,S,9.39955783843994
2013-08-12,9.409555435180664,9.553975105285645,9.145153999328612,9.171815872192385,5501709,17.94829430424963,B,9.171815872192385
2013-08-20,9.00739860534668,9.145153999328612,8.8629789352417,8.942964553833008,6397807,25.267226566885014,S,9.05961395263672
2013-08-21,8.867422103881836,8.947408676147461,8.847426414489746,8.86520004272461,10014605,13.507795022867882,B,8.86520004272461
2013-08-22,8.936300277709961,9.169594764709473,8.931856155395508,9.127379417419434,6313193,79.09890081967058,S,9.155153999328611
2013-08-27,9.134044647216797,9.198478698730469,8.876310348510742,8.987401962280273,7643163,23.082868772159557,B,8.987401962280273
2013-08-30,9.067388534545898,9.242916107177734,8.887418746948242,9.242916107177734,8868265,77.17222454463683,S,9.161820182800291
2013-09-19,9.62285327911377,9.631739616394045,9.294017791748049,9.309571266174316,7939762,13.609897276656085,B,9.309571266174316
2013-09-24,9.329567909240724,9.676177024841309,9.149598121643066,9.64951515197754,8518558,86.05620264813177,S,9.48176742553711
2013-09-30,9.59619140625,9.62285327911377,9.405111312866213,9.491764068603516,5301876,23.085861282863632,B,9.491764068603516
2013-10-01,9.591747283935549,9.80726718902588,9.493985176086426,9.80726718902588,5974737,85.87471928822568,S,9.63285327911377
2013-10-11,9.68728733062744,9.72061538696289,9.445104598999023,9.61396598815918,4898609,20.416013932838908,B,9.61396598815918
2013-10-15,9.742833137512209,9.887253761291504,9.669511795043944,9.831707000732422,6383405,77.72543929544435,S,9.786161193847656
2013-10-24,9.776161193847656,9.88280963897705,9.578415870666504,9.642849922180176,4884657,13.41538038720563,B,9.642849922180176
2013-10-28,9.676177024841309,9.909472465515137,9.647293090820312,9.869479179382324,7538746,82.51900322201702,S,9.89280963897705
2013-11-05,9.869479179382324,9.94946575164795,9.658403396606444,9.72061538696289,5942332,13.4079981471033,B,9.72061538696289
2013-11-07,9.88947582244873,10.042783737182615,9.787269592285156,9.798379898071287,15035185,63.293528879184635,S,9.959465751647949
2013-11-08,9.787269592285156,9.87170124053955,9.502873420715332,9.642849922180176,8922274,17.367406908040707,B,9.642849922180176
2013-11-13,9.729501724243164,9.842817306518556,9.662845611572266,9.840595245361328,3169423,85.72599459852795,S,9.803935775756836
2013-11-19,9.72061538696289,9.738389015197754,9.542865753173828,9.598413467407228,5640782,13.280761175077444,B,9.598413467407228
2013-11-25,9.418441772460938,9.553975105285645,9.327345848083496,9.553975105285645,3469623,64.07099138931738,S,9.550643692016601
2013-12-03,9.267355918884276,9.267355918884276,9.02295207977295,9.085164070129396,11617320,12.049273022859438,B,9.085164070129396
2013-12-11,9.074054718017578,9.17403793334961,8.847426414489746,8.902972221374512,6545431,9.38719545543809,S,9.159598121643066
2013-12-12,8.889640808105469,8.942964553833008,8.725223541259766,8.920746803283691,4883307,22.729519019501595,B,8.920746803283691
2013-12-19,8.809654235839844,8.967406272888184,8.736332893371582,8.940744400024414,5740698,90.33985295357466,S,8.87520004272461
2013-12-26,8.81187629699707,8.86520004272461,8.676342964172363,8.731888771057129,2682443,17.78550435875512,B,8.731888771057129
2014-01-08,8.309737205505371,8.351951599121094,8.198643684387207,8.200865745544434,5576871,6.285917936542646,S,8.200865745544434
2014-01-21,8.300848960876465,8.300848960876465,8.287517547607422,8.309737205505371,5750150,10.787173979008344,B,8.309737205505371
2014-01-28,8.220863342285156,8.265299797058105,8.000899314880371,8.174203872680664,11903117,62.78091971576833,S,8.208643684387207
2014-01-30,8.076441764831543,8.100881576538086,7.823151111602783,7.832037925720215,7138630,6.622588021507823,B,7.832037925720215
2014-02-07,7.825372219085693,7.952017784118652,7.796487808227539,7.887584209442139,5514761,64.0459436039234,S,7.9309117889404295
2014-02-13,7.760939121246338,7.81870698928833,7.543197154998779,7.718722820281982,4674922,20.328454736039347,B,7.718722820281982
2014-02-14,7.756494998931885,8.220863342285156,7.756494998931885,8.103103637695312,11584464,84.75437028413212,S,7.9309117889404295
2014-02-18,8.023117065429688,8.160872459411621,7.698727130889893,7.732054233551025,5015179,21.434427452025332,B,7.732054233551025
2014-02-21,7.703169822692871,7.876474857330322,7.554306030273437,7.856478214263916,11381481,72.34774035621865,S,7.735389003753662
2014-02-28,7.987567901611328,7.989789962768555,7.620962142944336,7.707613945007324,7199840,8.025140483923238,B,7.707613945007324
2014-03-13,7.665399074554443,7.689838886260986,7.512091159820557,7.540975093841553,4845500,18.086098256306073,S,7.540975093841553
2014-03-14,7.574303150177002,7.725389003753662,7.332120895385742,7.332120895385742,6643548,5.48629067611644,B,7.332120895385742
2014-03-19,7.332120895385742,7.594298839569092,7.309902191162109,7.363226890563965,8021225,54.343597516525776,S,7.424329051971435
2014-03-20,7.3387861251831055,7.418773174285889,7.256577968597412,7.298792839050293,6372153,23.997591297688786,B,7.298792839050293
2014-03-24,7.5298662185668945,7.665399074554443,7.354339122772217,7.627626895904541,8433944,91.94366012388888,S,7.537644157409668
2014-04-09,8.056445121765137,8.056445121765137,7.887584209442139,7.97645902633667,2785960,16.749529975702004,B,7.97645902633667
2014-04-11,8.163093566894531,8.594134330749512,8.127545356750488,8.5541410446167,6526528,91.67403488743629,S,8.295296440124512
2014-04-23,8.356395721435547,8.409720420837402,8.200865745544434,8.276409149169922,3979557,19.82164466308599,B,8.276409149169922
2014-04-25,8.291961669921875,8.454156875610352,8.180869102478027,8.243081092834473,4881506,23.986985478341154,S,8.419720420837402
2014-05-09,8.66301155090332,8.66301155090332,8.465267181396484,8.516368865966797,2453805,19.708101442079908,B,8.516368865966797
2014-05-13,8.600799560546875,8.798544883728027,8.580802917480469,8.736332893371582,4573205,87.93954216846123,S,8.67301155090332
2014-05-16,8.623018264770508,8.658568382263184,8.38750171661377,8.465267181396484,5323029,9.247131535090858,B,8.465267181396484
2014-05-23,8.22974967956543,8.331954956054688,8.19642162322998,8.249747276306152,1855656,47.18312828490957,S,8.31973720550537
2014-05-27,8.276409149169922,8.365283012390137,8.174203872680664,8.174203872680664,2014983,18.18952621122675,B,8.174203872680664
2014-05-30,8.309737205505371,8.509703636169434,8.289739608764648,8.38750171661377,7342513,89.04231157683255,S,8.37306095123291
2014-06-20,8.898528099060059,9.118492126464844,8.876310348510742,8.889640808105469,4119530,14.22450964921397,B,8.889640808105469
2014-06-24,9.029618263244627,9.296239852905272,8.96962833404541,9.027396202087402,3857137,65.77604440294334,S,9.128492126464844
2014-06-26,8.978514671325684,8.978514671325684,8.700782775878906,8.782992362976074,3270240,9.706825403015102,B,8.782992362976074
2014-06-30,8.960740089416504,8.998512268066406,8.791878700256348,8.909638404846191,3431367,53.5393413581572,S,8.988514671325683
2014-07-01,8.918524742126465,9.027396202087402,8.749664306640625,8.81187629699707,1896163,22.617776599429178,B,8.81187629699707
2014-07-10,8.798544883728027,8.858534812927246,8.720780372619629,8.820762634277344,1847105,66.14730174925202,S,8.864090690612793
2014-07-16,8.745220184326172,8.769660949707031,8.585247039794922,8.605242729187012,3265289,6.5628236917425795,B,8.605242729187012
2014-07-18,8.751886367797852,8.887418746948242,8.694117546081543,8.794100761413574,4959819,79.61601546413695,S,8.779660949707031
2014-07-24,8.851868629455566,8.887418746948242,8.589690208435059,8.596356391906738,6746165,9.495484509639184,B,8.596356391906738
2014-08-04,8.209753036499023,8.37861442565918,8.174203872680664,8.323067665100098,2965090,68.98549714719051,S,8.315293083190918
2014-08-07,8.274187088012695,8.305293083190918,8.120879173278809,8.174203872680664,3317948,15.157806989962097,B,8.174203872680664
2014-08-12,8.176424980163574,8.34306526184082,8.176424980163574,8.23641586303711,3845435,74.5909742547787,S,8.281965026855469
2014-08-14,8.165315628051758,8.165315628051758,7.96979284286499,8.109769821166992,5732597,10.491982645306322,B,8.109769821166992
2014-08-18,8.209753036499023,8.38750171661377,8.158651351928711,8.35417366027832,3942201,89.43543648810659,S,8.22864128112793
2014-09-05,10.029452323913574,10.042783737182615,9.66062355041504,9.745055198669434,5666886,11.483283648518324,B,9.745055198669434
2014-09-16,9.125157356262209,9.394001960754396,9.076276779174805,9.287352561950684,7325861,67.27653322543097,S,9.292909393310548
2014-09-19,9.249581336975098,9.311793327331545,8.985180854797363,9.14070987701416,5607026,20.452875086178636,B,9.14070987701416
2014-09-26,8.627462387084961,8.987401962280273,8.620796203613281,8.96296215057373,5161003,72.08758141114158,S,8.897418746948242
2014-10-01,8.600799560546875,8.631905555725098,8.220863342285156,8.35417366027832,13346056,9.903941283720812,B,8.35417366027832
2014-10-06,9.350000381469728,9.375,8.792499542236328,9.032500267028809,8133200,89.33172760891063,S,8.435272941589355
2014-10-10,8.762499809265137,8.762499809265137,8.762499809265137,8.762499809265137,4704400,23.2836314966074,B,8.762499809265137
2014-10-13,8.949999809265137,9.5649995803833,8.949999809265137,9.300000190734863,6605200,87.75287346208455,S,9.122500190734863
2014-10-16,8.875,8.875,8.604999542236328,8.800000190734863,8647600,16.377420516168982,B,8.800000190734863
2014-10-27,7.704999923706055,7.704999923706055,7.704999923706055,7.704999923706055,12063600,24.80882948175511,S,7.704999923706055
