Date,Open,High,Low,Close,Volume,buy_sell,price
2009-11-03,4.125984191894531,4.208192825317383,4.034887790679932,4.208192825317383,4450335,B,4.084878196716309
2009-11-05,4.205970764160156,4.3748321533203125,4.1370930671691895,4.3748321533203125,5526913,S,4.275961170196533
2009-11-12,4.510365009307861,4.581463813781738,4.414824962615967,4.57702112197876,4046618,B,4.429266204833985
2009-11-13,4.614791870117188,4.705887794494629,4.5681328773498535,4.665894985198975,6705208,S,4.591463813781738
2009-11-18,4.688113212585449,4.810315132141113,4.557024002075195,4.657007217407227,6418060,B,4.6403419876098635
2009-11-25,4.423713207244873,4.6614508628845215,4.421491146087647,4.621458053588867,10061863,S,4.620348224639892
2009-12-09,4.941404819488525,5.010282039642334,4.7547688484191895,4.892523765563965,3500678,B,4.811424961090088
2009-12-14,4.988063812255859,5.110266208648682,4.939183235168457,5.076938152313232,5713694,S,5.009173164367676
2009-12-17,5.065828800201416,5.065828800201416,4.848086833953857,4.930294990539551,4526398,B,5.022501220703125
2009-12-21,5.028057098388672,5.072494029998779,4.8436431884765625,4.8436431884765625,5709643,S,5.075828800201416
2010-01-06,5.625736236572266,5.687948226928711,5.459096908569336,5.50575590133667,8462298,B,5.489090194702149
2010-02-01,4.999173164367676,5.343560218811035,4.999173164367676,5.239132881164551,18488156,S,5.0802719688415525
2010-02-04,5.290235996246338,5.336894989013672,5.134706020355225,5.1702561378479,9274683,B,5.151367893218994
2010-02-08,5.274682998657227,5.443543910980225,5.250243186950684,5.443543910980225,9079800,S,5.346894989013672
2010-02-11,5.487980842590332,5.487980842590332,5.316897869110107,5.383553981781006,10653261,B,5.366887798309326
2010-02-17,5.463541030883789,5.627957820892334,5.394662857055664,5.432435035705566,4906711,S,5.497980842590332
2010-02-23,5.401329040527344,5.419104099273682,5.212471008300781,5.276905059814453,6468919,B,5.333560218811035
2010-03-01,5.232468128204346,5.261352062225342,5.205804824829102,5.221357822418213,2982643,S,5.258021125793457
2010-03-03,5.288013935089111,5.296902179718018,5.123597145080566,5.192473888397217,5467953,B,5.158034076690674
2010-03-10,5.019169807434082,5.123597145080566,5.005838871002197,5.065828800201416,7282203,S,5.064718971252441
2010-03-16,5.025835037231445,5.065828800201416,4.988063812255859,5.032501220703125,2580726,B,4.993616809844971
2010-03-17,5.034722805023193,5.1524810791015625,4.988063812255859,5.1524810791015625,5836564,S,5.1069347953796385
2010-03-23,5.221357822418213,5.232468128204346,5.070271968841553,5.110266208648682,3474574,B,5.11137508392334
2010-03-29,4.97028923034668,5.081381797790527,4.932517051696777,5.032501220703125,5994991,S,4.998063812255859
2010-03-31,4.896967887878418,4.965845108032227,4.7836527824401855,4.816980838775635,4971071,B,4.866970767974854
2010-04-07,4.865861892700195,4.883636951446533,4.776987075805664,4.832533836364746,6333446,S,4.884749183654785
2010-04-16,5.03694486618042,5.09471321105957,4.928073883056641,5.021391868591309,5684889,B,5.10248779296875
2010-04-20,5.19691801071167,5.19691801071167,5.050275802612305,5.110266208648682,4703727,S,5.151372203826904
2010-04-27,5.048054218292236,5.050275802612305,4.834755897521973,4.8769707679748535,7406424,B,5.020279159545899
2010-05-03,5.021391868591309,5.085824966430664,4.87919282913208,4.932517051696777,6278,S,4.93807388305664
2010-05-04,4.861417770385742,4.894745826721191,4.679225921630859,4.688113212585449,6141715,B,4.8003151321411135
2010-05-11,4.510365009307861,4.643675804138184,4.490367889404297,4.554801940917969,4820746,S,4.604795227050781
2010-05-14,4.532583236694336,4.532583236694336,4.403716087341309,4.443708896636963,3211280,B,4.522583236694336
2010-05-18,4.512587070465088,4.554801940917969,4.305953979492188,4.365943908691406,5825312,S,4.542583236694336
2010-05-19,4.310398101806641,4.443708896636963,4.132649898529053,4.265961170196533,5306827,B,4.295953979492189
2010-05-24,4.245964050292969,4.439266204833984,4.152646064758301,4.28817892074585,3547486,S,4.298178920745849
2010-06-01,4.523695945739746,4.625901222229004,4.501476764678955,4.512587070465088,2934035,B,4.522583236694336
2010-06-08,4.365943908691406,4.543693065643311,4.357057094573975,4.543693065643311,3569990,S,4.507034072875976
2010-06-22,4.963623046875,5.079160213470459,4.930294990539551,4.999173164367676,6442364,B,4.9402921104431154
2010-06-30,4.936961174011231,5.103600025177002,4.905855178833008,5.016948223114014,5314028,S,5.062496910095215
2010-07-14,5.368000984191895,5.368000984191895,5.221357822418213,5.352447986602783,4107829,B,5.233577003479004
2010-07-26,5.268016815185547,5.350225925445557,5.20358419418335,5.232468128204346,4092976,S,5.353560218811035
2010-07-30,5.432435035705566,5.66572904586792,5.421325206756592,5.554636955261231,4445384,B,5.462427845001221
2010-08-02,5.572412014007568,5.676838874816895,5.483537197113037,5.543527126312256,6574236,S,5.67572904586792
2010-08-03,5.496868133544922,5.554636955261231,5.363556861877441,5.376887798309326,3254037,B,5.411325206756592
2010-08-05,5.301344871520996,5.610182762145996,5.268016815185547,5.541306018829346,3968305,S,5.564636955261231
2010-08-10,5.310233116149902,5.499090194702148,5.283569812774658,5.476871967315674,2630684,B,5.306897869110108
2010-08-11,5.387998104095459,5.5279741287231445,5.3213419914245605,5.443543910980225,4070022,S,5.509090194702148
2010-08-13,5.521308898925781,5.521308898925781,5.290235996246338,5.325786113739014,4601560,B,5.311341991424561
2010-08-25,5.221357822418213,5.274682998657227,5.090269088745117,5.221357822418213,13598097,S,5.191365013122558
2010-08-26,5.243577003479004,5.325786113739014,4.999173164367676,5.065828800201416,5484156,B,5.02916597366333
2010-08-31,4.945847988128662,5.110266208648682,4.928073883056641,5.085824966430664,7609407,S,5.118044147491455
2010-09-06,5.1769208908081055,5.181365013122559,5.03916597366333,5.065828800201416,1194497,B,5.10248779296875
2010-09-09,5.1058220863342285,5.294680118560791,5.090269088745117,5.265796184539795,3804478,S,5.191365013122558
2010-09-20,5.463541030883789,5.6212921142578125,5.396884918212891,5.510200023651123,9505,B,5.406882038116455
2010-09-21,5.6212921142578125,5.63906717300415,5.516864776611328,5.565745830535889,2228768,S,5.631292114257812
2010-09-23,5.516864776611328,5.687948226928711,5.4813151359558105,5.554636955261231,5107444,B,5.477980842590332
2010-10-01,5.576855182647705,5.654620170593262,5.454652786254883,5.556859016418457,7067968,S,5.60018611907959
2010-10-18,5.9767889976501465,5.979011058807373,5.79681921005249,5.825703144073486,3710863,B,5.877915134429932
2010-10-21,5.910132884979248,5.9767889976501465,5.692391872406006,5.894579887390137,5871670,S,5.924577007293701
2010-10-27,5.941238880157471,6.021225929260254,5.779044151306152,5.9990081787109375,5010678,B,5.900132884979248
2010-10-28,6.090104103088379,6.110099792480469,5.983455181121826,6.110099792480469,3279242,S,6.075662860870361
2010-11-05,6.443378925323486,6.443378925323486,6.136763095855713,6.2900710105896,4988624,B,6.248965015411377
2010-11-10,6.2900710105896,6.381166934967041,6.13231897354126,6.287848949432373,7903306,S,6.34228588104248
2010-11-12,6.110099792480469,6.154538154602051,6.014561176300049,6.043445110321045,5315828,B,6.12231897354126
2010-11-18,5.9767889976501465,6.172311782836914,5.9767889976501465,6.063440799713135,8922724,S,6.031225929260254
2010-11-22,5.9812331199646,6.061220169067383,5.819036960601807,6.043445110321045,4278857,B,5.911243190765381
2010-11-30,5.619070053100586,5.832368850708008,5.554636955261231,5.832368850708008,9769314,S,5.789044151306152
2010-12-08,5.959013938903809,6.076773166656494,5.883471012115479,5.961236000061035,7168785,B,5.902354946136475
2010-12-16,5.734607219696045,5.794597148895264,5.6212921142578125,5.690169811248779,6324445,S,5.780156860351562
2010-12-17,5.650176048278809,5.707944869995117,5.463541030883789,5.707944869995117,6138114,B,5.5868518257141115
2010-12-21,5.687948226928711,5.9301300048828125,5.687948226928711,5.843478202819824,6493673,S,5.7579381561279295
2011-01-03,6.232302188873291,6.232302188873291,6.081215858459473,6.110099792480469,5361736,B,6.091212978363037
2011-01-04,6.201196193695068,6.261187076568604,6.158980846405029,6.218970775604248,8417741,S,6.242302188873291
2011-01-06,6.2389678955078125,6.265629768371582,6.0923261642456055,6.110099792480469,6828528,B,6.1489808464050295
2011-01-11,6.230081081390381,6.330063819885254,6.212306022644043,6.287848949432373,5578222,S,6.231192836761474
2011-01-14,6.254520893096924,6.296735763549805,6.130096912384033,6.274518013000488,3635701,B,6.220081081390381
2011-01-20,6.221192836761475,6.221192836761475,5.9990081787109375,6.078993797302246,6799273,S,6.220083961486816
2011-01-21,6.067884922027588,6.107879161834717,5.890137195587158,5.910132884979248,5926579,B,5.989008178710938
2011-02-01,6.043445110321045,6.045667171478272,6.043445110321045,6.045667171478272,4500,S,5.944574127197265
2011-02-03,5.845699787139893,5.932352066040039,5.73905086517334,5.830146789550781,2607280,B,5.7934839630126955
2011-02-15,5.6212921142578125,5.66572904586792,5.467984199523926,5.499090194702148,5785706,S,5.595742950439453
2011-02-21,5.456874847412109,5.496868133544922,5.310233116149902,5.467984199523926,4134383,B,5.433543910980225
2011-02-23,5.470205783843994,5.66572904586792,5.454652786254883,5.599073886871338,6840680,S,5.506868133544922
2011-02-25,5.6301798820495605,5.643510818481445,5.443543910980225,5.612404823303223,3687459,B,5.444652786254883
2011-02-28,5.647954940795898,5.774600028991699,5.632401943206787,5.774600028991699,6281238,S,5.653510818481445
2011-03-04,5.941238880157471,5.941238880157471,5.756824970245361,5.874584197998047,7417676,B,5.791262855529785
2011-03-21,5.543527126312256,5.752381801605225,5.543527126312256,5.752381801605225,7907,S,5.671285877227783
2011-03-24,5.676838874816895,5.687948226928711,5.565745830535889,5.676838874816895,4122,B,5.606848945617676
2011-03-25,5.719054222106934,5.832368850708008,5.690169811248779,5.787930965423584,6617443,S,5.740163097381592
2011-03-29,5.743494033813477,5.752381801605225,5.612404823303223,5.645732879638672,5710994,B,5.6801698112487795
2011-04-04,5.801262855529785,5.97456693649292,5.801262855529785,5.876805782318115,5261369,S,5.729054222106933
2011-04-06,5.87236213684082,5.910132884979248,5.732385158538818,5.732385158538818,3700511,B,5.791262855529785
2011-04-18,5.283569812774658,5.363556861877441,5.232468128204346,5.243577003479004,3920148,S,5.353560218811035
2011-04-20,5.314675807952881,5.332450866699219,5.214693069458008,5.216915130615234,3419215,B,5.222468128204346
2011-04-25,5.259130001068115,5.35467004776001,5.250243186950684,5.288013935089111,3408413,S,5.3424508666992185
2011-04-27,5.332450866699219,5.345781803131104,5.156925201416016,5.172478199005127,4438633,B,5.240243186950684
2011-04-29,5.225801944732666,5.376887798309326,5.210248947143555,5.376887798309326,5187557,S,5.355781803131104
2011-05-03,5.230246067047119,5.230246067047119,5.054718971252441,5.054718971252441,4359420,B,5.162478199005127
2011-05-06,5.085824966430664,5.248021125793457,5.032501220703125,5.076938152313232,5463003,S,5.162481079101562
2011-05-11,5.134706020355225,5.134706020355225,4.976953983306885,5.019169807434082,4549802,B,5.100266208648682
2011-05-13,5.139150142669678,5.143593788146973,4.845864772796631,4.972510814666748,8475801,S,5.144706020355224
2011-05-17,4.756990909576416,4.901411056518555,4.708109855651856,4.88808012008667,5738448,B,4.835864772796631
2011-05-24,4.865861892700195,5.076938152313232,4.816980838775635,5.076938152313232,4173089,S,4.891414890289306
2011-06-01,5.308011054992676,5.328007221221924,5.134706020355225,5.139150142669678,3022249,B,5.171365013122559
2011-06-02,5.183587074279785,5.387998104095459,5.1769208908081055,5.387998104095459,9533475,S,5.375778923034668
2011-06-08,5.332450866699219,5.543527126312256,5.303566932678223,5.470205783843994,6906841,B,5.306897869110108
2011-06-14,5.396884918212891,5.487980842590332,5.339117050170898,5.487980842590332,3173024,S,5.473541030883789
2011-06-15,5.412437915802002,5.445765972137451,5.243577003479004,5.265796184539795,6092657,B,5.266905059814453
2011-06-17,5.463541030883789,5.474649906158447,5.3213419914245605,5.452431201934815,4974222,S,5.455765972137451
2011-06-24,5.443543910980225,5.50575590133667,5.259130001068115,5.365778923034668,2581176,B,5.3713319206237795
2011-06-29,5.421325206756592,5.476871967315674,5.35467004776001,5.443543910980225,1848455,S,5.449099788665772
2011-07-05,5.35467004776001,5.390219211578369,5.314675807952881,5.314675807952881,1900214,B,5.34467004776001
2011-07-12,5.194695949554443,5.4146599769592285,5.145814895629883,5.361334800720215,3067707,S,5.3424508666992185
2011-07-15,5.372445106506348,5.381331920623779,5.214693069458008,5.352447986602783,3997110,B,5.300233116149903
2011-07-21,5.290235996246338,5.510200023651123,5.281349182128906,5.443543910980225,5062436,S,5.3424508666992185
2011-07-26,5.381331920623779,5.407993793487549,5.156925201416016,5.261352062225342,4729831,B,5.291344871520996
2011-07-29,5.210248947143555,5.332450866699219,5.1058220863342285,5.332450866699219,4307,S,5.286905059814453
2011-08-02,5.12137508392334,5.188031196594238,4.996951103210449,5.003616809844971,3483575,B,5.055828800201416
2011-08-10,4.321506977081299,4.741437911987305,4.292623043060303,4.557024002075195,6346049,S,4.631458053588867
2011-08-19,5.074716091156006,5.130261898040772,4.912520885467529,5.059163093566895,5909476,B,5.0158350372314455
2011-08-23,5.010282039642334,5.19691801071167,4.976953983306885,5.174699783325195,3506979,S,5.151372203826904
2011-08-25,5.168034076690674,5.168034076690674,4.959179878234863,4.999173164367676,4770788,B,4.966953983306885
2011-08-26,4.994729042053223,5.263574123382568,4.954736232757568,5.181365013122559,5998591,S,5.2424681282043455
2011-09-05,5.268016815185547,5.334672927856445,5.090269088745117,5.288013935089111,3578541,B,5.244685878753662
2011-09-08,5.4057722091674805,5.599073886871338,5.330228805541992,5.510200023651123,7169685,S,5.344672927856445
2011-09-13,5.530196189880371,5.543527126312256,5.35467004776001,5.399106979370117,6071953,B,5.366887798309326
2011-09-14,5.396884918212891,5.643510818481445,5.365778923034668,5.572412014007568,4718580,S,5.553527126312256
2011-09-21,5.659063816070557,5.721275806427002,5.465762138366699,5.552414894104004,6079154,B,5.50464319229126
2011-09-27,5.421325206756592,5.614626884460449,5.4057722091674805,5.487980842590332,4834699,S,5.44021297454834
2011-09-30,5.4813151359558105,5.4813151359558105,5.274682998657227,5.325786113739014,6499974,B,5.34467004776001
2011-10-06,5.236910820007324,5.332450866699219,5.181365013122559,5.254685878753662,3734267,S,5.286905059814453
2011-10-28,5.94790506362915,5.972344875335693,5.870140075683594,5.932352066040039,6425712,B,5.920130004882813
2011-10-31,5.910132884979248,6.041223049163818,5.776822090148926,5.954570770263672,3238285,S,5.982344875335693
2011-11-01,5.754603862762451,6.010117053985596,5.754603862762451,5.954570770263672,5480105,B,5.766822090148926
2011-11-08,5.925685882568359,6.010117053985596,5.881248950958252,5.979011058807373,6675953,S,5.986788997650146
2011-11-09,5.936796188354492,5.954570770263672,5.787930965423584,5.927907943725586,3970556,B,5.833478202819824
2011-11-11,5.961236000061035,6.0989909172058105,5.961236000061035,6.032334804534912,4446735,S,5.964570770263672
2011-11-14,6.010117053985596,6.043445110321045,5.859031200408936,5.954570770263672,4612362,B,5.917907943725586
2011-11-28,5.754603862762451,5.954570770263672,5.754603862762451,5.896801948547363,3570890,S,5.786822090148926
2011-12-06,6.158980846405029,6.250076770782471,5.921243190765381,6.198975086212158,5370287,B,6.062329044342041
2011-12-13,6.198975086212158,6.232302188873291,6.116765975952148,6.172311782836914,5531864,S,6.228970775604248
2011-12-14,6.154538154602051,6.198975086212158,5.932352066040039,5.954570770263672,9708104,B,6.106765975952149
2011-12-20,5.952349185943604,6.021225929260254,5.916799068450928,6.001229763031006,4287858,S,6.024561176300049
2011-12-22,5.996786117553711,5.996786117553711,5.887915134429932,5.932352066040039,4362571,B,5.8868019485473635
2011-12-26,5.9990081787109375,6.058998107910156,5.961236000061035,6.012339115142822,2077543,S,6.006786117553711
2011-12-28,5.979011058807373,5.9990081787109375,5.850142955780029,5.9767889976501465,2606380,B,5.902354946136475
2012-01-03,5.961236000061035,6.043445110321045,5.856809139251709,6.016783237457275,4052019,S,6.022339115142822
2012-01-13,6.156758785247803,6.174533843994141,6.03011417388916,6.096768856048584,5366237,B,6.1023218536376955
2012-01-19,6.141205787658691,6.198975086212158,6.067884922027588,6.110099792480469,3391310,S,6.128988037109375
2012-01-23,6.167869091033936,6.167869091033936,6.032334804534912,6.094546794891357,3330100,B,6.057884922027588
2012-01-26,6.154538154602051,6.178977966308594,6.0923261642456055,6.154538154602051,2707197,S,6.177869091033936
2012-02-03,6.2856268882751465,6.472262859344482,6.250076770782471,6.410050868988037,5522412,B,6.286735763549805
2012-02-08,6.443378925323486,6.561137199401856,6.363391876220703,6.472262859344482,4799593,S,6.477819213867188
2012-02-10,6.398941993713379,6.561137199401856,6.343395233154297,6.481150150299072,6025596,B,6.353391876220703
2012-02-14,6.552249908447266,6.665564060211182,6.472262859344482,6.558915138244629,4210446,S,6.57558084487915
2012-02-23,6.4544878005981445,6.554471015930176,6.4544878005981445,6.532252788543701,9795869,B,6.600017776489258
2012-02-27,6.692225933074951,6.809985160827637,6.692225933074951,6.776657104492188,4855402,S,6.74222017288208
2012-03-09,7.054388999938965,7.19214391708374,6.896636962890625,7.009952068328857,3252237,B,6.9266297721862795
2012-03-13,7.209918975830078,7.365447998046875,7.158815860748291,7.265464782714844,4410729,S,7.20214391708374
2012-03-20,7.443212985992432,7.487649917602539,7.400998115539551,7.4609880447387695,3426416,B,7.4398791694641115
2012-03-21,7.418773174285889,7.685396194458008,7.416551113128662,7.685396194458008,6229479,S,7.60207820892334
2012-03-28,7.605409145355225,7.654290199279785,7.498760223388672,7.5298662185668945,4088925,B,7.502091159820557
2012-04-02,7.552083969116211,7.654290199279785,7.487649917602539,7.620962142944336,4297760,S,7.586525211334227
2012-04-05,7.589856147766113,7.703169822692871,7.567636966705322,7.658732891082764,2867424,B,7.564303150177002
2012-04-11,7.552083969116211,7.665399074554443,7.420995235443115,7.443212985992432,9227425,S,7.6687328910827635
2012-04-12,7.37655782699585,7.443212985992432,7.027726173400879,7.198809146881104,17069971,B,7.404329051971436
2012-04-17,7.20103120803833,7.309902191162109,7.183256149291992,7.26768684387207,5977438,S,7.217696914672851
2012-04-20,7.35211706161499,7.420995235443115,7.14326286315918,7.19214391708374,3557838,B,7.222137203216553
2012-04-25,7.161037921905518,7.2276930809021,7.072164058685303,7.207696914672852,3832833,S,7.1532628631591795
2012-05-08,7.50986909866333,7.50986909866333,7.167703151702881,7.261021137237549,7859199,B,7.224358787536621
2012-05-29,6.587799072265625,6.707778930664063,6.443378925323486,6.5389180183410645,5772204,S,6.675564060211181
2012-05-30,6.474484920501709,6.532252788543701,6.334507942199707,6.4544878005981445,6572886,B,6.4333789253234865
2012-06-06,6.5389180183410645,6.7255539894104,6.512256145477295,6.7255539894104,7360516,S,6.642236003875732
2012-06-11,6.643345832824707,6.710000991821289,6.503368854522705,6.510034084320068,2603230,B,6.502256145477295
2012-06-12,6.505590915679932,6.798874855041504,6.472262859344482,6.776657104492188,3392210,S,6.720000991821289
2012-06-21,6.887750148773193,6.887750148773193,6.712223052978516,6.734442234039307,3799528,B,6.844422092437744
2012-06-27,6.696670055389404,6.778879165649414,6.603352069854736,6.718889236450195,4031766,S,6.695561180114746
2012-07-06,6.872197151184082,6.954404830932617,6.778879165649414,6.932187080383301,2672991,B,6.811094036102295
2012-07-13,6.765548229217529,6.878861904144287,6.696670055389404,6.818871974945068,5557968,S,6.864422092437744
2012-07-23,6.687782764434815,6.849977970123291,6.687782764434815,6.787765979766846,3334601,B,6.753326168060303
2012-07-26,6.852200031280518,6.974401950836182,6.67667293548584,6.865530967712402,4187492,S,6.808874855041504
2012-08-01,6.854422092437744,6.9699578285217285,6.767768859863281,6.861086845397949,7769184,B,6.817760219573975
2012-08-03,6.887750148773193,6.981068134307861,6.705557823181152,6.785543918609619,4845500,S,6.979957828521728
2012-08-10,6.998841762542725,7.11660099029541,6.954404830932617,7.032169818878174,5990490,B,7.013283004760742
2012-08-14,6.996621131896973,7.118823051452637,6.967735767364502,7.054388999938965,5265870,S,7.12660099029541
2012-08-29,7.4609880447387695,7.4609880447387695,7.258799076080322,7.349895000457764,4245101,B,7.348782768249512
2012-08-31,7.50986909866333,7.569859027862549,7.3387861251831055,7.50986909866333,5766353,S,7.497649917602539
2012-09-04,7.476541042327881,7.543197154998779,7.30323600769043,7.420995235443115,6905941,B,7.328786125183106
2012-09-05,7.4609880447387695,7.674285888671875,7.3387861251831055,7.620962142944336,6406359,S,7.590967903137207
2012-10-03,8.316402435302734,8.316402435302734,8.114213943481445,8.240859031677246,4318913,B,8.144207229614258
2012-10-05,8.21864128112793,8.420828819274902,8.183091163635254,8.320845603942871,3688359,S,8.326402435302734
2012-10-15,8.5541410446167,8.5541410446167,8.154207229614258,8.189757347106934,19298290,B,8.2464115524292
2012-10-19,8.329732894897461,8.438604354858398,8.269742965698242,8.365283012390137,5805059,S,8.40638900756836
2012-10-23,8.35417366027832,8.431939125061035,8.180869102478027,8.249747276306152,3946252,B,8.259742965698242
2012-10-26,8.19642162322998,8.51192569732666,8.180869102478027,8.469710350036621,6396907,S,8.31973720550537
2012-11-07,8.71411418914795,8.767438888549805,8.549696922302246,8.5541410446167,4653769,B,8.679674377441406
2012-11-09,8.747442245483398,8.929634094238281,8.625240325927734,8.791878700256348,4929664,S,8.881866226196289
2012-11-13,8.691896438598633,8.858534812927246,8.614130973815918,8.762994766235352,2826467,B,8.615240325927735
2012-11-19,8.71411418914795,8.882974624633789,8.634127616882324,8.86520004272461,2420050,S,8.846316108703613
2012-11-28,8.776326179504395,8.831872940063477,8.691896438598633,8.765216827392578,4476439,B,8.728554954528809
2012-11-30,8.827428817749023,8.84520435333252,8.616353034973145,8.729666709899902,6001742,S,8.852982292175293
2012-12-03,8.769660949707031,8.771883010864258,8.567472457885742,8.665233612060547,3764422,B,8.606353034973145
2012-12-06,8.587469100952148,8.754108428955078,8.531922340393066,8.731888771057129,6568385,S,8.730780372619629
2013-01-10,9.525091171264648,9.560641288757324,9.240694046020508,9.409555435180664,3526332,B,9.377335777282717
2013-01-14,9.500651359558104,9.602855682373049,9.49842929840088,9.598413467407228,2855722,S,9.570641288757324
2013-01-16,9.538421630859377,9.598413467407228,9.478431701660156,9.49842929840088,4670422,B,9.477319946289063
2013-01-17,9.493985176086426,9.609521865844728,9.45621395111084,9.51620388031006,2583427,S,9.612855682373048
2013-01-18,9.59619140625,9.61618709564209,9.380670547485352,9.520648002624512,2606830,B,9.44621395111084
2013-01-21,9.522869110107422,9.68728733062744,9.520648002624512,9.642849922180176,2428601,S,9.62618709564209
2013-01-23,9.502873420715332,9.653959274291992,9.37844944000244,9.642849922180176,4001611,B,9.410663833618164
2013-01-24,9.642849922180176,9.927247047424316,9.63396167755127,9.885031700134276,4671322,S,9.712839851379396
2013-02-04,10.440496444702148,10.484932899475098,10.153876304626465,10.331624984741213,5350484,B,10.263856163024903
2013-02-07,10.55158805847168,10.7160062789917,10.41161060333252,10.631574630737305,14606264,S,10.494932899475097
2013-02-13,10.387170791625977,10.469380378723145,10.120548248291016,10.24275016784668,6135864,B,10.303850402832031
2013-02-18,10.329402923583984,10.487154960632324,10.273856163024902,10.353842735290527,2779659,S,10.452716598510742
2013-02-20,10.458270072937012,10.460492134094238,10.169428825378418,10.253860473632812,6162418,B,10.263856163024903
2013-02-21,10.24275016784668,10.53603458404541,10.187204360961914,10.209423065185549,5022830,S,10.497154960632324
2013-02-22,10.0316743850708,10.193869590759276,9.94057846069336,10.162763595581056,8744045,B,10.159428825378418
2013-02-28,10.002790451049805,10.38494873046875,10.000568389892578,10.36717414855957,6350099,S,10.281635055541992
2013-03-07,10.740446090698242,10.740446090698242,10.276078224182127,10.324958801269531,6431113,B,10.370504608154297
2013-03-13,10.453826904296877,10.653794288635254,10.40050220489502,10.538256645202637,4652419,S,10.53492618560791
2013-03-15,10.49826431274414,10.607134819030762,10.278300285339355,10.389392852783203,4103778,B,10.39050220489502
2013-03-27,10.084999084472656,10.26052474975586,9.978349685668944,10.26052474975586,3846785,S,10.183872947692873
2013-04-01,10.027231216430664,10.209423065185549,9.953908920288086,10.04056167602539,4632165,B,9.968349685668944
2013-04-09,9.862812995910645,9.94057846069336,9.75838565826416,9.94057846069336,3038452,S,9.91725040435791
2013-04-12,9.845038414001465,9.9161376953125,9.500651359558104,9.682843208312988,4464287,B,9.81504177093506
2013-04-17,9.73172378540039,9.922802925109863,9.6072998046875,9.665067672729492,7238096,S,9.90836311340332
2013-04-29,10.322736740112305,10.322736740112305,10.10055160522461,10.307184219360352,4327465,B,10.186091651916504
2013-04-30,10.291630744934082,10.57602882385254,10.178317070007324,10.57602882385254,4432332,S,10.332736740112304
2013-05-06,10.50937271118164,10.513816833496094,10.333847045898438,10.442716598510742,5325280,B,10.4082767868042
2013-05-14,10.322736740112305,10.622688293457031,10.229418754577637,10.387170791625977,4228899,S,10.497154960632324
2013-05-16,10.433830261230469,10.436052322387695,10.218310356140137,10.253860473632812,5184407,B,10.219418754577637
2013-05-17,10.280522346496582,10.604912757873535,10.280522346496582,10.449382781982422,4420630,S,10.514928588867187
2013-05-24,10.849316596984863,10.86709213256836,10.616022109985352,10.70934009552002,4237900,B,10.670456161499024
2013-06-13,9.729501724243164,9.887253761291504,9.61396598815918,9.845038414001465,7126928,S,9.739501724243164
2013-06-17,9.693951606750488,9.756163597106934,9.576193809509276,9.611743927001951,3409763,B,9.60396598815918
2013-06-19,9.73172378540039,9.75838565826416,9.380670547485352,9.485097885131836,4536299,S,9.766163597106933
2013-06-20,9.35845184326172,9.545087814331056,9.054058074951172,9.420663833618164,5771304,B,9.370670547485352
2013-06-26,9.209588050842283,9.425107955932615,9.151820182800291,9.276244163513184,4433232,S,9.36845184326172
2013-07-02,9.556197166442873,9.61618709564209,9.242916107177734,9.400667190551758,4209095,B,9.388446083068848
2013-07-10,9.43843936920166,9.553975105285645,9.231806755065918,9.30512809753418,3389060,S,9.47510124206543
2013-07-19,9.73172378540039,9.782827377319336,9.620631217956545,9.709505081176758,2361990,B,9.63062786102295
2013-07-22,9.709505081176758,9.88280963897705,9.636183738708496,9.776161193847656,4366171,S,9.82837558746338
2013-07-24,9.751721382141112,9.816153526306152,9.571749687194824,9.64062786102295,2524467,B,9.626183738708496
2013-07-30,9.582859992980955,9.685065269470217,9.489542007446287,9.520648002624512,4701027,S,9.586193809509275
2013-07-31,9.507316589355469,9.68728733062744,9.442882537841797,9.445104598999023,12286581,B,9.435104598999024
2013-08-01,9.518425941467283,9.716171264648438,9.467323303222656,9.653959274291992,4070022,S,9.69728733062744
2013-08-06,9.553975105285645,9.587303161621094,9.2984619140625,9.374005317687988,6929795,B,9.459545364379885
2013-08-09,9.329567909240724,9.418441772460938,9.122936248779297,9.371783256530762,9148662,S,9.39955783843994
2013-08-13,9.158485412597656,9.318458557128906,9.096273422241213,9.240694046020508,4435483,B,9.112936248779297
2013-08-20,9.00739860534668,9.145153999328612,8.8629789352417,8.942964553833008,6397807,S,9.05961395263672
2013-08-27,9.134044647216797,9.198478698730469,8.876310348510742,8.987401962280273,7643163,B,8.988512268066406
2013-08-30,9.067388534545898,9.242916107177734,8.887418746948242,9.242916107177734,8868265,S,9.161820182800291
2013-09-04,9.074054718017578,9.329567909240724,8.987401962280273,9.26513385772705,6523378,B,9.03961395263672
2013-09-06,9.371783256530762,9.46510124206543,9.171815872192385,9.23847198486328,5394591,S,9.341789970397949
2013-09-17,9.59619140625,9.631739616394045,9.37844944000244,9.538421630859377,4945417,B,9.44621395111084
2013-09-24,9.329567909240724,9.676177024841309,9.149598121643066,9.64951515197754,8518558,S,9.48176742553711
2013-09-27,9.59619140625,9.62285327911377,9.458436012268066,9.529535293579102,4931915,B,9.566193809509276
2013-10-01,9.591747283935549,9.80726718902588,9.493985176086426,9.80726718902588,5974737,S,9.63285327911377
2013-10-04,9.64951515197754,9.700617790222168,9.445104598999023,9.693951606750488,4308562,B,9.601743927001952
2013-10-07,9.618409156799316,9.887253761291504,9.61618709564209,9.68728733062744,6496373,S,9.80171371459961
