Date,Open,High,Low,Close,Volume,buy_sell,price
2007-04-20,9.673357009887695,9.97509479522705,9.671137809753418,9.726605415344238,3932553,S,9.819788932800293
2007-04-26,9.540238380432127,9.784290313720703,9.524706840515137,9.762104034423828,4515338,B,9.59461093902588
2007-04-30,9.351651191711426,9.424866676330566,8.674960136413574,8.674960136413574,3344361,S,9.199656715393067
2007-05-07,8.983353614807129,9.29396629333496,8.90570068359375,9.251811981201172,3029305,B,8.997791061401367
2007-05-23,9.118692398071287,9.118692398071287,8.630586624145508,8.719332695007324,6201941,S,8.775893440246582
2007-05-28,8.774800300598145,8.852453231811523,8.75483226776123,8.852453231811523,1514878,B,8.774800300598145
2007-06-04,8.442001342773438,8.701583862304688,8.233447074890137,8.322193145751953,76341124,S,8.376533737182617
2007-06-14,8.242321014404297,8.25341510772705,8.11585807800293,8.120294570922852,3187058,B,8.24122787475586
2007-06-20,7.987175941467285,8.209041595458984,7.79858922958374,7.809682846069336,8583559,S,7.9860498809814455
2007-07-02,7.010964870452881,7.25501823425293,7.010964870452881,7.25501823425293,3352023,B,7.162958869934082
2007-08-10,6.522860050201416,6.584981918334961,6.325398921966553,6.498455047607422,7615407,S,6.623792877197266
2007-08-22,5.289285182952881,5.433497905731201,5.114010810852051,5.269317150115967,3772998,B,5.292629013061523
2007-08-30,5.100698947906494,5.100698947906494,4.7701191902160645,4.903237819671631,8096328,S,4.85552095413208
2007-09-03,4.903237819671631,5.14729118347168,4.781211853027344,5.034139156341553,7145303,B,5.057451019287109
2007-09-10,4.783430099487305,4.825584888458252,4.55047082901001,4.705777168273926,7339114,S,4.760119190216065
2007-09-12,5.131760120391846,5.380249977111816,4.994203090667725,5.258224010467529,6592718,B,5.2216317749023435
2007-11-22,4.614811897277832,4.727963924407959,4.437320232391357,4.65474796295166,2193215,S,4.54047082901001
2007-11-29,4.43510103225708,4.767899990081787,4.32638692855835,4.72574520111084,5603382,B,4.460631141662597
2008-01-09,5.265796184539795,5.721275806427002,5.243577003479004,5.554636955261231,14907814,S,5.688643455505371
2008-01-18,5.239132881164551,5.441321849822998,5.20358419418335,5.332450866699219,9124358,B,5.340228805541992
2008-01-21,4.999173164367676,5.068049907684326,4.752546787261963,4.994729042053223,4415679,S,4.882523765563965
2008-01-28,5.143593788146973,5.465762138366699,5.043610095977783,5.421325206756592,5370287,B,5.3424508666992185
2008-03-03,6.418938159942627,6.654455184936523,6.376722812652588,6.643345832824707,5611977,S,6.5455827713012695
2008-03-04,6.658898830413818,6.865530967712402,6.581133842468262,6.75888204574585,10696468,B,6.664455184936523
2008-03-13,6.2856268882751465,6.398941993713379,6.021225929260254,6.310067176818848,3766222,S,6.0556628608703615
2008-03-19,5.9990081787109375,6.074551105499268,5.543527126312256,5.554636955261231,5553918,B,6.009008178710937
2008-03-20,5.554636955261231,5.776822090148926,5.387998104095459,5.443543910980225,9132909,S,5.444652786254883
2008-04-04,5.721275806427002,5.9990081787109375,5.612404823303223,5.9990081787109375,3007847,B,5.786822090148926
2008-04-08,5.699057102203369,5.699057102203369,5.368000984191895,5.599073886871338,7257899,S,5.569076766967774
2008-04-15,5.356892108917236,5.547970771789551,5.263574123382568,5.487980842590332,5459852,B,5.475762138366699
2008-04-22,6.036778926849365,6.18120002746582,5.876805782318115,6.063440799713135,4414329,S,6.154536247253418
2008-04-30,5.776822090148926,6.643345832824707,5.732385158538818,6.643345832824707,10517338,B,6.075662860870361
2008-06-03,5.66572904586792,5.674616813659668,5.394662857055664,5.476871967315674,3021799,S,5.4424312019348156
2008-06-06,5.576855182647705,5.66572904586792,5.361334800720215,5.5279741287231445,3315248,B,5.5757458305358885
2008-07-02,6.301179885864258,6.554471015930176,6.298957824707031,6.487815856933594,9985800,S,6.378945827484131
2008-07-10,6.605574131011963,6.932187080383301,6.576690196990967,6.885528087615967,7836695,B,6.717778930664063
2008-08-05,6.587799072265625,6.665564060211182,6.176755905151367,6.221192836761475,5027781,S,6.200083961486817
2008-08-11,6.198975086212158,6.6077961921691895,6.198975086212158,6.376722812652588,6323995,B,6.537809143066406
2008-08-13,6.221192836761475,6.396719932556152,6.067884922027588,6.13231897354126,6912692,S,6.062329044342041
2008-08-20,6.143427848815918,6.376722812652588,6.021225929260254,6.198975086212158,2546070,B,6.153427848815918
2008-08-25,6.107879161834717,6.107879161834717,5.901246070861816,5.9990081787109375,1000965,S,5.9556801223754885
2008-10-09,2.779540061950684,2.9106290340423584,2.7106618881225586,2.772874116897583,3103262,B,2.8473079299926756
2008-10-16,2.4418179988861084,2.5773510932922363,2.2885100841522217,2.3773839473724365,3440818,S,2.300729026794434
2008-10-21,2.5106959342956543,2.6617820262908936,2.4129340648651123,2.5884599685668945,2617182,B,2.540692100524902
2008-10-23,2.3107290267944336,2.4751460552215576,2.199635982513428,2.244072914123535,3171224,S,2.2118539714813235
2008-10-29,2.444040060043335,2.555133104324341,2.22407603263855,2.4462618827819824,2749954,B,2.4207120037078855
2009-05-08,3.708275079727173,3.75271201133728,3.5660769939422607,3.7327160835266113,7487437,S,3.677170038223267
2009-05-15,3.321672916412353,3.36611008644104,3.1439239978790283,3.16614294052124,3367456,B,3.3427820301055906
2009-06-18,3.3038980960845947,3.319451093673706,3.11726188659668,3.130593061447144,10654161,S,3.1272590065002444
2009-06-24,3.243907928466797,3.310563087463379,3.192805051803589,3.255017042160034,5056585,B,3.262794981002808
2009-07-27,3.694943904876709,3.90157699584961,3.603847980499268,3.8438079357147217,7344314,S,3.8793570995330824
2009-08-04,3.8882460594177246,4.017113208770752,3.803814888000488,3.8238120079040527,5918478,B,3.936017045974731
2009-08-05,3.8660271167755127,3.886023998260498,3.7016100883483887,3.832699060440064,3962905,S,3.727159013748169
2009-08-07,3.8660271167755127,4.021556854248047,3.8660271167755127,3.97711992263794,6085005,B,3.936017045974731
2009-08-28,4.57702112197876,4.7969841957092285,4.574799060821533,4.7547688484191895,5179906,S,4.57702112197876
2009-09-11,4.454819202423096,4.499256134033203,4.36372184753418,4.454819202423096,5048484,B,4.4892590141296385
2009-09-25,4.354835033416748,4.359279155731201,4.225966930389404,4.332616806030273,6777220,S,4.280400981903076
2009-09-30,4.3748321533203125,4.41926908493042,4.323729038238525,4.345948219299316,3221182,B,4.413716087341308
2009-10-02,4.221523761749268,4.350390911102295,4.150424003601074,4.308176040649414,3192377,S,4.2159669303894045
2009-10-06,4.548136234283447,4.665894985198975,4.548136234283447,4.643675804138184,7047715,B,4.548136234283447
2009-10-27,4.263739109039307,4.294845104217529,3.957123041152954,3.997116088867188,5612877,S,4.140424003601074
2009-11-05,4.205970764160156,4.3748321533203125,4.1370930671691895,4.3748321533203125,5526913,B,4.275961170196533
2009-11-16,4.710331916809082,4.856974124908447,4.710331916809082,4.7547688484191895,8380835,S,4.8347554206848145
2009-11-27,4.554801940917969,4.732550144195557,4.510365009307861,4.72144079208374,3815280,B,4.671450862884521
2009-12-23,5.172478199005127,5.336894989013672,5.088047027587891,5.265796184539795,5348234,S,5.292456150054932
2010-01-04,5.654620170593262,5.685726165771484,5.499090194702148,5.66572904586792,4353119,B,5.564636955261231
2010-01-07,5.432435035705566,5.454652786254883,5.076938152313232,5.212471008300781,33475183,S,5.233577003479004
2010-02-01,4.999173164367676,5.343560218811035,4.999173164367676,5.239132881164551,18488156,B,5.093602905273437
2010-04-06,4.710331916809082,4.874749183654785,4.672560214996338,4.8436431884765625,12012935,S,4.693666210174561
2010-04-08,4.799205780029297,4.9836201667785645,4.756990909576416,4.932517051696777,12593,B,4.893636951446533
2010-05-05,4.688113212585449,4.705887794494629,4.532583236694336,4.599238872528076,8873666,S,4.662560214996338
2010-05-10,4.565910816192627,4.594795227050781,4.490367889404297,4.5903520584106445,3528133,B,4.553693065643311
2010-05-20,4.148202896118164,4.217080116271973,3.954900979995728,3.999337911605835,9167565,S,4.087099781036377
2010-05-24,4.245964050292969,4.439266204833984,4.152646064758301,4.28817892074585,3547486,B,4.298178920745849
2010-07-01,4.972510814666748,5.268016815185547,4.965845108032227,5.065828800201416,9503320,S,5.265794754028319
2010-07-21,5.325786113739014,5.352447986602783,5.232468128204346,5.254685878753662,4047519,B,5.3424508666992185
2010-08-18,5.154703140258789,5.268016815185547,5.079160213470459,5.236910820007324,10560545,S,5.149146785736084
2010-09-10,5.254685878753662,5.376887798309326,5.234690189361572,5.376887798309326,6519327,B,5.304680118560791
2010-10-11,5.885693073272705,5.952349185943604,5.803483963012695,5.832368850708008,4548001,S,5.8856940269470215
2010-10-21,5.910132884979248,5.9767889976501465,5.692391872406006,5.894579887390137,5871670,B,5.924577007293701
2010-11-29,5.705722808837891,5.743494033813477,5.510200023651123,5.619070053100586,6760117,S,5.571298828125
2010-12-01,5.892358779907227,6.019003868103027,5.845699787139893,5.89902400970459,9584784,B,5.892358779907227
2010-12-17,5.650176048278809,5.707944869995117,5.463541030883789,5.707944869995117,6138114,S,5.500200023651123
2010-12-21,5.687948226928711,5.9301300048828125,5.687948226928711,5.843478202819824,6493673,B,5.7579381561279295
2011-02-11,5.305788993835449,5.503533840179443,5.305788993835449,5.454652786254883,15177408,S,5.453541030883789
2011-02-15,5.6212921142578125,5.66572904586792,5.467984199523926,5.499090194702148,5785706,B,5.595742950439453
2011-04-08,5.454652786254883,5.465762138366699,5.256907939910889,5.2924580574035645,18052484,S,5.295788993835449
2011-04-18,5.283569812774658,5.363556861877441,5.232468128204346,5.243577003479004,3920148,B,5.353560218811035
2011-04-27,5.332450866699219,5.345781803131104,5.156925201416016,5.172478199005127,4438633,S,5.171365013122559
2011-05-02,5.376887798309326,5.387998104095459,5.172478199005127,5.232468128204346,6302391,B,5.386887798309326
2011-05-03,5.230246067047119,5.230246067047119,5.054718971252441,5.054718971252441,4359420,S,5.122483959197998
2011-05-09,5.143593788146973,5.305788993835449,5.110266208648682,5.270238876342773,7853,B,5.258021125793457
2011-05-12,4.992506980895996,5.110266208648682,4.861417770385742,5.110266208648682,6394207,S,4.913630237579346
2011-05-24,4.865861892700195,5.076938152313232,4.816980838775635,5.076938152313232,4173089,B,4.891414890289306
2011-05-31,5.2991228103637695,5.365778923034668,5.22357988357544,5.365778923034668,3600145,S,5.343560695648193
2011-06-03,5.332450866699219,5.554636955261231,5.2991228103637695,5.510200023651123,6948248,B,5.397998104095459
2011-07-08,5.139150142669678,5.332450866699219,5.065828800201416,5.243577003479004,4178040,S,5.124706020355225
2011-07-12,5.194695949554443,5.4146599769592285,5.145814895629883,5.361334800720215,3067707,B,5.258021125793457
2011-07-27,5.1991400718688965,5.276905059814453,5.021391868591309,5.088047027587891,4492192,S,5.055828800201416
2011-08-10,4.321506977081299,4.741437911987305,4.292623043060303,4.557024002075195,6346049,B,4.520365009307861
2011-10-19,5.701279163360596,5.9767889976501465,5.632401943206787,5.850142955780029,10660462,S,5.847920894622803
2011-10-28,5.94790506362915,5.972344875335693,5.870140075683594,5.932352066040039,6425712,B,5.940130004882812
2011-10-31,5.910132884979248,6.041223049163818,5.776822090148926,5.954570770263672,3238285,S,5.835699787139893
2011-11-08,5.925685882568359,6.010117053985596,5.881248950958252,5.979011058807373,6675953,B,5.986788997650146
2011-11-09,5.936796188354492,5.954570770263672,5.787930965423584,5.927907943725586,3970556,S,5.8201467895507815
2011-11-11,5.961236000061035,6.0989909172058105,5.961236000061035,6.032334804534912,4446735,B,5.961236000061035
2011-11-17,5.834589958190918,5.925685882568359,5.661285877227783,5.736828804016113,5333831,S,5.777930965423584
2011-11-28,5.754603862762451,5.954570770263672,5.754603862762451,5.896801948547363,3570890,B,5.786822090148926
2011-12-02,6.20786190032959,6.2145280838012695,6.072329044342041,6.110099792480469,5437798,S,6.194530487060547
2011-12-20,5.952349185943604,6.021225929260254,5.916799068450928,6.001229763031006,4287858,B,6.024561176300049
2012-02-17,6.798874855041504,6.952182769775391,6.749995231628418,6.887750148773193,5780755,S,6.836649417877197
2012-02-27,6.692225933074951,6.809985160827637,6.692225933074951,6.776657104492188,4855402,B,6.74222017288208
2012-03-22,7.7431640625,7.7431640625,7.496538162231445,7.532087802886963,6229479,S,7.727610111236572
2012-03-27,7.763160228729248,7.763160228729248,7.580967903137207,7.640957832336426,3225683,B,7.739833126068115
2012-03-29,7.445435047149658,7.563192844390869,7.278796195983887,7.443212985992432,8724692,S,7.4443228149414065
2012-04-02,7.552083969116211,7.654290199279785,7.487649917602539,7.620962142944336,4297760,B,7.586525211334227
2012-04-12,7.37655782699585,7.443212985992432,7.027726173400879,7.198809146881104,17069971,S,7.268796195983887
2012-04-17,7.20103120803833,7.309902191162109,7.183256149291992,7.26768684387207,5977438,B,7.20103120803833
2012-04-23,7.14326286315918,7.14326286315918,6.83442497253418,6.943295955657959,5502609,S,6.928851833343506
2012-04-25,7.161037921905518,7.2276930809021,7.072164058685303,7.207696914672852,3832833,B,7.146597156524658
2012-05-16,6.996621131896973,7.087717056274414,6.832202911376953,6.865530967712402,4702377,S,6.82442497253418
2012-05-29,6.587799072265625,6.707778930664063,6.443378925323486,6.5389180183410645,5772204,B,6.675564060211181
2012-08-24,7.334342002868652,7.569859027862549,7.332120895385742,7.532087802886963,4412979,S,7.536530017852783
2012-08-31,7.50986909866333,7.569859027862549,7.3387861251831055,7.50986909866333,5766353,B,7.497649917602539
2012-09-26,8.23863697052002,8.274187088012695,7.97645902633667,8.23863697052002,6639497,S,8.145319938659668
2012-10-01,8.19642162322998,8.35417366027832,8.187535285949707,8.243081092834473,4276156,B,8.333067665100097
2012-12-17,8.8629789352417,9.216254234313965,8.8629789352417,9.149598121643066,3772073,S,9.016284942626953
2013-01-02,9.345121383666992,9.54730987548828,9.33178997039795,9.442882537841797,3639301,B,9.428441772460937
2013-01-29,9.94057846069336,10.184982299804688,9.936135292053224,10.153876304626465,7709324,S,10.0805549621582
2013-02-06,10.462714195251465,10.484932899475098,10.304962158203123,10.304962158203123,5224463,B,10.483822593688965
2013-02-13,10.387170791625977,10.469380378723145,10.120548248291016,10.24275016784668,6135864,S,10.143876304626465
2013-02-15,10.171650886535645,10.442716598510742,10.171650886535645,10.331624984741213,5114645,B,10.337180862426758
2013-02-22,10.0316743850708,10.193869590759276,9.94057846069336,10.162763595581056,8744045,S,10.110548248291016
2013-02-28,10.002790451049805,10.38494873046875,10.000568389892578,10.36717414855957,6350099,B,10.390504608154297
2013-03-22,10.13387966156006,10.21608829498291,9.805045127868652,9.876144409179688,5242466,S,9.93057846069336
2013-03-27,10.084999084472656,10.26052474975586,9.978349685668944,10.26052474975586,3846785,B,10.183872947692873
2013-04-03,9.88280963897705,9.947243690490724,9.685065269470217,9.94057846069336,4147435,S,9.772827377319336
2013-04-09,9.862812995910645,9.94057846069336,9.75838565826416,9.94057846069336,3038452,B,9.943913230895996
2013-04-12,9.845038414001465,9.9161376953125,9.500651359558104,9.682843208312988,4464287,S,9.675065269470217
2013-04-17,9.73172378540039,9.922802925109863,9.6072998046875,9.665067672729492,7238096,B,9.90836311340332
2013-06-11,9.611743927001951,9.63396167755127,9.2984619140625,9.405111312866213,4569605,S,9.32178997039795
2013-06-13,9.729501724243164,9.887253761291504,9.61396598815918,9.845038414001465,7126928,B,9.739501724243164
2013-06-20,9.35845184326172,9.545087814331056,9.054058074951172,9.420663833618164,5771304,S,9.2884619140625
2013-06-26,9.209588050842283,9.425107955932615,9.151820182800291,9.276244163513184,4433232,B,9.36845184326172
2013-08-08,9.262911796569824,9.34067726135254,8.95407485961914,9.287352561950684,6680904,S,9.01295207977295
2013-08-12,9.409555435180664,9.553975105285645,9.145153999328612,9.171815872192385,5501709,B,9.428441772460937
2013-08-14,9.23847198486328,9.35845184326172,8.938522338867188,9.054058074951172,11338274,S,8.94407485961914
2013-08-20,9.00739860534668,9.145153999328612,8.8629789352417,8.942964553833008,6397807,B,9.05961395263672
2013-12-12,8.889640808105469,8.942964553833008,8.725223541259766,8.920746803283691,4883307,S,8.726332893371582
2013-12-19,8.809654235839844,8.967406272888184,8.736332893371582,8.940744400024414,5740698,B,8.87520004272461
2013-12-26,8.81187629699707,8.86520004272461,8.676342964172363,8.731888771057129,2682443,S,8.66856502532959
2014-01-13,8.456378936767578,8.585247039794922,8.251969337463379,8.338621139526367,5441849,B,8.575250396728515
2014-01-22,8.280853271484375,8.365283012390137,8.07199764251709,8.338621139526367,10996217,S,8.157537689208985
2014-01-28,8.220863342285156,8.265299797058105,8.000899314880371,8.174203872680664,11903117,B,8.208643684387207
2014-01-30,8.076441764831543,8.100881576538086,7.823151111602783,7.832037925720215,7138630,S,7.948683967590332
2014-02-07,7.825372219085693,7.952017784118652,7.796487808227539,7.887584209442139,5514761,B,7.9309117889404295
2014-02-13,7.760939121246338,7.81870698928833,7.543197154998779,7.718722820281982,4674922,S,7.564303150177002
2014-02-21,7.703169822692871,7.876474857330322,7.554306030273437,7.856478214263916,11381481,B,7.719836006164551
2014-03-14,7.574303150177002,7.725389003753662,7.332120895385742,7.332120895385742,6643548,S,7.333229770660401
2014-03-24,7.5298662185668945,7.665399074554443,7.354339122772217,7.627626895904541,8433944,B,7.604298839569092
2014-04-04,8.200865745544434,8.305293083190918,8.114213943481445,8.194199562072754,11397684,S,8.305290699005127
2014-04-11,8.163093566894531,8.594134330749512,8.127545356750488,8.5541410446167,6526528,B,8.295296440124512
2014-08-26,9.065167427062988,9.540643692016602,9.065167427062988,9.35845184326172,11617320,S,9.498430252075195
2014-09-16,9.125157356262209,9.394001960754396,9.076276779174805,9.287352561950684,7325861,B,9.208478698730469
2014-09-19,9.249581336975098,9.311793327331545,8.985180854797363,9.14070987701416,5607026,S,8.995176544189453
2014-10-13,8.949999809265137,9.5649995803833,8.949999809265137,9.300000190734863,6605200,B,9.122500190734863
2014-10-16,8.875,8.875,8.604999542236328,8.800000190734863,8647600,S,8.6750004196167
2014-10-28,7.800000190734863,8.167499542236328,7.775000095367432,8.079999923706055,9771600,B,7.800000190734863
2014-10-31,8.1899995803833,8.779999732971191,8.157500267028809,8.647500038146973,8162800,S,8.5600004196167
2014-11-18,7.517499923706055,7.639999866485596,7.445000171661377,7.482500076293945,3572800,B,7.560000190734863
2014-12-09,7.449999809265137,7.485000133514404,7.175000190734863,7.224999904632568,5520400,S,7.2275001907348635
2014-12-26,7.085000038146973,7.252500057220459,7.019999980926514,7.087500095367432,2039200,B,7.095000038146972
2015-01-05,6.849999904632568,6.869999885559082,6.474999904632568,6.537499904632568,7609200,S,6.825000038146973
2015-01-08,6.497499942779541,6.545000076293945,6.252500057220459,6.449999809265137,7828400,B,6.54249979019165
2015-01-12,6.224999904632568,6.28249979019165,5.860000133514404,5.860000133514404,8142800,S,5.979999771118164
2015-01-15,6.277500152587891,6.612500190734863,6.25,6.59499979019165,8799600,B,6.5874998664855955
2015-07-06,5.90500020980835,5.90500020980835,5.727499961853027,5.75,6364000,S,5.817499866485596
2015-07-10,5.75,5.920000076293945,5.662499904632568,5.855000019073486,6322800,B,5.749999771118164
2015-07-20,5.554999828338623,5.587500095367432,5.375,5.449999809265137,5862800,S,5.500000228881836
2015-08-06,4.987500190734863,5.172500133514404,4.882500171661377,5.112500190734863,5906800,B,5.157500038146972
2015-08-18,4.847499847412109,4.889999866485596,4.727499961853027,4.775000095367432,5535200,S,4.865
2015-08-26,4.5625,4.692500114440918,4.4375,4.692500114440918,5229600,B,4.612499961853027
2015-10-02,5.137499809265137,5.349999904632568,5.052499771118164,5.332499980926514,7164400,S,5.282500267028809
2015-10-05,5.534999847412109,5.534999847412109,5.212500095367432,5.304999828338623,7806400,B,5.359999904632568
2015-11-03,6.127500057220459,6.614999771118164,6.127500057220459,6.355000019073486,8862000,S,6.294999599456787
2015-11-12,6.425000190734863,6.735000133514404,6.40500020980835,6.625,5339200,B,6.457500228881836
2015-11-30,6.25,6.287499904632568,6.025000095367432,6.025000095367432,10964400,S,6.142500152587891
2015-12-03,6.295000076293945,6.417500019073486,6.222499847412109,6.355000019073486,3660800,B,6.267500171661377
2016-01-06,5.962500095367432,6.0,5.775000095367432,5.914999961853027,4631600,S,5.879999866485596
2016-01-11,5.835000038146973,5.980000019073486,5.777500152587891,5.860000133514404,4982800,B,5.955000171661377
2016-01-12,5.832499980926514,5.909999847412109,5.414999961853027,5.547500133514404,8174400,S,5.577500095367432
2016-01-22,5.710000038146973,5.929999828338623,5.710000038146973,5.862500190734863,6440400,B,5.7724998092651365
2016-02-24,6.230000019073486,6.485000133514404,6.132500171661377,6.482500076293945,9137200,S,6.482499122619629
2016-02-26,6.572500228881836,6.732500076293945,6.4375,6.510000228881836,3872800,B,6.617500076293945
2016-03-17,7.277500152587891,7.760000228881836,7.275000095367432,7.574999809265137,9943600,S,7.557499885559082
2016-03-28,7.869999885559082,7.96999979019165,7.837500095367432,7.90500020980835,2752000,B,7.877499828338623
2016-04-04,7.75,7.75,7.197500228881836,7.340000152587891,19600,S,7.620000114440918
2016-04-08,7.590000152587891,7.712500095367432,7.527500152587891,7.527500152587891,4966800,B,7.590000152587891
2016-05-12,8.0625,8.40999984741211,8.005000114440918,8.369999885559082,5900400,S,8.372499942779541
2016-05-18,8.712499618530273,9.015000343322754,8.59000015258789,8.604999542236328,8064800,B,8.829999694824219
2016-06-01,8.212499618530273,8.34749984741211,8.037500381469727,8.322500228881836,3571600,S,8.127499809265137
2016-06-06,8.444999694824219,8.552499771118164,8.412500381469727,8.5,3534800,B,8.467500457763672
2016-06-13,8.104999542236328,8.267499923706055,7.949999809265137,8.260000228881836,3164800,S,8.027500381469727
2016-06-20,8.265000343322754,8.489999771118164,8.227499961853027,8.335000038146973,3672800,B,8.305000076293945
2016-08-30,9.162500381469728,9.637499809265137,9.104999542236328,9.637499809265137,7896400,S,9.335000038146973
2016-09-05,9.4975004196167,9.662500381469728,9.449999809265137,9.5649995803833,2042400,B,9.647499809265137
2016-09-13,9.197500228881836,9.202500343322754,8.897500038146973,8.970000267028809,4693600,S,8.929999580383301
2016-09-20,8.987500190734863,9.317500114440918,8.987500190734863,9.262499809265137,7472000,B,9.155000457763672
2016-10-05,9.5625,9.9375,9.550000190734863,9.920000076293944,5070000,S,9.880001068115234
2016-10-06,9.920000076293944,10.1225004196167,9.842499732971191,10.107500076293944,2936400,B,9.9475
2016-10-19,10.842499732971191,11.092499732971191,10.46500015258789,10.520000457763672,5099200,S,11.007499694824219
2016-10-24,10.845000267028809,10.907500267028809,10.5600004196167,10.672499656677246,1998000,B,10.852499732971191
2016-10-26,10.6225004196167,10.68000030517578,10.202500343322754,10.307499885559082,6319200,S,10.365
2016-10-28,10.682499885559082,10.835000038146973,10.607500076293944,10.654999732971191,3678400,B,10.770000228881836
2016-11-03,10.350000381469728,10.505000114440918,10.13249969482422,10.157500267028809,3036400,S,10.192500343322754
2016-11-08,10.552499771118164,10.822500228881836,10.539999961853027,10.8125,2081200,B,10.657500038146972
2016-11-10,10.600000381469728,10.6274995803833,9.539999961853027,10.175000190734863,6532400,S,10.067500343322754
2016-11-25,9.392499923706056,9.725000381469728,9.3125,9.612500190734863,4644400,B,9.5725
2016-12-02,9.420000076293944,9.692500114440918,9.077500343322754,9.547499656677246,3734400,S,9.144999732971192
2016-12-06,9.25,9.77750015258789,9.197500228881836,9.7524995803833,3757600,B,9.622500190734863
2016-12-15,9.112500190734863,9.390000343322754,8.90250015258789,9.307499885559082,3311200,S,9.067500343322754
2016-12-22,9.1274995803833,9.3100004196167,9.042499542236328,9.279999732971191,2128400,B,9.140000114440918
2016-12-27,9.220000267028809,9.265000343322754,8.90999984741211,8.927499771118164,3772000,S,8.965000381469727
2017-01-03,9.350000381469728,9.81999969482422,9.350000381469728,9.720000267028809,3515200,B,9.552499542236328
2017-05-04,8.970000267028809,8.977499961853027,8.602499961853027,8.662500381469727,6848400,S,8.742499580383301
2017-05-08,8.827500343322754,9.072500228881836,8.8149995803833,9.072500228881836,3231600,B,8.9475
2017-05-18,8.2524995803833,9.074999809265137,8.2524995803833,8.832500457763672,9485200,S,8.592499961853028
2017-05-24,9.0625,9.137499809265137,8.9350004196167,8.984999656677246,17047600,B,8.989999542236328
2017-06-05,8.899999618530273,8.912500381469727,8.5,8.632499694824219,7453600,S,8.567500343322754
2017-06-26,8.0,8.194999694824219,7.974999904632568,8.175000190734863,7122000,B,8.0
