Date,Open,High,Low,Close,Volume,buy_sell,price
2007-05-23,9.118692398071287,9.118692398071287,8.630586624145508,8.719332695007324,6201941,S,8.955604782104492
2007-05-28,8.774800300598145,8.852453231811523,8.75483226776123,8.852453231811523,1514878,B,8.774800300598145
2007-06-04,8.442001342773438,8.701583862304688,8.233447074890137,8.322193145751953,76341124,S,8.494122734069824
2007-06-14,8.242321014404297,8.25341510772705,8.11585807800293,8.120294570922852,3187058,B,8.24122787475586
2007-06-20,7.987175941467285,8.209041595458984,7.79858922958374,7.809682846069336,8583559,S,8.030423393249512
2007-07-02,7.010964870452881,7.25501823425293,7.010964870452881,7.25501823425293,3352023,B,7.1518662071228025
2007-07-17,7.321578025817871,7.532350063323975,7.321578025817871,7.5035080909729,4649202,S,7.470228672027588
2007-08-27,5.391343116760254,5.746328830718994,5.220506191253662,5.6309590339660645,4248961,B,5.399124870300293
2007-08-28,5.613208770751953,5.613208770751953,5.153946876525879,5.2005391120910645,4565818,S,5.203850975036621
2007-09-27,5.391343116760254,5.502275943756104,5.360281944274902,5.457902908325195,2664671,B,5.423529872894287
2007-09-28,5.435717105865479,5.713048934936523,5.391343116760254,5.546649932861328,2772844,S,5.559961795806885
2007-10-04,5.746328830718994,6.090220928192139,5.746328830718994,6.054722785949707,3835648,B,5.887230167388916
2007-10-09,6.123500823974609,6.320961952209473,6.034755229949951,6.300993919372559,3002713,S,6.267714977264404
2007-10-29,5.879448890686035,6.056941032409668,5.82620096206665,5.877230167388916,4276004,B,5.889448890686035
2007-11-06,5.954883098602295,5.979288101196289,5.701955795288086,5.810669898986816,5994158,S,5.758516063690186
2007-11-13,4.991984844207764,5.211631774902344,4.9697980880737305,5.209413051605225,4128618,B,5.135103950500488
2007-11-16,5.413529872894287,5.61099100112915,5.36693811416626,5.61099100112915,5311764,S,5.52446174621582
2007-12-26,4.668117046356201,4.765878200531006,4.634788990020752,4.665894985198975,4282007,B,4.740329036712647
2008-01-02,4.592574119567871,4.665894985198975,4.510365009307861,4.643675804138184,3384109,S,4.56702112197876
2008-05-09,5.932352066040039,6.205639839172363,5.779044151306152,6.165647029876709,3889092,B,5.937907943725586
2008-05-12,6.218970775604248,6.298957824707031,6.143427848815918,6.276740074157715,2535719,S,6.252297401428223
2008-07-28,6.558915138244629,6.741106986999512,6.558915138244629,6.643345832824707,1889412,B,6.697782764434815
2008-08-04,6.812207221984863,6.832202911376953,6.376722812652588,6.598907947540283,2364240,S,6.477815856933594
2008-08-20,6.143427848815918,6.376722812652588,6.021225929260254,6.198975086212158,2546070,B,6.153427848815918
2008-08-25,6.107879161834717,6.107879161834717,5.901246070861816,5.9990081787109375,1000965,S,5.991229763031006
2008-08-27,6.045667171478272,6.165647029876709,5.932352066040039,6.03011417388916,3229283,B,6.046778926849365
2008-08-29,6.065662860870361,6.065662860870361,5.690169811248779,5.7701568603515625,6968952,S,5.891246070861817
2008-11-14,2.397381067276001,2.4884769916534424,2.2885100841522217,2.439595937728882,1175594,B,2.4451520538330076
2008-11-21,2.2218539714813232,2.241851091384888,2.0218870639801025,2.0441060066223145,4287408,S,2.236294975280762
2008-12-17,2.3996028900146484,2.515139102935791,2.335169076919556,2.4884769916534424,12624586,B,2.451817998886108
2009-01-06,2.7106618881225586,2.888411045074463,2.6462290287017822,2.8861889839172363,3900344,S,2.8195340633392334
2009-01-27,2.139646053314209,2.2129669189453125,2.1329801082611084,2.1751949787139893,4490842,B,2.160754928588867
2009-01-28,2.219633102416992,2.388493061065674,2.219633102416992,2.388493061065674,5438699,S,2.239628791809081
2009-03-13,2.3996028900146484,2.4329309463500977,2.3440558910369877,2.3996028900146484,7625610,B,2.3918280696868894
2009-03-24,2.388493061065674,2.397381067276001,2.270735025405884,2.3129498958587646,10665863,S,2.2918410205841067
2009-04-07,2.9106290340423584,3.11726188659668,2.899519920349121,3.110595941543579,10627606,B,2.9106290340423584
2009-04-09,3.106153011322021,3.3283379077911377,3.035053014755249,3.3283379077911377,6943747,S,3.255016803741455
2009-04-16,3.2083580493927,3.2772350311279297,3.123927116394043,3.1550331115722656,3917897,B,3.209470996856689
2009-04-17,3.121706008911133,3.121706008911133,2.7573208808898926,2.777318000793457,28769205,S,3.0672690773010256
2009-05-25,3.292788028717041,3.315006971359253,3.263904094696045,3.310563087463379,704366,B,3.316119918823242
2009-06-01,3.5327489376068115,3.646063089370728,3.512752056121826,3.5994040966033936,3436318,S,3.541637897491454
2009-06-09,3.4305429458618164,3.479423999786377,3.36611008644104,3.419434070587158,3002446,B,3.45165301322937
2009-06-16,3.548301935195923,3.66828203201294,3.5327489376068115,3.55274510383606,5218612,S,3.6105148792266846
2009-06-29,3.290566921234131,3.394994020462036,3.2661259174346924,3.2883450984954834,6053500,B,3.387218961715698
2009-06-30,3.332782030105591,3.348335027694702,3.179474115371704,3.199470996856689,4688875,S,3.2361290359497072
2009-07-02,3.3172290325164795,3.466093063354492,3.2883450984954834,3.414989948272705,5742499,B,3.3516690826416013
2009-07-06,3.4216558933258057,3.603847980499268,3.3994369506835938,3.603847980499268,5458502,S,3.5816292762756348
2009-07-15,3.161699056625366,3.2772350311279297,3.146146059036255,3.2105801105499268,5143450,B,3.2072489356994627
2009-07-20,3.2194669246673584,3.408324956893921,3.2194669246673584,3.3550000190734863,7002707,S,3.392772674560547
2009-07-27,3.694943904876709,3.90157699584961,3.603847980499268,3.8438079357147217,7344314,B,3.716053018569945
2009-07-28,3.832699060440064,3.994894981384277,3.788261890411377,3.877135992050171,7694021,S,3.9815628528594944
2009-07-30,4.006003856658936,4.006003856658936,3.830476999282837,3.8882460594177246,5811810,B,3.92046404838562
2009-07-31,3.8660271167755127,3.932682991027832,3.737159013748169,3.779375076293945,5033632,S,3.778261890411377
2009-08-25,4.3526129722595215,4.359279155731201,4.243741989135742,4.354835033416748,4249602,B,4.3248422241210935
2009-08-26,4.388163089752197,4.552579879760742,4.388163089752197,4.48814582824707,7446030,S,4.497035026550293
2009-12-02,4.668117046356201,4.912520885467529,4.643675804138184,4.8991899490356445,7481136,B,4.702556858062744
2009-12-03,4.996951103210449,5.043610095977783,4.854752063751221,4.943626880645752,6896039,S,4.874748706817627
2009-12-14,4.988063812255859,5.110266208648682,4.939183235168457,5.076938152313232,5713694,B,4.964736232757568
2009-12-15,5.099155902862549,5.1991400718688965,5.088047027587891,5.19691801071167,7681419,S,5.096934795379639
2010-04-12,4.832533836364746,5.021391868591309,4.832533836364746,4.999173164367676,18229363,B,4.9869539833068846
2010-04-28,4.930294990539551,4.930294990539551,4.776987075805664,4.776987075805664,5569220,S,4.798093070983887
2010-04-30,4.810315132141113,4.928073883056641,4.810315132141113,4.910298824310303,8280468,B,4.884749183654785
2010-05-03,5.021391868591309,5.085824966430664,4.87919282913208,4.932517051696777,6278,S,5.056941986083984
2010-05-10,4.565910816192627,4.594795227050781,4.490367889404297,4.5903520584106445,3528133,B,4.553693065643311
2010-05-17,4.417047023773193,4.454819202423096,4.334837913513184,4.443708896636963,5269471,S,4.32705997467041
2010-06-15,4.65478515625,4.854752063751221,4.625901222229004,4.814758777618408,5583623,B,4.707000980377197
2010-06-16,4.80364990234375,5.008059978485107,4.768099784851074,5.008059978485107,9596036,S,4.928075313568115
2010-06-28,5.021391868591309,5.052496910095215,5.0125041007995605,5.043610095977783,3095161,B,5.0602758026123045
2010-06-29,4.976953983306885,5.019169807434082,4.80364990234375,4.996951103210449,4129432,S,4.926961174011232
2010-07-05,5.110266208648682,5.11248779296875,5.023612976074219,5.065828800201416,5011128,B,5.120266208648681
2010-07-08,5.1769208908081055,5.35467004776001,5.139150142669678,5.35467004776001,6143515,S,5.32800817489624
2010-08-31,4.945847988128662,5.110266208648682,4.928073883056641,5.085824966430664,7609407,B,5.053610095977783
2010-09-03,5.245799064636231,5.3213419914245605,5.11248779296875,5.141372203826904,5368037,S,5.288013935089111
2010-10-25,5.97456693649292,5.9990081787109375,5.910132884979248,5.9767889976501465,7955065,B,5.964570770263672
2010-11-04,6.378944873809815,6.487815856933594,6.354504108428955,6.410050868988037,7689971,S,6.394497871398926
2010-11-09,6.221192836761475,6.3322858810424805,6.221192836761475,6.305624008178711,6538230,B,6.324510822296142
2010-11-10,6.2900710105896,6.381166934967041,6.13231897354126,6.287848949432373,7903306,S,6.144538154602051
2010-11-18,5.9767889976501465,6.172311782836914,5.9767889976501465,6.063440799713135,8922724,B,6.026783237457275
2010-11-22,5.9812331199646,6.061220169067383,5.819036960601807,6.043445110321045,4278857,S,5.855695953369141
2010-12-03,5.956791877746582,6.103435039520264,5.892358779907227,6.021225929260254,5846466,B,5.993455181121826
2010-12-09,5.961236000061035,6.001229763031006,5.754603862762451,5.841256141662598,5825763,S,5.846809139251709
2011-01-19,6.143427848815918,6.210083961486816,6.121210098266602,6.170090198516846,2534819,B,6.206753025054931
2011-01-20,6.221192836761475,6.221192836761475,5.9990081787109375,6.078993797302246,6799273,S,6.1023218536376955
2011-02-01,6.043445110321045,6.045667171478272,6.043445110321045,6.045667171478272,4500,B,6.043445110321045
2011-02-04,5.830146789550781,5.867918014526367,5.596851825714111,5.721275806427002,4175340,S,5.675726165771485
2011-02-23,5.470205783843994,5.66572904586792,5.454652786254883,5.599073886871338,6840680,B,5.493537197113037
2011-03-01,5.832368850708008,5.859031200408936,5.710166931152344,5.710166931152344,6815476,S,5.781265735626221
2011-05-24,4.865861892700195,5.076938152313232,4.816980838775635,5.076938152313232,4173089,B,4.882527122497558
2011-05-25,5.043610095977783,5.288013935089111,4.999173164367676,5.288013935089111,8410990,S,5.196917533874512
2011-06-28,5.308011054992676,5.439099788665772,5.308011054992676,5.432435035705566,2387194,B,5.395776042938232
2011-07-06,5.310233116149902,5.310233116149902,5.230246067047119,5.283569812774658,2470908,S,5.280235996246338
2011-07-12,5.194695949554443,5.4146599769592285,5.145814895629883,5.361334800720215,3067707,B,5.258021125793457
2011-07-27,5.1991400718688965,5.276905059814453,5.021391868591309,5.088047027587891,4492192,S,5.10248779296875
2011-07-29,5.210248947143555,5.332450866699219,5.1058220863342285,5.332450866699219,4307,B,5.224693069458008
2011-08-02,5.12137508392334,5.188031196594238,4.996951103210449,5.003616809844971,3483575,S,5.011391868591309
2011-08-10,4.321506977081299,4.741437911987305,4.292623043060303,4.557024002075195,6346049,B,4.520365009307861
2011-08-15,4.868083953857422,5.128040790557861,4.865861892700195,5.065828800201416,6014344,S,5.025834560394287
2011-09-01,5.308011054992676,5.443543910980225,5.254685878753662,5.410215854644775,6103909,B,5.320233116149902
2011-09-05,5.268016815185547,5.334672927856445,5.090269088745117,5.288013935089111,3578541,S,5.153589954376221
2011-09-08,5.4057722091674805,5.599073886871338,5.330228805541992,5.510200023651123,7169685,B,5.340228805541992
2011-09-20,5.707944869995117,5.73905086517334,5.530196189880371,5.66350793838501,4767638,S,5.734604835510254
2011-09-26,5.296902179718018,5.43021297454834,5.139150142669678,5.363556861877441,4455736,B,5.391331920623779
2011-10-03,5.265796184539795,5.319119930267334,5.054718971252441,5.110266208648682,4090726,S,5.1180407905578615
2011-10-11,5.396884918212891,5.523530960083008,5.332450866699219,5.450210094451904,2555522,B,5.431325206756592
2011-10-19,5.701279163360596,5.9767889976501465,5.632401943206787,5.850142955780029,10660462,S,5.750159740447998
2011-10-21,5.972344875335693,6.061220169067383,5.881248950958252,5.956791877746582,8249863,B,5.977902183532715
2011-11-01,5.754603862762451,6.010117053985596,5.754603862762451,5.954570770263672,5480105,S,5.760156860351563
2011-12-20,5.952349185943604,6.021225929260254,5.916799068450928,6.001229763031006,4287858,B,5.9978978729248045
2011-12-28,5.979011058807373,5.9990081787109375,5.850142955780029,5.9767889976501465,2606380,S,5.864584197998047
2012-02-07,6.354504108428955,6.467819213867188,6.343395233154297,6.443378925323486,6076904,B,6.431160221099853
2012-02-09,6.472262859344482,6.610017776489258,6.410050868988037,6.518921852111816,8154447,S,6.5989089012146
2012-03-07,6.98551082611084,7.058832168579102,6.936629772186279,6.998841762542725,3567739,B,6.991068134307861
2012-03-09,7.054388999938965,7.19214391708374,6.896636962890625,7.009952068328857,3252237,S,7.181036472320557
2012-03-13,7.209918975830078,7.365447998046875,7.158815860748291,7.265464782714844,4410729,B,7.186590919494629
2012-03-21,7.418773174285889,7.685396194458008,7.416551113128662,7.685396194458008,6229479,S,7.683175086975098
2012-04-17,7.20103120803833,7.309902191162109,7.183256149291992,7.26768684387207,5977438,B,7.20103120803833
2012-04-18,7.305458068847656,7.505424976348877,7.232137203216553,7.443212985992432,9987150,S,7.42543888092041
2012-04-25,7.161037921905518,7.2276930809021,7.072164058685303,7.207696914672852,3832833,B,7.146597156524658
2012-05-16,6.996621131896973,7.087717056274414,6.832202911376953,6.865530967712402,4702377,S,6.871083965301514
2012-06-29,6.941073894500732,6.941073894500732,6.716667175292969,6.885528087615967,4096577,B,6.76221586227417
2012-07-24,6.787765979766846,6.787765979766846,6.598907947540283,6.738884925842285,3175724,S,6.617792835235596
2012-09-12,7.796487808227539,7.992011070251465,7.752050876617432,7.809819221496582,6673253,B,7.870921859741211
2012-09-26,8.23863697052002,8.274187088012695,7.97645902633667,8.23863697052002,6639497,S,8.171981811523438
2012-10-11,8.587469100952148,8.640792846679688,8.476375579833984,8.576358795166016,8073434,B,8.587469100952148
2012-10-15,8.5541410446167,8.5541410446167,8.154207229614258,8.189757347106934,19298290,S,8.2464115524292
2012-10-30,8.489706993103027,8.66301155090332,8.489706993103027,8.640792846679688,3339101,B,8.508594284057617
2012-10-31,8.607464790344238,8.765216827392578,8.489706993103027,8.65412425994873,4156437,S,8.742998123168945
2012-12-14,8.82298469543457,8.95407485961914,8.82298469543457,8.902972221374512,3670806,B,8.924080619812012
2012-12-19,9.220697402954102,9.365118026733398,9.025174140930176,9.32290267944336,3633450,S,9.314013481140137
2013-01-02,9.345121383666992,9.54730987548828,9.33178997039795,9.442882537841797,3639301,B,9.428441772460937
2013-01-24,9.642849922180176,9.927247047424316,9.63396167755127,9.885031700134276,4671322,S,9.849481582641605
2013-02-06,10.462714195251465,10.484932899475098,10.304962158203123,10.304962158203123,5224463,B,10.483822593688965
2013-02-13,10.387170791625977,10.469380378723145,10.120548248291016,10.24275016784668,6135864,S,10.248302688598633
2013-02-15,10.171650886535645,10.442716598510742,10.171650886535645,10.331624984741213,5114645,B,10.337180862426758
2013-02-22,10.0316743850708,10.193869590759276,9.94057846069336,10.162763595581056,8744045,S,10.119435539245604
2013-03-13,10.453826904296877,10.653794288635254,10.40050220489502,10.538256645202637,4652419,B,10.52603889465332
2013-03-15,10.49826431274414,10.607134819030762,10.278300285339355,10.389392852783203,4103778,S,10.321624984741213
2013-07-17,9.64062786102295,9.87170124053955,9.64062786102295,9.762829780578612,4823897,B,9.761721382141111
2013-07-25,9.627297401428224,9.665067672729492,9.47176742553711,9.49842929840088,10200936,S,9.526200523376465
2013-09-16,9.598413467407228,9.662845611572266,9.533979415893556,9.56286334991455,3639751,B,9.59952522277832
2013-09-17,9.59619140625,9.631739616394045,9.37844944000244,9.538421630859377,4945417,S,9.44621395111084
2013-10-09,9.81837558746338,9.92502498626709,9.729501724243164,9.92502498626709,5915777,B,9.897253761291504
2013-10-10,9.95168685913086,9.953908920288086,9.525091171264648,9.671733856201172,9456063,S,9.683951606750488
2013-11-12,9.658403396606444,9.793935775756836,9.64951515197754,9.753941535949709,6000391,B,9.781717071533203
2013-11-19,9.72061538696289,9.738389015197754,9.542865753173828,9.598413467407228,5640782,S,9.563971748352051
2013-11-25,9.418441772460938,9.553975105285645,9.327345848083496,9.553975105285645,3469623,B,9.428441772460937
2013-12-02,9.47398853302002,9.47398853302002,9.282909393310549,9.320680618286133,6470269,S,9.299571266174317
2013-12-10,9.045170783996582,9.149598121643066,9.027396202087402,9.074054718017578,3435867,B,9.152931938171388
2013-12-11,9.074054718017578,9.17403793334961,8.847426414489746,8.902972221374512,6545431,S,8.977401962280274
2014-02-21,7.703169822692871,7.876474857330322,7.554306030273437,7.856478214263916,11381481,B,7.719836006164551
2014-02-24,7.980902194976807,8.300848960876465,7.858699798583984,8.131987571716309,10446676,S,8.198643684387207
2014-03-27,7.576525211334228,7.81870698928833,7.543197154998779,7.732054233551025,9586584,B,7.613187084197998
2014-04-02,7.787600994110107,8.098661422729492,7.709836006164551,8.074219703674316,9226975,S,8.034226894378662
2014-05-06,8.600799560546875,8.683008193969727,8.50303840637207,8.587469100952148,3527683,B,8.630796203613281
2014-05-08,8.640792846679688,8.640792846679688,8.454156875610352,8.556363105773926,3069507,S,8.446378936767578
2014-05-13,8.600799560546875,8.798544883728027,8.580802917480469,8.736332893371582,4573205,B,8.65523696899414
2014-05-15,8.640792846679688,8.66079044342041,8.460823059082031,8.620796203613281,4577256,S,8.513035049438477
2014-06-03,8.420828819274902,8.518590927124023,8.376392364501953,8.471932411193848,3879191,B,8.481932411193847
2014-06-06,8.776326179504395,8.8629789352417,8.723002433776855,8.767438888549805,4145185,S,8.751887321472168
2014-06-30,8.960740089416504,8.998512268066406,8.791878700256348,8.909638404846191,3431367,B,8.96407485961914
2014-07-02,8.820762634277344,8.827428817749023,8.66079044342041,8.745220184326172,2880926,S,8.699671020507813
2014-07-10,8.798544883728027,8.858534812927246,8.720780372619629,8.820762634277344,1847105,B,8.790770301818847
2014-07-14,8.809654235839844,8.934078216552734,8.754108428955078,8.809654235839844,2827817,S,8.918526649475098
2014-07-22,8.869644165039062,8.925190925598145,8.789656639099121,8.858534812927246,2923683,B,8.884088287353515
2014-07-24,8.851868629455566,8.887418746948242,8.589690208435059,8.596356391906738,6746165,S,8.717444648742676
2014-09-16,9.125157356262209,9.394001960754396,9.076276779174805,9.287352561950684,7325861,B,9.208478698730469
2014-09-17,9.365118026733398,9.727279663085938,9.365118026733398,9.485097885131836,6593589,S,9.48287582397461
2014-10-30,7.90500020980835,8.460000038146973,7.90500020980835,8.162500381469727,7662400,B,8.102499732971191
2014-10-31,8.1899995803833,8.779999732971191,8.157500267028809,8.647500038146973,8162800,S,8.66249942779541
2014-11-04,8.479999542236328,8.65999984741211,8.287500381469727,8.5625,3988800,B,8.635
2014-11-06,8.317500114440918,8.317500114440918,7.804999828338623,7.914999961853027,7837600,S,8.272500267028809
2015-01-08,6.497499942779541,6.545000076293945,6.252500057220459,6.449999809265137,7828400,B,6.54249979019165
2015-01-12,6.224999904632568,6.28249979019165,5.860000133514404,5.860000133514404,8142800,S,6.14500020980835
2015-02-26,6.867499828338623,7.050000190734863,6.815000057220459,7.019999980926514,6748000,B,6.857499847412109
2015-02-27,7.054999828338623,7.167500019073486,6.962500095367432,7.072500228881836,6567200,S,7.027499198913574
2015-03-17,6.422500133514404,6.622499942779541,6.385000228881836,6.622499942779541,6456800,B,6.497500190734863
2015-03-18,6.599999904632568,7.0,6.53000020980835,7.0,6054400,S,6.71250057220459
2015-03-31,6.849999904632568,7.097499847412109,6.847499847412109,6.972499847412109,5156000,B,6.984999904632568
2015-04-01,6.989999771118164,7.34499979019165,6.989999771118164,7.244999885559082,7850400,S,7.235000133514404
2015-04-08,7.402500152587891,7.480000019073486,7.367499828338623,7.389999866485596,5364000,B,7.402500152587891
2015-04-17,7.1875,7.275000095367432,7.122499942779541,7.224999904632568,5154400,S,7.197499980926514
2015-04-30,7.190000057220459,7.375,7.1875,7.375,5720800,B,7.297499904632568
2015-05-05,7.239999771118164,7.317500114440918,6.927499771118164,6.962500095367432,8197200,S,7.1775
2015-06-02,6.322500228881836,6.565000057220459,6.322500228881836,6.465000152587891,11075600,B,6.3374998664855955
2015-06-09,6.454999923706055,6.644999980926514,6.400000095367432,6.565000057220459,7028000,S,6.592499256134033
2015-06-22,6.364999771118164,6.537499904632568,6.364999771118164,6.454999923706055,2479600,B,6.47999979019165
2015-06-29,6.425000190734863,6.492499828338623,6.287499904632568,6.307499885559082,2359600,S,6.312500228881836
2015-07-10,5.75,5.920000076293945,5.662499904632568,5.855000019073486,6322800,B,5.749999771118164
2015-07-17,5.637499809265137,5.695000171661377,5.519999980926514,5.5625,3766000,S,5.529999961853028
2015-07-31,5.110000133514404,5.272500038146973,5.105000019073486,5.199999809265137,2938000,B,5.192499885559082
2015-08-03,5.150000095367432,5.150000095367432,5.019999980926514,5.097499847412109,5167200,S,5.049999942779541
2015-09-16,4.837500095367432,5.070000171661377,4.837500095367432,5.002500057220459,5936000,B,4.872500190734863
2015-09-17,4.987500190734863,5.15749979019165,4.987500190734863,5.019999980926514,5044800,S,5.072500228881836
2015-10-28,5.922500133514404,6.037499904632568,5.887499809265137,5.962500095367432,972400,B,5.987499961853027
2015-10-29,5.894999980926514,6.074999809265137,5.829999923706055,5.862500190734863,3636000,S,5.8500001335144045
2015-11-17,6.414999961853027,6.545000076293945,6.400000095367432,6.400000095367432,5928400,B,6.5299999809265135
2015-11-18,6.377500057220459,6.434999942779541,6.347499847412109,6.40500020980835,4545200,S,6.3525001907348635
2016-03-03,6.945000171661377,7.09250020980835,6.925000190734863,7.034999847412109,6606000,B,6.957500228881836
2016-03-04,7.117499828338623,7.380000114440918,7.045000076293945,7.130000114440918,6614800,S,7.347500801086426
2016-03-16,7.077499866485596,7.340000152587891,7.03249979019165,7.177499771118164,3640400,B,7.282500038146972
2016-03-21,7.652500152587891,7.887499809265137,7.630000114440918,7.662499904632568,5517200,S,7.802499771118164
2016-03-28,7.869999885559082,7.96999979019165,7.837500095367432,7.90500020980835,2752000,B,7.877499828338623
2016-04-04,7.75,7.75,7.197500228881836,7.340000152587891,19600,S,7.680000057220459
2016-06-06,8.444999694824219,8.552499771118164,8.412500381469727,8.5,3534800,B,8.457500228881836
2016-06-10,8.404999732971191,8.430000305175781,8.202500343322754,8.202500343322754,2868400,S,8.272500267028809
2016-07-01,8.427499771118164,8.517499923706055,8.287500381469727,8.422499656677246,3086400,B,8.485000381469726
2016-08-02,8.427499771118164,8.484999656677246,8.109999656677246,8.25,3895600,S,8.189999809265137
2016-09-01,9.399999618530272,9.630000114440918,9.34000015258789,9.407500267028809,4894800,B,9.629999885559082
2016-09-09,9.322500228881836,9.38249969482422,9.1274995803833,9.1875,4458400,S,9.269999732971192
2016-10-17,10.380000114440918,10.515000343322754,10.27750015258789,10.425000190734863,3782400,B,10.435000190734863
2016-11-10,10.600000381469728,10.6274995803833,9.539999961853027,10.175000190734863,6532400,S,10.067500343322754
2016-11-25,9.392499923706056,9.725000381469728,9.3125,9.612500190734863,4644400,B,9.5725
2016-12-02,9.420000076293944,9.692500114440918,9.077500343322754,9.547499656677246,3734400,S,9.26750015258789
2016-12-06,9.25,9.77750015258789,9.197500228881836,9.7524995803833,3757600,B,9.622500190734863
2016-12-14,9.262499809265137,9.477499961853027,9.114999771118164,9.114999771118164,3730400,S,9.130000343322754
2017-01-16,9.625,9.717499732971191,9.550000190734863,9.59000015258789,1557200,B,9.709999809265137
2017-01-20,9.9375,10.102499961853027,9.8774995803833,10.067500114440918,3180400,S,10.009999275207523
2017-02-01,10.15250015258789,10.28499984741211,10.050000190734863,10.154999732971191,2844400,B,10.135
