Date,Open,High,Low,Close,Volume,buy_sell,price
2005-03-03,3.7444710731506343,3.7444710731506343,3.697664976119995,3.708065986633301,229201,B,3.7232670879364016
2005-03-23,3.7340691089630127,3.7340691089630127,3.583250045776367,3.640456914901733,184207,S,3.578450908660889
2005-04-19,3.5104410648345947,3.5884509086608887,3.4324309825897217,3.562448024749756,255544,B,3.5204410648345945
2005-05-04,3.474036931991577,3.474036931991577,3.2712109088897705,3.406428098678589,227663,S,3.370424976348877
2005-05-06,3.604053020477295,3.604053020477295,3.4324309825897217,3.5104410648345947,207089,B,3.5464439487457273
2005-05-20,3.328418016433716,3.3544209003448486,3.2296059131622314,3.2296059131622314,117677,S,3.2612109088897707
2005-06-02,3.1880009174346924,3.302414894104004,3.1880009174346924,3.302414894104004,259775,B,3.2344050502777097
2005-06-07,3.120392084121704,3.182800054550171,3.094388961791992,3.172399044036865,83258,S,3.1051909828186037
2005-06-14,3.047583103179932,3.0995891094207764,2.9903759956359863,3.06838607788086,299769,B,3.104388961791992
2005-06-24,2.938369035720825,2.964371919631958,2.8863630294799805,2.891562938690185,760865,S,2.9023659133911135
2005-07-01,2.855159044265747,2.9123659133911133,2.83435606956482,2.901964902877808,312076,B,2.8963630294799803
2005-07-07,2.870760917663574,2.870760917663574,2.78754997253418,2.844757080078125,60569,S,2.7983529472351076
2005-07-13,2.8863630294799805,2.9851748943328857,2.8863630294799805,2.9851748943328857,218818,B,2.9171650505065916
2005-07-28,2.9903759956359863,3.172399044036865,2.9903759956359863,3.172399044036865,458019,S,3.156795024871826
2005-08-31,2.9695730209350586,3.0891880989074707,2.964371919631958,3.08398699760437,142097,B,2.989974031448364
2005-09-15,3.120392084121704,3.2504079341888428,3.120392084121704,3.151596069335937,802591,S,3.2400081157684326
2005-09-28,3.120392084121704,3.208802938461304,3.094388961791992,3.208802938461304,128253,B,3.1823990440368646
2005-09-30,3.31801700592041,3.396027088165283,3.302414894104004,3.380424976348877,475709,S,3.349223136901854
2005-10-10,3.406428098678589,3.406428098678589,3.31801700592041,3.3232181072235107,392258,B,3.3904249763488767
2005-10-13,3.328418016433716,3.328418016433716,3.1671979427337646,3.1671979427337646,664916,S,3.2196059131622317
2005-10-24,3.255609035491944,3.328418016433716,3.198401927947998,3.198401927947998,162287,B,3.286412010192871
2005-11-04,3.22440505027771,3.22440505027771,3.094388961791992,3.094388961791992,550699,S,3.146796932220459
2005-11-11,3.198401927947998,3.2192039489746094,3.161997079849243,3.1775989532470703,1991287,B,3.203201065063477
2005-11-28,3.4324309825897217,3.5104410648345947,3.4324309825897217,3.5104410648345947,777594,S,3.505239009857179
2005-12-09,3.7184669971466064,3.8380820751190186,3.7184669971466064,3.786076068878174,390527,B,3.7388689613342287
2005-12-27,3.942095041275024,3.947295904159546,3.827681064605713,3.942095041275024,522434,S,3.905693054199219
2005-12-28,3.957696914672852,3.957696914672852,3.910891056060791,3.957696914672852,243815,B,3.9572959041595457
2006-01-13,4.160522937774658,4.524569034576416,4.160522937774658,4.498565196990967,2290096,S,4.300939798355102
2006-01-27,4.649384021759033,4.649384021759033,4.498565196990967,4.540171146392822,722985,B,4.638582000732422
2006-02-17,5.0186309814453125,5.070637226104736,5.003028869628906,5.029032230377197,1189081,S,5.044633865356447
2006-02-24,5.12784481048584,5.19545316696167,5.0966410636901855,5.122643947601318,338611,B,5.184650192260742
2006-03-07,5.044633865356445,5.044633865356445,4.867812156677246,4.987427234649658,225933,S,4.98262809753418
2006-03-14,4.966623783111572,4.997828006744385,4.8990159034729,4.997828006744385,199590,B,4.976623783111572
2006-03-22,4.883413791656494,4.888614177703857,4.732594966888428,4.810605049133301,441482,S,4.774601211547852
2006-03-29,4.779400825500488,4.821005821228027,4.654584884643555,4.753396987915039,333227,B,4.805002937316895
2006-04-26,4.836607933044434,4.836607933044434,4.534969806671143,4.576574802398682,1643062,S,4.566574802398682
2006-05-04,4.290538787841797,4.410153865814209,4.248933792114258,4.316543102264404,1791505,B,4.310940990447998
2006-05-12,4.290538787841797,4.290538787841797,4.113717079162598,4.259335041046143,3912542,S,4.124520053863526
2006-05-26,3.947295904159546,4.103315830230713,3.801677942276001,3.947295904159546,7353867,B,3.962497005462647
2006-06-12,3.619654893875122,3.640456914901733,3.22440505027771,3.583250045776367,16919413,S,3.5264439487457278
2006-06-16,3.3908259868621826,3.484437942504883,3.328418016433716,3.328418016433716,7213015,B,3.3904249763488767
2006-11-23,4.306140899658203,4.618179798126221,4.306140899658203,4.618179798126221,3007890,S,4.420554637908935
2006-12-06,4.602579116821289,4.7117919921875,4.602579116821289,4.706592082977295,3853169,B,4.680186996459961
2006-12-26,4.675387859344482,4.909417152404785,4.675387859344482,4.909417152404785,1573455,S,4.9094161987304705
2006-12-27,4.8990159034729,5.008230209350586,4.888614177703857,5.008230209350586,1123127,B,4.919417152404785
2007-02-02,5.356672763824463,5.590703010559082,5.356672763824463,5.549098014831543,823357,S,5.575101852416992
2007-02-09,5.923544883728027,6.1211700439453125,5.881938934326172,5.975551128387451,789131,B,5.912741909027099
2007-03-01,5.975551128387451,5.975551128387451,5.38267707824707,5.798728942871094,921230,S,5.622308006286621
2007-03-06,6.240785121917725,6.29279088973999,5.933946132659912,6.240785121917725,521665,B,6.0999658203125
2007-05-16,7.509744167327881,7.618957996368408,7.4109320640563965,7.488942146301269,615114,S,7.598155975341797
2007-05-28,7.717770099639893,7.904994010925293,7.717770099639893,7.800981044769287,464364,B,7.83698392868042
2007-06-04,8.523872375488281,8.653887748718262,8.321045875549316,8.555075645446777,615884,S,8.617483615875244
2007-06-14,8.373052597045898,8.555075645446777,8.373052597045898,8.399056434631348,748559,B,8.424657592773437
2007-06-19,8.378252983093262,8.399056434631348,8.087017059326172,8.237835884094238,523780,S,8.097818603515625
2007-06-21,8.409457206726074,8.555075645446777,8.321045875549316,8.555075645446777,752405,B,8.424657592773437
2007-07-03,9.241561889648438,9.329973220825195,9.101143836975098,9.329973220825195,338995,S,9.246761322021484
2007-07-10,9.361177444458008,9.506794929504396,9.215559005737305,9.480792045593262,549161,B,9.365976104736328
2007-07-11,9.454789161682127,10.09967041015625,9.454789161682127,10.09967041015625,557429,S,10.09446907043457
2007-08-08,9.038737297058104,9.043936729431152,8.737098693847656,8.84111213684082,758366,B,8.85111213684082
2007-08-14,8.326247215270996,8.42505931854248,7.696968078613281,7.832184791564941,1305797,S,8.05101417541504
2007-08-20,7.9101948738098145,8.029809951782227,7.696968078613281,8.029809951782227,376875,B,7.940996894836426
2008-09-05,6.469613075256348,6.63603401184082,6.318793773651123,6.552824020385742,540124,S,6.334798088073731
2008-09-11,6.412405967712402,6.812857151031494,6.29279088973999,6.812857151031494,729715,B,6.474413166046142
2008-09-17,6.672439098358154,6.672439098358154,5.850736141204834,5.923544883728027,647418,S,6.126772155761719
2008-09-19,6.459211826324463,6.542422771453857,6.329195976257324,6.495616912841797,414947,B,6.459211826324463
2008-09-29,5.965149879455566,5.965149879455566,5.174650192260742,5.304666996002197,435522,S,5.840736141204834
2008-10-14,4.654584884643555,4.732594966888428,4.061709880828857,4.2541351318359375,858353,B,4.534569034576416
2008-10-16,3.801677942276001,3.812078952789306,3.406428098678589,3.624855995178223,636266,S,3.7604739570617682
2008-10-20,3.650859117507935,3.79647707939148,3.640456914901733,3.7444710731506343,924306,B,3.6764609909057615
2008-10-24,3.406428098678589,3.406428098678589,3.078787088394165,3.078787088394165,575312,S,3.396428098678589
2008-10-30,3.328418016433716,3.7444710731506343,3.276412010192871,3.3076159954071045,662416,B,3.3332181072235105
2008-11-05,4.436158180236816,4.815804958343506,4.300940990447998,4.524569034576416,1940140,S,4.716994524002075
2008-11-10,4.316543102264404,4.389351844787598,4.118917942047119,4.181325912475586,234970,B,4.274535903930664
2008-11-11,4.129319190979004,4.129319190979004,3.9524970054626474,3.9524970054626474,418793,S,4.036109199523926
2008-11-28,3.385624885559082,3.526042938232422,3.344019889831543,3.505239963531494,489746,B,3.4372310733795164
2008-12-03,3.2504079341888428,3.2504079341888428,3.02157998085022,3.094388961791992,1022948,S,3.0843889617919924
2008-12-10,2.97477388381958,3.146394968032837,2.938369035720825,3.120392084121704,817974,B,3.0783860778808596
2009-02-18,2.8239550590515137,2.8291549682617188,2.709539890289306,2.740744113922119,702411,S,2.7203431034088132
2009-03-05,2.730343103408813,2.855159044265747,2.730343103408813,2.7823500633239746,1154085,B,2.7923500633239744
2009-04-08,3.4272310733795166,3.5312440395355225,3.281611919403076,3.515641927719116,924883,S,3.5208439826965323
2009-04-20,3.5364439487457275,3.754872083663941,3.489638090133667,3.552046060562134,1088901,B,3.593250045776367
2009-04-27,3.9784998893737793,4.311341762542725,3.8536839485168457,4.144920825958252,766634,S,4.186526298522949
2009-05-11,4.514166831970215,4.680587768554688,4.36854887008667,4.654584884643555,1410976,B,4.544969806671142
2009-07-24,5.507492065429688,5.601103782653809,5.38267707824707,5.601103782653809,428792,S,5.5959038734436035
2009-07-31,5.918344020843506,6.188777923583984,5.913143157958984,6.188777923583984,2147614,B,6.063561210632324
2009-09-22,7.1092939376831055,7.176901817321777,6.968875885009766,6.989678859710693,569543,S,7.156099319458008
2009-09-28,6.937672138214111,7.083291053771973,6.823257923126221,7.046885967254639,458403,B,6.952873001098633
2009-10-01,6.937672138214111,6.9636759757995605,6.6880412101745605,6.750449180603027,642226,S,6.771652927398682
2009-10-06,7.0052809715271,7.098893165588379,6.8752641677856445,6.885665893554688,674145,B,6.984077224731445
2009-10-28,6.786852836608887,6.792054176330566,6.474813938140869,6.5840277671813965,452443,S,6.646836986541748
2009-10-30,7.067688941955566,7.072888851165772,6.760849952697754,6.968875885009766,333227,B,7.030883083343506
2009-12-08,7.956999778747559,8.263838768005371,7.904994010925293,8.139022827148438,1122358,S,8.217032909393312
2009-12-09,8.13382339477539,8.42505931854248,8.076616287231445,8.399056434631348,1161200,B,8.27383876800537
2009-12-21,7.9517998695373535,7.956999778747559,7.613757133483887,7.639760971069336,511474,S,7.6869680786132815
2009-12-23,8.009007453918457,8.009007453918457,7.800981044769287,7.87899112701416,424177,B,7.920194873809814
2010-01-22,7.540947914123535,7.9361982345581055,7.4109320640563965,7.868588924407959,781824,S,7.603757133483887
2010-01-28,7.9778032302856445,8.19102954864502,7.852986812591553,7.930996894836426,901040,B,8.008606204986572
2010-02-08,7.62415885925293,7.743773937225342,7.343323230743408,7.504543781280518,584349,S,7.400932064056397
2010-02-12,7.55134916305542,7.722970962524414,7.488942146301269,7.561750888824463,576658,B,7.727770099639892
2010-03-15,7.488942146301269,7.540947914123535,7.379727840423584,7.525345802307129,313422,S,7.432135810852051
2010-03-17,7.587753772735596,7.629358768463135,7.384929180145264,7.436934947967529,527433,B,7.56134916305542
2010-03-18,7.499342918395996,7.514945030212402,7.312119007110596,7.358924865722656,260351,S,7.369727840423584
2010-03-30,7.1508989334106445,7.260112762451172,7.104093074798584,7.1873040199279785,833548,B,7.197304019927978
2010-04-26,7.933598041534424,8.019408226013184,7.769776821136475,7.980402946472168,733369,S,8.009006023406982
2010-05-13,7.566950798034668,7.683966159820557,7.449936866760254,7.566950798034668,983850,B,7.514543781280517
2010-05-19,7.293917179107666,7.293917179107666,6.857061862945557,6.903868198394775,1143574,S,7.283917179107666
2010-05-24,6.958475112915039,7.286116123199463,6.958475112915039,7.286116123199463,251635,B,7.26491189956665
2010-07-13,8.56547737121582,8.861913681030273,8.471864700317383,8.58107852935791,1295990,S,8.659088611602783
2010-07-16,9.127147674560549,9.400181770324709,8.908720016479492,9.197357177734377,2149216,B,9.191755065917969
2010-10-13,10.48451805114746,11.053990364074709,10.39870834350586,11.053990364074709,1355470,S,10.773157119750977
2010-10-20,10.702945709228516,11.186607360839844,10.695144653320312,10.999382972717283,1086914,B,11.063990364074709
2010-12-10,10.024261474609377,10.024261474609377,9.564002990722656,9.603008270263672,872197,S,9.741226425170899
2010-12-14,10.024261474609377,10.11787223815918,9.946250915527344,9.993057250976562,585310,B,9.99525619506836
2010-12-27,9.751226425170898,9.751226425170898,9.376778602600098,9.400181770324709,546085,S,9.554002990722656
2011-01-07,9.688817977905272,9.93844985961914,9.618610382080078,9.907245635986328,2147550,B,9.753425369262695
2011-01-31,9.361177444458008,9.361177444458008,8.978928565979004,9.010132789611816,1131908,S,9.195158233642578
2011-02-15,8.986729621887207,9.127147674560549,8.900918960571289,8.900918960571289,616717,B,9.051337013244627
2011-03-10,8.46406364440918,8.627884864807129,8.393855094909668,8.526472091674805,527625,S,8.430661430358887
2011-03-14,8.651288032531738,8.83851146697998,8.495267868041992,8.83851146697998,1056661,B,8.637884864807129
2011-04-04,9.127147674560549,9.259763717651367,9.127147674560549,9.236360549926758,1986288,S,9.127147674560549
2011-04-11,9.283166885375977,9.48599338531494,9.24416160583496,9.259763717651367,840407,B,9.464789161682127
2011-04-13,9.13494873046875,9.236360549926758,8.822909355163574,9.11154556274414,756699,S,8.961128463745117
2011-04-20,9.119346618652344,9.314371109008787,9.11154556274414,9.275365829467772,573773,B,9.119346618652344
2011-05-03,8.776103973388672,8.846311569213867,8.534273147583008,8.58107852935791,1362905,S,8.664691200256348
2011-05-05,8.698094367980957,8.822909355163574,8.596680641174316,8.776103973388672,1049226,B,8.778302917480469
2011-07-25,8.698094367980957,8.737098693847656,8.19102954864502,8.503068923950195,4621,S,8.524273147583008
2011-07-27,8.42505931854248,8.620083808898926,8.237835884094238,8.237835884094238,1041535,B,8.55207420349121
2011-07-29,8.136423110961914,8.659089088439941,8.105218887329102,8.456262588500977,2024,S,8.18102954864502
2011-08-10,7.4109320640563965,7.754175186157227,7.4109320640563965,7.754175186157227,1849510,B,7.569150218963623
2011-12-16,6.989678859710693,7.044285774230957,6.708843231201172,6.771251201629639,1706323,S,6.769051780700684
2011-12-20,6.8492608070373535,6.942873001098633,6.810256004333496,6.8492608070373535,1265994,B,6.898266086578369
2011-12-21,6.86486291885376,6.9974799156188965,6.576227188110352,6.677639961242676,1465841,S,6.698843231201172
2011-12-23,6.72444486618042,6.872663974761963,6.669838905334473,6.825858116149902,597104,B,6.789051780700683
2011-12-28,6.630834102630615,6.654236793518066,6.498217105865479,6.513819217681885,1129601,S,6.566227188110352
2012-01-03,6.763450145721436,6.958475112915039,6.747848033905029,6.880465030670166,1122294,B,6.757848033905029
2012-01-23,7.317319869995117,7.371926784515381,7.200304985046387,7.239309787750244,1125114,S,7.309518337249756
2012-01-27,7.371926784515381,7.403131008148193,7.317319869995117,7.356325149536133,578132,B,7.40532995223999
2012-02-07,7.644960880279541,7.894592761993408,7.644960880279541,7.87899112701416,1818104,S,7.832186222076416
2012-02-14,7.87899112701416,8.074014663696289,7.800981044769287,8.027209281921387,997566,B,7.87899112701416
2012-03-08,8.549875259399414,8.885316848754883,8.542074203491211,8.83851146697998,2531348,S,8.643486499786377
2012-03-14,9.501594543457031,9.977455139160156,9.462590217590332,9.907245635986328,3145629,B,9.620809326171877
2012-04-04,9.056939125061035,9.056939125061035,8.557676315307617,8.916521072387695,1180236,S,8.86751579284668
2012-04-20,8.159826278686523,8.339248657226562,8.159826278686523,8.29244327545166,1372263,B,8.294642219543457
2012-04-23,8.29244327545166,8.29244327545166,7.832184791564941,7.980402946472168,1180492,S,7.993806114196778
2012-04-25,7.996005058288574,8.074014663696289,7.94920015335083,7.956999778747559,640175,B,8.013806114196777
2012-04-26,7.855587959289551,7.925796985626221,7.769776821136475,7.925796985626221,958212,S,7.822184791564942
2012-05-11,7.855587959289551,7.996005058288574,7.800981044769287,7.800981044769287,649020,B,7.912393817901611
2012-05-14,7.730772018432617,7.800981044769287,7.449936866760254,7.449936866760254,1077300,S,7.6505629920959475
2012-05-22,7.660562992095947,7.871190071105957,7.512344837188721,7.66836404800415,3426363,B,7.660562992095947
2012-06-01,7.176901817321777,7.247110843658447,6.958475112915039,7.013082027435303,1907965,S,6.987479915618897
2012-06-08,6.872663974761963,7.091092109680176,6.818057060241699,6.86486291885376,1064609,B,6.913868198394775
2012-07-11,6.669838905334473,6.677639961242676,6.396803855895996,6.4202070236206055,1236511,S,6.574027767181397
2012-07-25,6.529420852661133,6.72444486618042,6.435809135437012,6.498217105865479,1448663,B,6.5238192176818846
2012-07-30,7.067688941955566,7.169101238250732,6.989678859710693,7.067688941955566,1197285,S,7.153500080108643
2012-08-02,7.200304985046387,7.4109320640563965,7.169101238250732,7.4109320640563965,1027563,B,7.327319869995117
2012-08-30,8.074014663696289,8.339248657226562,8.074014663696289,8.261239051818848,4176269,S,8.19102954864502
2012-09-06,8.300244331359863,8.448461532592773,8.230034828186035,8.31584644317627,1232280,B,8.442860374450683
2012-10-01,9.088143348693848,9.462590217590332,9.088143348693848,9.446988105773926,2690430,S,9.322173118591309
2012-10-05,9.127147674560549,9.205158233642578,9.010132789611816,9.010132789611816,1486992,B,9.199556121826172
2012-10-10,9.049138069152832,9.049138069152832,8.83851146697998,8.869714736938477,1066404,S,8.875316848754883
2012-10-18,8.46406364440918,8.659089088439941,8.354850769042969,8.471864700317383,2142294,B,8.637884864807129
2012-10-22,8.214432716369629,8.401656150817871,8.019408226013184,8.401656150817871,723242,S,8.14202522277832
2012-10-25,8.393855094909668,8.58107852935791,8.362651824951172,8.503068923950195,1265994,B,8.489665756225586
2012-12-28,9.415783882141112,9.899444580078123,9.376778602600098,9.899444580078123,3082176,S,9.681015014648438
2013-01-11,9.24416160583496,9.439187049865724,9.212958335876465,9.337774276733398,904629,B,9.44138599395752
2013-02-07,9.400181770324709,9.400181770324709,8.986729621887207,9.033535957336426,4710176,S,9.00793384552002
2013-02-14,9.088143348693848,9.532798767089844,9.033535957336426,9.361177444458008,1693761,B,9.222958335876465
2013-02-22,9.11154556274414,9.11154556274414,8.776103973388672,8.932123184204102,1699914,S,8.84411262512207
2013-02-26,8.947725296020508,9.228560447692873,8.83851146697998,9.127147674560549,2366368,B,9.035734901428224
2013-02-28,8.737098693847656,9.26756477355957,8.72149658203125,9.205158233642578,2637488,S,8.766103973388672
2013-03-04,9.080342292785645,9.24416160583496,8.971128463745117,9.15835189819336,1724782,B,9.222958335876465
