Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2004-09-24,3.2712109088897705,3.2712109088897705,3.22440505027771,3.2452080249786377,141328,13.745282991066901,B,3.2452080249786377
2004-09-29,3.234806060791016,3.2868130207061768,3.2192039489746094,3.266010046005249,256121,71.99937236818815,S,3.2708098983764646
2004-10-01,3.2712109088897705,3.2868130207061768,3.22440505027771,3.234806060791016,394758,22.969702747744094,B,3.234806060791016
2004-10-04,3.2868130207061768,3.3752241134643555,3.281611919403076,3.328418016433716,176900,81.75034815287916,S,3.2968130207061765
2004-10-14,3.349220991134644,3.3752241134643555,3.281611919403076,3.2868130207061768,271312,4.601571832152814,B,3.2868130207061768
2004-10-15,3.328418016433716,3.422029972076416,3.281611919403076,3.422029972076416,433022,81.10610596410321,S,3.3852241134643553
2004-10-20,3.338819980621338,3.338819980621338,3.2504079341888428,3.281611919403076,1887647,15.429663995202986,B,3.281611919403076
2004-10-27,3.2504079341888428,3.302414894104004,3.198401927947998,3.276412010192871,363223,65.00721213629483,S,3.2812109088897703
2004-11-08,3.240006923675537,3.240006923675537,3.208802938461304,3.234806060791016,126522,19.21266906840161,B,3.234806060791016
2004-11-11,3.240006923675537,3.2504079341888428,3.2192039489746094,3.240006923675537,86527,55.482677038942064,S,3.2552080249786375
2004-11-12,3.2452080249786377,3.2504079341888428,3.198401927947998,3.22440505027771,317652,18.804886057063015,B,3.22440505027771
2004-11-22,3.22440505027771,3.2452080249786377,3.203603029251098,3.2140040397644043,131137,44.61497063567513,S,3.244806060791016
2004-11-23,3.2296059131622314,3.240006923675537,3.182800054550171,3.1880009174346924,318421,16.07647428838189,B,3.1880009174346924
2004-11-30,3.161997079849243,3.240006923675537,3.161997079849243,3.22440505027771,443598,65.71599457611882,S,3.244806060791016
2004-12-16,3.484437942504883,3.484437942504883,3.45843505859375,3.45843505859375,283233,18.29355758509047,B,3.45843505859375
2004-12-20,3.552046060562134,3.562448024749756,3.4948389530181885,3.500040054321289,313614,47.57103586413527,S,3.5568459129333494
2005-01-05,3.9524970054626474,3.9524970054626474,3.640456914901733,3.79647707939148,323997,13.082537412481159,B,3.79647707939148
2005-01-07,3.89008903503418,3.957696914672852,3.822479963302612,3.822479963302612,257659,33.69375577880916,S,3.962497005462647
2005-01-17,3.822479963302612,3.822479963302612,3.6924641132354736,3.770473957061768,407641,11.13379001034589,B,3.770473957061768
2005-01-27,3.7444710731506343,3.7444710731506343,3.6664609909057617,3.6924641132354736,283425,1.7569820357058887,S,3.6924641132354736
2005-01-28,3.7340691089630127,3.765273094177246,3.671660900115967,3.682063102722168,107294,1.1721873147238142,B,3.682063102722168
2005-02-10,3.6924641132354736,3.739269971847534,3.65605902671814,3.6924641132354736,252468,64.27398695123304,S,3.7232670879364016
2005-02-25,3.900490045547485,3.900490045547485,3.822479963302612,3.8328819274902335,281310,15.552342071345635,B,3.8328819274902335
2005-03-03,3.7444710731506343,3.7444710731506343,3.697664976119995,3.708065986633301,229201,3.141891090509617,S,3.749269971847534
2005-03-10,3.754872083663941,3.754872083663941,3.6664609909057617,3.723668098449707,136136,17.515457261946153,B,3.723668098449707
2005-03-16,3.671660900115967,3.79647707939148,3.65605902671814,3.770473957061768,287271,86.76793219423168,S,3.7440691089630125
2005-03-22,3.780874967575073,3.786076068878174,3.640456914901733,3.7184669971466064,413794,14.094324630808146,B,3.7184669971466064
2005-03-31,3.6664609909057617,3.7184669971466064,3.5884509086608887,3.661259889602661,93834,56.89936605884874,S,3.7024641132354734
2005-04-04,3.65605902671814,3.65605902671814,3.5104410648345947,3.5312440395355225,483400,8.029080824433777,B,3.5312440395355225
2005-04-13,3.5884509086608887,3.5884509086608887,3.468836069107056,3.5364439487457275,58069,14.850367179175777,S,3.5364439487457275
2005-04-14,3.5364439487457275,3.5364439487457275,3.4324309825897217,3.5364439487457275,93642,14.850367179175777,B,3.5364439487457275
2005-04-19,3.5104410648345947,3.5884509086608887,3.4324309825897217,3.562448024749756,255544,81.21986815983065,S,3.5412440395355222
2005-04-26,3.5312440395355225,3.552046060562134,3.484437942504883,3.484437942504883,148250,7.418858386705054,B,3.484437942504883
2005-04-27,3.468836069107056,3.5884509086608887,3.396027088165283,3.562448024749756,71529,73.81602711147784,S,3.5620460605621336
2005-05-02,3.45843505859375,3.5364439487457275,3.385624885559082,3.448033094406128,24420,24.43142704550729,B,3.448033094406128
2005-05-05,3.4116289615631104,3.5364439487457275,3.385624885559082,3.5364439487457275,181323,79.47701410234299,S,3.489237079620361
2005-05-11,3.541645050048828,3.5468459129333496,3.4376320838928223,3.4792370796203613,160556,21.913424116778373,B,3.4792370796203613
2005-05-20,3.328418016433716,3.3544209003448486,3.2296059131622314,3.2296059131622314,117677,4.503602727574275,S,3.2296059131622314
2005-05-23,3.2452080249786377,3.2452080249786377,3.1151909828186035,3.193201065063477,119984,3.0067492191326863,B,3.193201065063477
2005-05-27,3.1099910736083984,3.22440505027771,3.0891880989074707,3.22440505027771,413409,71.38420044007347,S,3.198000917434692
2005-06-07,3.120392084121704,3.182800054550171,3.094388961791992,3.172399044036865,83258,23.26348087465854,B,3.172399044036865
2005-06-16,3.06838607788086,3.078787088394165,2.9903759956359863,3.06838607788086,23266,54.47906755437797,S,3.06838607788086
2005-06-21,3.08398699760437,3.08398699760437,2.9903759956359863,2.9903759956359863,57877,11.066842707238138,B,2.9903759956359863
2005-06-30,2.860358953475952,2.8863630294799805,2.839556932449341,2.860358953475952,94218,3.813523177025772,S,2.860358953475952
2005-07-05,2.8759610652923584,2.8863630294799805,2.8083529472351074,2.8499579429626465,143251,19.602315182182934,B,2.8499579429626465
2005-07-08,2.83435606956482,2.907165050506592,2.78754997253418,2.7927510738372803,150173,8.927513543272411,S,2.8963630294799803
2005-07-20,2.9331679344177246,2.964371919631958,2.9331679344177246,2.938369035720825,310537,23.62125914969772,B,2.938369035720825
2005-07-22,2.9123659133911133,2.9903759956359863,2.901964902877808,2.948770046234131,125368,65.68440101078636,S,2.974371919631958
2005-07-25,2.9123659133911133,2.9123659133911133,2.83435606956482,2.860358953475952,1752856,23.532643855054815,B,2.860358953475952
2005-07-27,2.860358953475952,2.959172010421753,2.860358953475952,2.959172010421753,197090,80.23556427764018,S,2.922365913391113
2005-08-10,3.2504079341888428,3.255609035491944,3.172399044036865,3.193201065063477,705488,5.7798222746063175,B,3.193201065063477
2005-08-19,2.9903759956359863,3.06838607788086,2.9123659133911133,2.97477388381958,777209,0.05404335091076007,S,2.97477388381958
2005-08-23,3.0059781074523926,3.0059781074523926,2.948770046234131,2.964371919631958,38072,15.89727646638056,B,2.964371919631958
2005-08-31,2.9695730209350586,3.0891880989074707,2.964371919631958,3.08398699760437,142097,97.9436719551044,S,2.98477388381958
2005-09-13,3.172399044036865,3.172399044036865,3.104789972305298,3.104789972305298,731254,20.802122932803513,B,3.104789972305298
2005-09-15,3.120392084121704,3.2504079341888428,3.120392084121704,3.151596069335937,802591,68.92482806161269,S,3.1823990440368646
2005-09-22,3.198401927947998,3.198401927947998,3.120392084121704,3.151596069335937,650302,20.38579367623835,B,3.151596069335937
2005-09-27,3.120392084121704,3.172399044036865,3.094388961791992,3.104789972305298,79989,2.4952175160239136,S,3.1771979427337644
2005-10-05,3.406428098678589,3.406428098678589,3.2504079341888428,3.31801700592041,342649,22.866890663308055,B,3.31801700592041
2005-10-10,3.406428098678589,3.406428098678589,3.31801700592041,3.3232181072235107,392258,31.524668771539467,S,3.3904249763488767
2005-10-13,3.328418016433716,3.328418016433716,3.1671979427337646,3.1671979427337646,664916,3.966752099782582,B,3.1671979427337646
2005-10-24,3.255609035491944,3.328418016433716,3.198401927947998,3.198401927947998,162287,10.479173842523494,S,3.286412010192871
2005-10-25,3.198401927947998,3.2504079341888428,3.182800054550171,3.198401927947998,576273,10.479173842523494,B,3.198401927947998
2005-10-31,3.172399044036865,3.36482310295105,3.172399044036865,3.36482310295105,227279,97.67543883232044,S,3.2708098983764646
2005-11-04,3.22440505027771,3.22440505027771,3.094388961791992,3.094388961791992,550699,11.016754823382712,B,3.094388961791992
2005-11-10,3.146394968032837,3.193201065063477,3.1151909828186035,3.193201065063477,200551,78.48364659567375,S,3.1823990440368646
2005-11-17,3.172399044036865,3.172399044036865,3.146394968032837,3.146394968032837,178246,24.35381195772632,B,3.146394968032837
2005-11-18,3.1775989532470703,3.198401927947998,3.151596069335937,3.198401927947998,219780,84.25732645715598,S,3.198000917434692
2005-12-08,3.728868961334229,3.728868961334229,3.682063102722168,3.6924641132354736,1549035,22.3046232564174,B,3.6924641132354736
2005-12-09,3.7184669971466064,3.8380820751190186,3.7184669971466064,3.786076068878174,390527,86.72800477453688,S,3.754471073150634
2005-12-20,3.7444710731506343,3.79647707939148,3.7444710731506343,3.7444710731506343,147289,12.524422257362687,B,3.7444710731506343
2005-12-21,3.822479963302612,3.8380820751190186,3.7444710731506343,3.822479963302612,566851,75.5260004562907,S,3.8064770793914797
2006-01-04,3.9524970054626474,4.004502773284912,3.905690908432007,3.9524970054626474,2238949,21.61234710685632,B,3.9524970054626474
2006-01-09,3.921293020248413,3.957696914672852,3.84328293800354,3.9524970054626474,518204,70.58892795713511,S,3.962497005462647
2006-01-20,4.602579116821289,4.680587768554688,4.519368171691895,4.545371055603027,922768,20.813813888004958,B,4.545371055603027
2006-01-27,4.649384021759033,4.649384021759033,4.498565196990967,4.540171146392822,722985,28.056492116812322,S,4.638582000732422
2006-02-02,4.566174030303955,4.628582000732422,4.524569034576416,4.524569034576416,736830,14.66265164698666,B,4.524569034576416
2006-02-03,4.524569034576416,4.784601211547852,4.524569034576416,4.7585978507995605,560506,81.77668908133423,S,4.6645848846435545
2006-03-03,5.148646831512451,5.174650192260742,5.05503511428833,5.075838088989258,335726,10.072556085639889,B,5.075838088989258
2006-03-14,4.966623783111572,4.997828006744385,4.8990159034729,4.997828006744385,199590,78.23822491769806,S,4.976623783111572
2006-03-20,5.0186309814453125,5.0186309814453125,4.867812156677246,4.888614177703857,1914951,5.470920782892449,B,4.888614177703857
2006-03-29,4.779400825500488,4.821005821228027,4.654584884643555,4.753396987915039,333227,61.792151752866495,S,4.805002937316895
2006-04-11,4.94062089920044,4.99262809753418,4.888614177703857,4.99262809753418,586272,11.682769811815533,B,4.99262809753418
2006-04-18,4.732594966888428,4.94062089920044,4.732594966888428,4.862610816955566,138828,53.934337623493526,S,4.919417152404785
2006-04-20,4.76379919052124,4.836607933044434,4.76379919052124,4.826207160949707,1066596,18.454783887798754,B,4.826207160949707
2006-04-24,4.810605049133301,4.935420036315918,4.7585978507995605,4.784601211547852,1213693,3.2501579084482444,S,4.846607933044433
2006-04-25,4.8990159034729,4.8990159034729,4.727394104003906,4.7429962158203125,580696,1.2275248325692303,B,4.7429962158203125
2006-05-04,4.290538787841797,4.410153865814209,4.248933792114258,4.316543102264404,1791505,59.44762295947162,S,4.37854887008667
2006-05-12,4.290538787841797,4.290538787841797,4.113717079162598,4.259335041046143,3912542,7.672053363550077,B,4.259335041046143
2006-05-16,4.23333215713501,4.394552230834961,4.150122165679932,4.212529182434082,4587665,47.06483577991787,S,4.300538787841797
2006-05-19,4.1761250495910645,4.1761250495910645,4.004502773284912,4.103315830230713,254967,19.803462328468655,B,4.103315830230713
2006-05-26,3.947295904159546,4.103315830230713,3.801677942276001,3.947295904159546,7353867,78.64191554152956,S,3.962497005462647
2006-05-31,3.8484840393066406,3.910891056060791,3.827681064605713,3.79647707939148,3372352,13.768907477634642,B,3.79647707939148
2006-06-02,4.004502773284912,4.160522937774658,3.9784998893737793,3.973299026489258,11950694,77.5269870291282,S,4.014502773284912
2006-06-07,3.900490045547485,3.93689489364624,3.640456914901733,3.8484840393066406,4764706,18.202330613305676,B,3.8484840393066406
2006-06-16,3.3908259868621826,3.484437942504883,3.328418016433716,3.328418016433716,7213015,39.111550374863555,S,3.3904249763488767
2006-06-28,3.5104410648345947,3.5884509086608887,3.45843505859375,3.4324309825897217,3228622,13.917496255002519,B,3.4324309825897217
2006-06-29,3.583250045776367,3.79647707939148,3.562448024749756,3.5884509086608887,5222110,78.35486641226932,S,3.5984509086608885
2006-07-10,3.6664609909057617,3.754872083663941,3.619654893875122,3.650859117507935,2826527,21.390116990873665,B,3.650859117507935
2006-07-19,3.645658016204834,3.7184669971466064,3.5988519191741943,3.6144540309906006,8823220,70.25497766160933,S,3.5984509086608885
2006-07-26,3.6144540309906006,3.6144540309906006,3.541645050048828,3.541645050048828,541470,9.977525082109395,B,3.541645050048828
2006-07-28,3.4948389530181885,3.640456914901733,3.489638090133667,3.5468459129333496,3184685,21.821868649627874,S,3.6244540309906004
2006-07-31,3.500040054321289,3.562448024749756,3.45843505859375,3.5104410648345947,6662471,4.658943554062233,B,3.5104410648345947
2006-08-07,3.4948389530181885,3.5572469234466557,3.442832946777344,3.474036931991577,5816273,55.52782806988493,S,3.5360429382324217
2006-08-09,3.484437942504883,3.484437942504883,3.3544209003448486,3.4272310733795166,3085898,12.21703547141594,B,3.4272310733795166
2006-08-14,3.4168291091918945,3.526042938232422,3.380424976348877,3.4324309825897217,6663903,59.98922293211376,S,3.4944379425048826
2006-08-16,3.380424976348877,3.5312440395355225,3.380424976348877,3.380424976348877,3916845,15.123317072570131,B,3.380424976348877
2006-08-17,3.5364439487457275,3.6144540309906006,3.4948389530181885,3.515641927719116,5567428,80.84754016229714,S,3.5412440395355222
2006-08-24,3.4012269973754883,3.4792370796203613,3.31801700592041,3.396027088165283,4163493,21.26529765714018,B,3.396027088165283
2006-08-30,3.4324309825897217,3.484437942504883,3.3544209003448486,3.406428098678589,6728128,26.4267283233102,S,3.484036931991577
2006-09-11,3.874486923217773,3.874486923217773,3.6924641132354736,3.6924641132354736,802975,12.604602684095411,B,3.6924641132354736
2006-09-20,3.770473957061768,3.79647707939148,3.74967098236084,3.754872083663941,755097,21.7037958071175,S,3.754872083663941
2006-09-21,3.770473957061768,3.79647707939148,3.74967098236084,3.74967098236084,756251,17.54103786948116,B,3.74967098236084
2006-09-27,3.640456914901733,3.760072946548462,3.640456914901733,3.708065986633301,318421,62.61827195521113,S,3.7388689613342287
2006-10-17,3.926492929458618,3.926492929458618,3.8380820751190186,3.874486923217773,805283,15.770148745898297,B,3.874486923217773
2006-10-24,3.8380820751190186,3.8380820751190186,3.7444710731506343,3.775674104690552,365338,26.591384500979913,S,3.8324799633026116
2006-11-03,3.931694030761719,3.962898015975952,3.8484840393066406,3.8588850498199454,255929,23.6061657394268,B,3.8588850498199454
2006-11-09,3.926492929458618,3.98370099067688,3.84328293800354,3.9524970054626474,1547689,90.10640858510052,S,3.9572959041595457
2006-11-17,4.155322074890137,4.155322074890137,3.9784998893737793,4.035706996917725,1566725,13.109111580843901,B,4.035706996917725
2006-11-21,4.082512855529785,4.170924186706543,4.035706996917725,4.134520053863525,1293298,77.4091062191069,S,4.1653220748901365
2006-12-04,4.628582000732422,4.649384021759033,4.560973167419434,4.581776142120361,1591722,23.73996954768313,B,4.581776142120361
2006-12-06,4.602579116821289,4.7117919921875,4.602579116821289,4.706592082977295,3853169,84.76258182251436,S,4.680186996459961
2006-12-08,4.628582000732422,4.722194194793701,4.602579116821289,4.602579116821289,183053,21.12488175509948,B,4.602579116821289
2006-12-13,4.690989971160889,4.7585978507995605,4.633781909942627,4.701391220092773,618383,79.82352079551022,S,4.711391220092773
2006-12-19,4.753396987915039,4.753396987915039,4.628582000732422,4.654584884643555,591079,9.93755800622364,B,4.654584884643555
2006-12-26,4.675387859344482,4.909417152404785,4.675387859344482,4.909417152404785,1573455,93.30908811808494,S,4.690587768554688
2007-01-18,5.341071128845215,5.356672763824463,5.112243175506592,5.159049034118652,1099477,5.023174212590831,B,5.159049034118652
2007-01-24,5.200654029846191,5.434682846069336,5.200654029846191,5.434682846069336,441290,90.24068039626525,S,5.34066987991333
2007-01-31,5.554297924041748,5.554297924041748,5.361874103546143,5.38267707824707,553007,17.960802518893715,B,5.38267707824707
2007-02-02,5.356672763824463,5.590703010559082,5.356672763824463,5.549098014831543,823357,85.05746039199904,S,5.564297924041748
2007-02-28,5.913143157958984,6.136772155761719,5.866336822509766,5.980751991271973,862006,6.298461026634129,B,5.980751991271973
2007-03-06,6.240785121917725,6.29279088973999,5.933946132659912,6.240785121917725,521665,88.30055624130411,S,6.0999658203125
2007-03-13,6.334395885467529,6.334395885467529,6.074364185333252,6.105567932128906,601078,11.995830832475818,B,6.105567932128906
2007-03-16,6.136772155761719,6.422807216644287,6.136772155761719,6.318793773651123,866237,84.29251755233942,S,6.250785121917724
2007-03-26,6.448811054229736,6.448811054229736,6.24598503112793,6.24598503112793,173632,8.667671732749909,B,6.24598503112793
2007-03-27,6.24598503112793,6.86486291885376,6.24598503112793,6.86486291885376,580119,86.54175650517693,S,6.484813938140869
2007-04-11,7.088490962982178,7.088490962982178,6.792054176330566,6.9168701171875,324189,24.41527814479116,B,6.9168701171875
2007-04-13,7.124896049499512,7.223708152770996,6.890865802764893,6.958475112915039,662224,35.2834633301776,S,7.124494800567627
2007-04-26,7.327721118927002,7.384929180145264,7.20810604095459,7.20810604095459,188822,13.387295012874375,B,7.20810604095459
2007-04-30,7.390129089355469,7.426534175872803,7.124896049499512,7.275714874267578,868544,43.520613341383616,S,7.3949291801452635
2007-05-07,7.280914783477783,7.322521209716797,7.098893165588379,7.124896049499512,996220,2.909284755845974,B,7.124896049499512
2007-05-11,7.072888851165772,7.249711990356445,7.072888851165772,7.249711990356445,319190,74.72878285747234,S,7.238909015655517
2007-05-24,7.6345601081848145,7.6345601081848145,7.431734085083008,7.478539943695068,546085,16.276496324580705,B,7.478539943695068
2007-05-25,7.468139171600342,7.82698392868042,7.468139171600342,7.800981044769287,529356,81.09790507292297,S,7.784978160858154
2007-06-06,8.633086204528809,8.633086204528809,8.26904010772705,8.26904010772705,646649,20.253531322138628,B,8.26904010772705
2007-06-14,8.373052597045898,8.555075645446777,8.373052597045898,8.399056434631348,748559,67.38108581610598,S,8.424657592773437
2007-06-18,8.388654708862305,8.503068923950195,8.295042991638184,8.300244331359863,863545,9.112474665488975,B,8.300244331359863
2007-06-21,8.409457206726074,8.555075645446777,8.321045875549316,8.555075645446777,752405,90.14076106648251,S,8.424657592773437
2007-07-17,9.423584938049316,9.699219703674316,9.361177444458008,9.465189933776855,648764,16.765815856454907,B,9.465189933776855
2007-07-19,9.558801651000977,9.772028923034668,9.397582054138184,9.517196655273438,642996,47.97121041789337,S,9.709219703674316
2007-07-23,9.506794929504396,9.621210098266602,9.257164001464844,9.439187049865724,533394,14.348941042697632,B,9.439187049865724
2007-07-31,9.101143836975098,9.251962661743164,8.789105415344238,8.867115020751953,573389,30.177858314448756,S,9.111143836975097
2007-08-01,8.737098693847656,8.789105415344238,8.42505931854248,8.685091972351074,487054,16.1792054050443,B,8.685091972351074
2007-08-07,8.58107852935791,8.84111213684082,8.555075645446777,8.794305801391602,790285,79.71388627430684,S,8.539071807861328
2007-08-09,8.825510025024414,8.825510025024414,8.295042991638184,8.45106315612793,384951,24.46253515754391,B,8.45106315612793
2007-08-17,7.852986812591553,7.930996894836426,7.072888851165772,7.582552909851074,977761,1.603224082828902,S,7.914994010925293
2007-08-27,8.347049713134766,8.471864700317383,8.113019943237305,8.165026664733887,284771,22.460042149901454,B,8.165026664733887
2007-08-30,8.321045875549316,8.466665267944336,8.217033386230469,8.347049713134766,651456,72.66306478265707,S,8.331045875549316
2007-10-01,9.241561889648438,9.361177444458008,9.15315055847168,9.329973220825195,1269455,12.584556348070961,B,9.329973220825195
2007-10-03,9.355976104736328,9.558801651000977,9.257164001464844,9.558801651000977,487823,77.50301012762455,S,9.55319953918457
2007-10-23,9.855238914489746,10.141275405883787,9.616008758544922,9.93844985961914,180746,7.0597811597005915,B,9.93844985961914
2007-10-24,10.136075019836426,10.307696342468262,10.042463302612305,10.052864074707031,463980,51.015766173524085,S,10.151275405883787
2007-11-12,10.302495956420898,10.302495956420898,9.933249473571776,9.95925235748291,749521,11.190267547294965,B,9.95925235748291
2007-11-13,9.907245635986328,10.453314781188965,9.907245635986328,10.089268684387209,398603,40.250582742771,S,10.3593013381958
2007-11-19,10.312896728515623,10.312896728515623,9.777229309082031,9.881242752075195,469940,14.919186708455015,B,9.881242752075195
2007-11-28,9.319572448730469,9.56920337677002,9.163552284240724,9.558801651000977,306884,76.18318719144283,S,9.501192817687988
2007-12-12,10.245287895202637,10.29729461669922,9.62641143798828,9.673215866088867,1079864,11.088240967563365,B,9.673215866088867
2007-12-19,9.465189933776855,9.564002990722656,9.179154396057127,9.33517360687256,166902,53.71183033957228,S,9.521996269226074
2007-12-21,9.517196655273438,9.616008758544922,9.15315055847168,9.15315055847168,1569994,22.900092576166145,B,9.15315055847168
2008-01-02,9.101143836975098,9.355976104736328,8.867115020751953,9.049138069152832,1256380,67.6114245257344,S,9.16835189819336
2008-01-10,9.127147674560549,9.257164001464844,9.002331733703613,9.049138069152832,380529,13.322373249494348,B,9.049138069152832
2008-01-21,7.280914783477783,7.436934947967529,7.020883083343506,7.176901817321777,911616,1.436198635077261,S,7.176901817321777
2008-01-30,7.82698392868042,7.847786903381348,7.478539943695068,7.592955112457275,1214270,21.60758845170311,B,7.592955112457275
2008-02-06,7.327721118927002,7.743773937225342,7.182103157043457,7.696968078613281,589925,73.09707549984522,S,7.608155021667479
2008-02-26,8.555075645446777,8.555075645446777,8.347049713134766,8.45106315612793,342264,8.942237203774297,B,8.45106315612793
2008-03-03,8.321045875549316,8.534273147583008,8.321045875549316,8.45106315612793,791438,73.44239546359901,S,8.533872375488281
2008-03-06,8.33144760131836,8.347049713134766,8.092218399047852,8.118221282958984,304000,11.004328980833364,B,8.118221282958984
2008-03-17,7.722970962524414,7.722970962524414,7.332921981811523,7.696968078613281,565698,15.25799266757808,S,7.696968078613281
2008-03-24,7.806181907653809,7.87899112701416,7.592955112457275,7.696968078613281,737599,15.44929955884605,B,7.696968078613281
2008-04-02,7.124896049499512,7.25491189956665,7.020883083343506,7.067688941955566,1206963,64.97697007509973,S,7.1348960494995115
2008-04-10,7.473340034484863,7.473340034484863,7.280914783477783,7.4109320640563965,900463,22.78041074096906,B,7.4109320640563965
2008-04-14,7.540947914123535,7.800981044769287,7.390129089355469,7.774978160858154,1133895,91.5013274028008,S,7.680965194702148
2008-04-23,7.800981044769287,7.904994010925293,7.644960880279541,7.644960880279541,381298,6.902420754433649,B,7.644960880279541
2008-04-30,7.69176721572876,7.816583156585693,7.416131973266602,7.696968078613281,675299,72.85128905516271,S,7.779776821136474
2008-05-21,9.101143836975098,9.15315055847168,8.58107852935791,8.58107852935791,787208,10.988920072234691,B,8.58107852935791
2008-05-27,9.007533073425291,9.121947288513184,8.893117904663086,9.049138069152832,595309,57.80012976784272,S,9.111143836975097
2008-06-04,9.205158233642578,9.257164001464844,8.934722900390625,9.225959777832031,447443,17.838270764307822,B,9.225959777832031
2008-06-13,8.83591079711914,8.84111213684082,8.58107852935791,8.58107852935791,232278,18.429858326096706,S,8.84591079711914
2008-06-16,8.685091972351074,8.685091972351074,8.388654708862305,8.404256820678711,152480,9.39652848254427,B,8.404256820678711
2008-06-23,8.061014175415039,8.284642219543457,7.748973846435547,7.806181907653809,201705,4.461884978243717,S,8.27904010772705
2008-06-24,7.795780181884766,7.87899112701416,7.618957996368408,7.696968078613281,184784,2.5839962658426288,B,7.696968078613281
2008-06-30,8.024608612060547,8.26904010772705,7.790579795837402,8.253437995910645,615114,92.976659787322,S,8.071014175415039
2008-07-02,7.9517998695373535,8.045412063598633,7.332921981811523,7.332921981811523,595309,8.741823508214253,B,7.332921981811523
2008-07-08,7.1873040199279785,7.644960880279541,7.1873040199279785,7.540947914123535,1712861,76.51229936018535,S,7.550947914123535
2008-07-17,7.754175186157227,7.832184791564941,7.306919097900391,7.514945030212402,329766,17.438839011008653,B,7.514945030212402
2008-07-28,7.317319869995117,7.421332836151123,7.317319869995117,7.421332836151123,203820,70.48761597887867,S,7.421332836151123
2008-07-31,7.55134916305542,7.55134916305542,7.275714874267578,7.275714874267578,662224,19.483623173240048,B,7.275714874267578
2008-08-06,7.436934947967529,7.540947914123535,7.332921981811523,7.540947914123535,338803,80.72231525043493,S,7.446934947967529
2008-08-11,7.696968078613281,7.696968078613281,7.296516895294189,7.312119007110596,655494,21.006082823907832,B,7.312119007110596
2008-08-20,6.734847068786621,7.020883083343506,6.734847068786621,7.015682220458984,193052,76.73141146204769,S,7.015682220458984
2008-08-26,7.067688941955566,7.072888851165772,6.792054176330566,6.838860034942627,176900,12.727047238022209,B,6.838860034942627
2008-08-29,7.088490962982178,7.114494800567627,6.9168701171875,6.9168701171875,338226,44.55377572267717,S,7.030883083343506
2008-09-03,7.280914783477783,7.327721118927002,6.818057060241699,6.86486291885376,676068,24.454481435337954,B,6.86486291885376
2008-09-08,6.781652927398682,7.015682220458984,6.3447980880737305,6.381202220916748,255352,14.296580381196023,S,6.999678859710693
2008-09-09,6.402005195617676,6.412405967712402,6.136772155761719,6.240785121917725,638573,8.165745079919475,B,6.240785121917725
2008-09-11,6.412405967712402,6.812857151031494,6.29279088973999,6.812857151031494,729715,86.13297555838498,S,6.474413166046142
2008-09-17,6.672439098358154,6.672439098358154,5.850736141204834,5.923544883728027,647418,9.548234211925248,B,5.923544883728027
2008-09-22,6.506018161773682,6.760849952697754,6.29279088973999,6.500816822052002,294386,70.37348548071992,S,6.552422771453857
2008-09-24,6.24598503112793,6.396803855895996,6.0847649574279785,6.0847649574279785,208050,16.07942275279474,B,6.0847649574279785
2008-10-03,4.821005821228027,5.299466133117676,4.576574802398682,4.633781909942627,1134472,7.382270598558449,S,4.633781909942627
2008-10-06,4.472561836242676,4.628582000732422,3.8536839485168457,4.628582000732422,1408092,7.240965847032342,B,4.628582000732422
2008-10-14,4.654584884643555,4.732594966888428,4.061709880828857,4.2541351318359375,858353,48.083474197485074,S,4.534569034576416
2008-10-15,4.160522937774658,4.160522937774658,3.770473957061768,3.770473957061768,530702,12.976882900466478,B,3.770473957061768
2008-10-21,3.79647707939148,3.874486923217773,3.6664609909057617,3.874486923217773,667416,78.07894461618946,S,3.8064770793914797
2008-10-23,3.484437942504883,3.640456914901733,3.463634967803955,3.5104410648345947,741637,15.93268433501531,B,3.5104410648345947
2008-10-29,3.1671979427337646,3.3232181072235107,3.06838607788086,3.2868130207061768,719140,71.21302686357166,S,3.1563949680328367
2008-11-11,4.129319190979004,4.129319190979004,3.9524970054626474,3.9524970054626474,418793,17.587146504553175,B,3.9524970054626474
2008-11-14,4.108516216278076,4.108516216278076,3.874486923217773,4.040907859802246,376106,66.76182823986483,S,4.04050708770752
2008-11-17,3.8380820751190186,3.9524970054626474,3.74967098236084,3.8484840393066406,147289,20.879232086074538,B,3.8484840393066406
2008-11-27,3.385624885559082,3.422029972076416,3.3076159954071045,3.422029972076416,342841,82.70628523791821,S,3.4164280986785887
2008-12-02,3.276412010192871,3.3752241134643555,3.1880009174346924,3.193201065063477,469748,14.311746226021427,B,3.193201065063477
2008-12-10,2.97477388381958,3.146394968032837,2.938369035720825,3.120392084121704,817974,78.90254327868921,S,3.0783860778808596
2008-12-29,3.276412010192871,3.276412010192871,3.2192039489746094,3.2504079341888428,175747,21.93471290133813,B,3.2504079341888428
2008-12-30,3.276412010192871,3.338819980621338,3.208802938461304,3.260809898376465,230547,35.85743297280736,S,3.3384180164337156
2009-01-14,3.474036931991577,3.505239963531494,3.380424976348877,3.4324309825897217,818550,23.962985570365518,B,3.4324309825897217
2009-01-22,3.3232181072235107,3.3544209003448486,3.234806060791016,3.328418016433716,165171,74.82179903840581,S,3.3384180164337156
2009-01-26,3.359622001647949,3.380424976348877,3.22440505027771,3.22440505027771,185938,15.04141816601765,B,3.22440505027771
