Date,Open,High,Low,Close,Volume,buy_sell,price
2002-11-07,0.4576570093631744,0.4940620064735412,0.452455997467041,0.4940620064735412,296,S,0.452457994222641
2002-11-13,0.4992620050907135,0.4992620050907135,0.4888609945774078,0.4992620050907135,1144,B,0.5040620064735412
2002-11-14,0.5044630169868469,0.5408679842948914,0.5044630169868469,0.5252659916877747,964,S,0.51486599445343
2002-11-21,0.5304660201072693,0.5356670022010803,0.5304660201072693,0.5304660201072693,627,B,0.5304660201072693
2002-11-22,0.5252659916877747,0.5408679842948914,0.5200650095939636,0.5408679842948914,304,S,0.5304669737815857
2002-12-06,0.5824729800224304,0.5980749726295471,0.5824729800224304,0.5980749726295471,348,B,0.5924729800224304
2002-12-11,0.5980749726295471,0.6136770248413086,0.5980749726295471,0.6136770248413086,97,S,0.6032769083976746
2002-12-20,0.6344789862632751,0.639680027961731,0.6344789862632751,0.6344789862632751,215,B,0.6344789862632751
2002-12-27,0.6344789862632751,0.6708840131759644,0.6344789862632751,0.6344789862632751,180,S,0.6344799399375916
2003-01-09,0.6552820205688477,0.6604830026626587,0.6552820205688477,0.6604830026626587,51,B,0.6652820205688477
2003-01-14,0.6760849952697754,0.6760849952697754,0.6604830026626587,0.6656829714775085,162,S,0.6656841039657593
2003-02-18,0.5668709874153137,0.5980749726295471,0.5668709874153137,0.5980749726295471,9,B,0.5668709874153137
2003-02-19,0.5668709874153137,0.5928739905357361,0.5668709874153137,0.5928739905357361,16,S,0.5668709874153137
2003-03-28,0.6240779757499695,0.6500809788703918,0.6240779757499695,0.6292790174484253,113,B,0.6340779757499695
2003-03-31,0.6500809788703918,0.6604830026626587,0.6240779757499695,0.6604830026626587,42,S,0.6344799399375916
2003-04-03,0.639680027961731,0.639680027961731,0.6344789862632751,0.6344789862632751,11,B,0.639680027961731
2003-04-04,0.639680027961731,0.6500809788703918,0.639680027961731,0.6500809788703918,3,S,0.639680027961731
2003-05-12,0.7280910015106201,0.7280910015106201,0.6968870162963867,0.7176899909973145,75,B,0.7280910015106201
2003-06-09,0.7124890089035034,0.7540940046310425,0.7124890089035034,0.7540940046310425,21,S,0.7280920743942261
2003-07-07,0.7488939762115479,0.7540940046310425,0.7436929941177368,0.7540940046310425,349,B,0.7536929941177368
2003-07-08,0.7540940046310425,0.7644960284233093,0.7540940046310425,0.7644960284233093,319,S,0.7540949583053589
2003-07-18,0.8945119976997375,0.9101139903068542,0.8945119976997375,0.9101139903068542,344,B,0.8945119976997375
2003-07-22,0.8581069707870483,0.8893110156059265,0.8581069707870483,0.8633080124855042,20,S,0.8585089945793152
2003-07-30,0.8841109871864319,0.8945119976997375,0.8841109871864319,0.8945119976997375,12,B,0.8941109871864319
2003-08-01,0.8581069707870483,0.8997129797935486,0.8581069707870483,0.8945119976997375,158,S,0.8585089945793152
2003-08-13,0.9517189860343932,0.96732097864151,0.9517189860343932,0.96732097864151,91,B,0.9517189860343932
2003-08-14,0.9725220203399658,0.9933239817619324,0.96732097864151,0.9933239817619324,95,S,0.96732097864151
2003-08-29,1.0037260055541992,1.0921369791030884,1.0037260055541992,1.0401300191879272,501,B,1.0501300191879273
2003-09-04,1.0869359970092771,1.144142985343933,1.066133975982666,1.144142985343933,345,S,1.1129380464553833
2003-09-11,1.1961499452590942,1.326166033744812,1.1961499452590942,1.242956042289734,372,B,1.2061499452590942
2003-09-12,1.248157024383545,1.248157024383545,1.2221529483795166,1.2377549409866333,118,S,1.2377558946609497
2003-10-01,1.1961499452590942,1.1961499452590942,1.1909489631652832,1.1909489631652832,328,B,1.1961499452590942
2003-10-02,1.2221529483795166,1.2533570528030396,1.2221529483795166,1.248157024383545,546,S,1.2221529483795166
2003-10-08,1.4041759967803955,1.4561829566955566,1.4041759967803955,1.430178999900818,729,B,1.4041759967803955
2003-10-13,1.3781729936599731,1.5029890537261963,1.3781729936599731,1.4509819746017456,142,S,1.4665839672088623
2003-11-26,1.2741600275039673,1.3001630306243896,1.248157024383545,1.289762020111084,527,B,1.2841600275039673
2003-12-04,1.248157024383545,1.248157024383545,1.2273540496826172,1.2377549409866333,180,S,1.2277549409866333
2003-12-19,1.289762020111084,1.3989750146865845,1.289762020111084,1.372972011566162,559,B,1.299762020111084
2003-12-23,1.44058096408844,1.476984977722168,1.44058096408844,1.44058096408844,462,S,1.44058096408844
2004-01-12,1.757820963859558,1.8618340492248533,1.757820963859558,1.8202279806137085,243,B,1.7678209638595581
2004-01-29,1.7162150144577026,1.7214159965515137,1.6122020483016968,1.6122020483016968,472,S,1.6334060335159302
2004-03-01,1.893038034439087,1.929442048072815,1.893038034439087,1.9242420196533203,712,B,1.908237943649292
2004-03-02,1.898237943649292,1.898237943649292,1.8202279806137085,1.8722349405288696,150,S,1.831030955314636
2004-03-15,1.9190410375595093,1.9190410375595093,1.8722349405288696,1.8722349405288696,6,B,1.9238400554656985
2004-03-22,1.9190410375595093,1.9190410375595093,1.8462320566177368,1.8774360418319704,18,S,1.8622349405288696
2004-05-14,1.8462320566177368,1.8826359510421755,1.8462320566177368,1.8722349405288696,112870,B,1.8822349405288696
2004-06-08,2.0074520111083984,2.054258108139038,2.0074520111083984,2.054258108139038,175362,S,2.028254866600037
2004-06-15,2.106264114379883,2.1842739582061768,2.106264114379883,2.158271074295044,372837,B,2.106264114379883
2004-06-17,2.2050769329071045,2.26228404045105,2.1842739582061768,2.1842739582061768,84220,S,2.2466819286346422
2004-06-24,2.26228404045105,2.26228404045105,2.158271074295044,2.210278034210205,393988,B,2.1786720848083494
2004-06-28,2.225879907608032,2.246681928634644,2.1842739582061768,2.210278034210205,262466,S,2.2414803504943848
2004-07-28,2.600327014923096,2.615928888320923,2.55872106552124,2.615928888320923,281887,B,2.610327014923096
2004-08-10,2.6887381076812744,2.8083529472351074,2.683537006378174,2.777148962020874,826626,S,2.7043409347534193
2004-08-12,2.8083529472351074,2.891562938690185,2.8083529472351074,2.870760917663574,347071,B,2.8083529472351074
2004-08-16,2.83435606956482,2.9851748943328857,2.83435606956482,2.964371919631958,182477,S,2.9487700462341317
2004-08-25,2.964371919631958,2.9903759956359863,2.8863630294799805,2.9903759956359863,810667,B,2.9795730209350584
2004-09-03,3.094388961791992,3.3544209003448486,3.0735859870910645,3.22440505027771,600501,S,3.135993003845215
2004-10-29,3.302414894104004,3.31801700592041,3.22440505027771,3.31801700592041,417639,B,3.286412010192871
2004-11-12,3.2452080249786377,3.2504079341888428,3.198401927947998,3.22440505027771,317652,S,3.1988029384613044
2004-11-22,3.22440505027771,3.2452080249786377,3.203603029251098,3.2140040397644043,131137,B,3.244806060791016
2004-11-23,3.2296059131622314,3.240006923675537,3.182800054550171,3.1880009174346924,318421,S,3.1936030292510984
2004-12-10,3.3908259868621826,3.5104410648345947,3.3908259868621826,3.5104410648345947,284195,B,3.4372310733795164
2004-12-13,3.5312440395355225,3.541645050048828,3.5104410648345947,3.526042938232422,742791,S,3.531244993209839
2004-12-22,3.6924641132354736,3.7340691089630127,3.562448024749756,3.6924641132354736,1099477,B,3.6924641132354736
2004-12-23,3.739269971847534,3.869286060333252,3.739269971847534,3.8484840393066406,505321,S,3.739269971847534
2005-01-07,3.89008903503418,3.957696914672852,3.822479963302612,3.822479963302612,257659,B,3.90008903503418
2005-01-10,3.9524970054626474,3.9524970054626474,3.754872083663941,3.79647707939148,99602,S,3.781275978088379
2005-01-12,3.900490045547485,3.921293020248413,3.79647707939148,3.8380820751190186,146712,B,3.90008903503418
2005-01-13,3.8484840393066406,3.864085912704468,3.74967098236084,3.864085912704468,750867,S,3.78647707939148
2005-01-27,3.7444710731506343,3.7444710731506343,3.6664609909057617,3.6924641132354736,283425,B,3.7440691089630125
2005-01-31,3.6924641132354736,3.6924641132354736,3.661259889602661,3.661259889602661,219972,S,3.656460990905762
2005-03-03,3.7444710731506343,3.7444710731506343,3.697664976119995,3.708065986633301,229201,B,3.7232670879364016
2005-03-23,3.7340691089630127,3.7340691089630127,3.583250045776367,3.640456914901733,184207,S,3.604454030990601
2005-04-25,3.5364439487457275,3.552046060562134,3.5104410648345947,3.5312440395355225,534355,B,3.5464439487457273
2005-04-27,3.468836069107056,3.5884509086608887,3.396027088165283,3.562448024749756,71529,S,3.474437942504883
2005-05-18,3.380424976348877,3.380424976348877,3.3232181072235107,3.370023012161255,324189,B,3.3800230121612547
2005-05-20,3.328418016433716,3.3544209003448486,3.2296059131622314,3.2296059131622314,117677,S,3.2716119194030764
2005-05-27,3.1099910736083984,3.22440505027771,3.0891880989074707,3.22440505027771,413409,B,3.130392084121704
2005-05-30,3.22440505027771,3.22440505027771,3.1255929470062256,3.182800054550171,85566,S,3.2244040966033927
2005-06-02,3.1880009174346924,3.302414894104004,3.1880009174346924,3.302414894104004,259775,B,3.2344050502777097
2005-06-06,3.2972140312194824,3.2972140312194824,3.1359939575195312,3.198401927947998,75182,S,3.131195058822632
2005-06-16,3.06838607788086,3.078787088394165,2.9903759956359863,3.06838607788086,23266,B,3.052382001876831
2005-06-22,2.9903759956359863,3.06838607788086,2.9123659133911133,2.97477388381958,308422,S,2.9803759956359865
2005-07-27,2.860358953475952,2.959172010421753,2.860358953475952,2.959172010421753,197090,B,2.922365913391113
2005-07-28,2.9903759956359863,3.172399044036865,2.9903759956359863,3.172399044036865,458019,S,3.0267796516418457
2005-09-02,3.0163791179656982,3.0735859870910645,3.0163791179656982,3.06838607788086,55762,B,3.0471820926666258
2005-09-06,3.042382001876831,3.141195058822632,3.0163791179656982,3.094388961791992,241123,S,3.109992265701294
2005-09-15,3.120392084121704,3.2504079341888428,3.120392084121704,3.151596069335937,802591,B,3.1563949680328367
2005-09-16,3.146394968032837,3.2192039489746094,3.146394968032837,3.208802938461304,350532,S,3.2088029384613037
2005-10-24,3.255609035491944,3.328418016433716,3.198401927947998,3.198401927947998,162287,B,3.286412010192871
2005-10-25,3.198401927947998,3.2504079341888428,3.182800054550171,3.198401927947998,576273,S,3.1884019279479983
2005-11-18,3.1775989532470703,3.198401927947998,3.151596069335937,3.198401927947998,219780,B,3.1823990440368646
2005-11-21,3.198401927947998,3.328418016433716,3.172399044036865,3.281611919403076,682798,S,3.2244071960449205
2005-12-02,3.7184669971466064,3.8172800540924072,3.697664976119995,3.770473957061768,1193888,B,3.7128648853302
2005-12-09,3.7184669971466064,3.8380820751190186,3.7184669971466064,3.786076068878174,390527,S,3.8172786235809326
2005-12-13,3.780874967575073,3.791275978088379,3.7184669971466064,3.780874967575073,184784,B,3.7960760688781736
2005-12-15,3.770473957061768,3.775674104690552,3.6924641132354736,3.770473957061768,294962,S,3.7084669971466067
2005-12-21,3.822479963302612,3.8380820751190186,3.7444710731506343,3.822479963302612,566851,B,3.8064770793914797
2005-12-27,3.942095041275024,3.947295904159546,3.827681064605713,3.942095041275024,522434,S,3.900489091873171
2006-01-31,4.6233811378479,4.6233811378479,4.550571918487549,4.618179798126221,2514875,B,4.612579116821289
2006-02-16,4.789802074432373,5.044633865356445,4.7585978507995605,4.94062089920044,1948793,S,4.810606956481934
2006-02-24,5.12784481048584,5.19545316696167,5.0966410636901855,5.122643947601318,338611,B,5.158646831512451
2006-03-06,5.075838088989258,5.148646831512451,5.008230209350586,5.070637226104736,1065635,S,5.0346338653564455
2006-03-14,4.966623783111572,4.997828006744385,4.8990159034729,4.997828006744385,199590,B,4.976623783111572
2006-03-20,5.0186309814453125,5.0186309814453125,4.867812156677246,4.888614177703857,1914951,S,4.878614177703858
2006-04-04,4.9822258949279785,5.029032230377197,4.914618015289307,5.013430118560791,567044,B,4.997427234649658
2006-04-12,4.99262809753418,5.0186309814453125,4.810605049133301,4.914618015289307,148635,S,4.878614177703858
2006-05-09,4.264535903930664,4.337345123291016,4.264535903930664,4.295740127563477,4427421,B,4.326543102264404
2006-05-10,4.274937152862549,4.358148097991943,4.238533020019531,4.306140899658203,7552063,S,4.254535903930664
2006-06-01,3.900490045547485,4.004502773284912,3.874486923217773,3.910891056060791,3336451,B,3.920891056060791
2006-06-02,4.004502773284912,4.160522937774658,3.9784998893737793,3.973299026489258,11950694,S,4.077311038970947
2006-07-19,3.645658016204834,3.7184669971466064,3.5988519191741943,3.6144540309906006,8823220,B,3.645658016204834
2006-07-20,3.7028648853302,3.708065986633301,3.578049898147583,3.5936520099639893,373414,S,3.702864646911621
2006-09-06,3.770473957061768,3.89008903503418,3.770473957061768,3.822479963302612,2892911,B,3.8792860603332517
2006-09-11,3.874486923217773,3.874486923217773,3.6924641132354736,3.6924641132354736,802975,S,3.7344710731506345
2006-09-13,3.7340691089630127,3.864085912704468,3.7340691089630127,3.8328819274902335,339957,B,3.816878089904785
2006-09-22,3.791275978088379,3.79647707939148,3.6924641132354736,3.765273094177246,754520,S,3.7084669971466067
2006-09-27,3.640456914901733,3.760072946548462,3.640456914901733,3.708065986633301,318421,B,3.7388689613342287
2006-11-10,3.9524970054626474,4.1397199630737305,3.926492929458618,4.1397199630737305,1927065,S,4.113718986511232
2006-11-14,4.09291410446167,4.191727161407471,4.087714195251465,4.1761250495910645,1558457,B,4.123717079162597
2006-11-17,4.155322074890137,4.155322074890137,3.9784998893737793,4.035706996917725,1566725,S,3.9945027732849123
2006-11-28,4.498565196990967,4.6233811378479,4.472561836242676,4.576574802398682,1254072,B,4.612579116821289
2006-12-26,4.675387859344482,4.909417152404785,4.675387859344482,4.909417152404785,1573455,S,4.862613677978516
2007-01-05,5.143446922302246,5.174650192260742,5.034233093261719,5.044633865356445,951034,B,5.158646831512451
2007-01-12,5.460686206817627,5.460686206817627,5.33587121963501,5.346271991729736,861237,S,5.460684299468994
2007-01-22,5.252659797668457,5.33066987991333,5.148646831512451,5.247459888458252,842970,B,5.3042662239074705
2007-02-02,5.356672763824463,5.590703010559082,5.356672763824463,5.549098014831543,823357,S,5.58550500869751
2007-02-09,5.923544883728027,6.1211700439453125,5.881938934326172,5.975551128387451,789131,B,5.912741909027099
2007-02-22,6.370800971984863,6.396803855895996,6.29279088973999,6.370800971984863,1011218,S,6.370799541473389
2007-03-16,6.136772155761719,6.422807216644287,6.136772155761719,6.318793773651123,866237,B,6.250785121917724
2007-03-22,6.490416049957275,6.563224792480469,6.402005195617676,6.443610191345215,641265,S,6.542423725128174
2007-03-30,6.708843231201172,6.708843231201172,6.542422771453857,6.547623157501221,1125819,B,6.666836986541748
2007-04-02,6.552824020385742,6.812857151031494,6.448811054229736,6.745247840881348,390912,S,6.490816822052002
2007-05-04,7.332921981811523,7.379727840423584,7.275714874267578,7.280914783477783,934882,B,7.342921981811523
2007-05-07,7.280914783477783,7.322521209716797,7.098893165588379,7.124896049499512,996220,S,7.255313148498535
2007-05-21,7.514945030212402,7.712570190429687,7.504543781280518,7.665763854980469,749521,B,7.5457470512390135
2007-05-23,7.670965194702148,7.774978160858154,7.592955112457275,7.618957996368408,613768,S,7.733371257781982
2007-06-26,8.711094856262207,8.867115020751953,8.711094856262207,8.84111213684082,196898,B,8.85111213684082
2007-07-03,9.241561889648438,9.329973220825195,9.101143836975098,9.329973220825195,338995,S,9.257164001464844
2007-09-05,9.205158233642578,9.309170722961426,8.971128463745117,9.27276611328125,633958,B,9.059138069152832
2007-09-24,9.402782440185549,9.870841026306152,9.288368225097656,9.808432579040527,488015,S,9.829236030578613
2007-10-08,9.517196655273438,9.54319953918457,9.340374946594238,9.392380714416504,380144,B,9.475189933776855
2007-10-11,9.558801651000977,9.84483814239502,9.558801651000977,9.673215866088867,960071,S,9.725222587585446
2007-10-24,10.136075019836426,10.307696342468262,10.042463302612305,10.052864074707031,463980,B,10.151275405883787
2007-11-21,9.881242752075195,9.881242752075195,9.121947288513184,9.38718032836914,657225,S,9.606008758544922
2007-12-05,10.323298454284668,10.661340713500977,10.11527156829834,10.12047290802002,812013,B,10.323298454284668
2007-12-12,10.245287895202637,10.29729461669922,9.62641143798828,9.673215866088867,1079864,S,9.767229309082031
2007-12-28,8.99713134765625,9.15835189819336,8.971128463745117,8.971128463745117,539739,B,9.111143836975097
2008-01-02,9.101143836975098,9.355976104736328,8.867115020751953,9.049138069152832,1256380,S,8.883117904663086
2008-01-24,7.904994010925293,8.31064510345459,7.800981044769287,8.31064510345459,798168,B,7.904994010925293
2008-01-30,7.82698392868042,7.847786903381348,7.478539943695068,7.592955112457275,1214270,S,7.530947914123535
2008-02-06,7.327721118927002,7.743773937225342,7.182103157043457,7.696968078613281,589925,B,7.446934947967529
2008-02-11,7.696968078613281,8.31584644317627,7.681365966796875,8.061014175415039,690874,S,8.009006977081299
2008-03-12,7.956999778747559,8.17022705078125,7.941399097442627,8.061014175415039,560121,B,8.019007453918457
2008-03-14,8.092218399047852,8.092218399047852,7.69176721572876,7.800981044769287,194206,S,7.738973846435547
2008-04-01,7.020883083343506,7.124896049499512,6.890865802764893,6.994878768920898,2236641,B,7.030883083343506
2008-04-03,7.11969518661499,7.462937831878662,7.11969518661499,7.384929180145264,992951,S,7.436934947967529
2008-05-07,8.72149658203125,8.867115020751953,8.440661430358887,8.58107852935791,1301374,B,8.59107852935791
2008-05-12,8.84111213684082,8.99713134765625,8.690293312072754,8.84111213684082,537047,S,8.89311695098877
2008-05-14,8.929523468017578,9.033535957336426,8.768302917480469,8.789105415344238,578965,B,9.00713134765625
2008-05-15,8.789105415344238,8.971128463745117,8.58107852935791,8.84111213684082,479747,S,8.680293312072754
2008-05-26,9.09594440460205,9.101143836975098,8.981529235839844,9.069939613342283,234585,B,9.095541725158691
2008-06-10,8.84111213684082,8.84111213684082,8.295042991638184,8.737098693847656,967762,S,8.623086204528809
2008-06-12,8.789105415344238,8.83591079711914,8.659089088439941,8.83591079711914,204012,B,8.799105415344238
2008-06-16,8.685091972351074,8.685091972351074,8.388654708862305,8.404256820678711,152480,S,8.472267379760742
2008-06-30,8.024608612060547,8.26904010772705,7.790579795837402,8.253437995910645,615114,B,8.04501033782959
2008-07-02,7.9517998695373535,8.045412063598633,7.332921981811523,7.332921981811523,595309,S,7.640162220001221
2008-09-19,6.459211826324463,6.542422771453857,6.329195976257324,6.495616912841797,414947,B,6.459211826324463
2008-09-22,6.506018161773682,6.760849952697754,6.29279088973999,6.500816822052002,294386,S,6.578826427459717
2008-10-20,3.650859117507935,3.79647707939148,3.640456914901733,3.7444710731506343,924306,B,3.6764609909057615
2008-10-22,3.661259889602661,3.770473957061768,3.484437942504883,3.640456914901733,974108,S,3.5056419277191164
2008-11-10,4.316543102264404,4.389351844787598,4.118917942047119,4.181325912475586,234970,B,4.274535903930664
2008-11-11,4.129319190979004,4.129319190979004,3.9524970054626474,3.9524970054626474,418793,S,4.062112083435059
2008-11-26,3.1671979427337646,3.406428098678589,3.141195058822632,3.3752241134643555,1222153,B,3.3540198898315428
2008-12-03,3.2504079341888428,3.2504079341888428,3.02157998085022,3.094388961791992,1022948,S,3.115592947006226
2008-12-10,2.97477388381958,3.146394968032837,2.938369035720825,3.120392084121704,817974,B,3.0731849765777586
2008-12-12,3.0163791179656982,3.380424976348877,3.0059781074523926,3.2920138835906982,993144,S,3.3440210819244385
2009-02-04,3.063184976577759,3.06838607788086,2.9799740314483643,3.0111780166625977,657417,B,3.062783966064453
2009-02-05,3.0059781074523926,3.0579841136932373,2.964371919631958,3.052783966064453,672030,S,2.9647738838195803
2009-03-26,2.839556932449341,2.959172010421753,2.839556932449341,2.938369035720825,1205809,B,2.906764039993286
2009-04-02,2.964371919631958,3.078787088394165,2.948770046234131,3.052783966064453,834510,S,3.021579980850219
2009-04-23,3.640456914901733,3.8328819274902335,3.635257005691528,3.8172800540924072,1249265,B,3.686862001419067
2009-04-24,3.786076068878174,4.009704113006592,3.780874967575073,3.999303102493286,782593,S,3.8952901363372803
2009-05-15,4.4517598152160645,4.696189880371094,4.436158180236816,4.690989971160889,969108,B,4.451358089447021
2009-05-18,4.685789108276367,4.961423873901367,4.685789108276367,4.961423873901367,835471,S,4.742996692657471
2009-05-26,4.821005821228027,4.997828006744385,4.737795829772949,4.997828006744385,475132,B,4.841407070159912
2009-05-29,5.0966410636901855,5.143446922302246,4.784601211547852,4.784601211547852,2314901,S,5.122642993927002
2009-06-24,4.966623783111572,4.966623783111572,4.862610816955566,4.862610816955566,226317,B,4.919417152404785
2009-06-25,4.888614177703857,4.94062089920044,4.7585978507995605,4.784601211547852,366492,S,4.7902028465271
2009-07-24,5.507492065429688,5.601103782653809,5.38267707824707,5.601103782653809,428792,B,5.5434959030151365
2009-07-30,5.668713092803955,6.053561210632324,5.668713092803955,5.970351219177246,519165,S,5.959949493408201
2009-08-06,6.604829788208008,6.656836986541748,6.396803855895996,6.552824020385742,560314,B,6.583626041412353
2009-08-10,6.474813938140869,6.578826904296875,6.199179172515869,6.318793773651123,1238113,S,6.355600109100342
2009-08-20,6.29279088973999,6.58922815322876,6.29279088973999,6.552824020385742,2501223,B,6.29279088973999
2009-08-21,6.651636123657227,6.802454948425293,6.500816822052002,6.610031127929688,956418,S,6.50081729888916
2009-08-27,6.339597225189209,6.500816822052002,6.318793773651123,6.407206058502197,531279,B,6.469211826324463
2009-08-28,6.443610191345215,6.443610191345215,6.193978786468506,6.282390117645264,1151585,S,6.298393001556397
2009-09-02,6.214780807495117,6.339597225189209,6.115969181060791,6.339597225189209,417832,B,6.266387233734131
2009-09-08,6.412405967712402,6.651636123657227,6.412405967712402,6.651636123657227,1036023,S,6.5996317863464355
2009-09-21,6.838860034942627,7.088490962982178,6.786852836608887,7.072888851165772,695681,B,6.916467914581299
2009-10-01,6.937672138214111,6.9636759757995605,6.6880412101745605,6.750449180603027,642226,S,6.71444486618042
2009-10-08,6.968875885009766,7.135296821594238,6.922070026397705,7.124896049499512,1035638,B,6.97367597579956
2009-10-09,7.072888851165772,7.1508989334106445,6.9636759757995605,6.968875885009766,646072,S,7.140499591827393
2009-11-09,7.514945030212402,7.82698392868042,7.384929180145264,7.644960880279541,1066212,B,7.576950798034668
2009-11-13,7.286116123199463,7.514945030212402,7.1873040199279785,7.514945030212402,283810,S,7.260514011383057
2009-11-25,7.540947914123535,7.592955112457275,7.436934947967529,7.592955112457275,524933,B,7.488539943695068
2009-11-30,7.592955112457275,7.790579795837402,7.546148777008057,7.790579795837402,718563,S,7.748973369598389
2009-12-03,7.842586040496826,8.102619171142578,7.842586040496826,7.9517998695373535,736253,B,7.904592761993408
2009-12-07,8.05581283569336,8.05581283569336,7.696968078613281,7.930996894836426,541662,S,7.738973846435547
2009-12-23,8.009007453918457,8.009007453918457,7.800981044769287,7.87899112701416,424177,B,7.920194873809814
2010-01-21,7.904994010925293,8.045412063598633,7.6345601081848145,7.644960880279541,699142,S,7.6505629920959475
2010-01-28,7.9778032302856445,8.19102954864502,7.852986812591553,7.930996894836426,901040,B,7.998204002380371
2010-02-04,8.009007453918457,8.102619171142578,7.748973846435547,7.8997931480407715,988529,S,7.822184791564942
2010-04-15,7.4109320640563965,7.66836404800415,7.39532995223999,7.644960880279541,639919,B,7.4365341758728025
2010-04-16,7.715169906616211,7.715169906616211,7.442135810852051,7.442135810852051,356493,S,7.582554340362549
2010-05-13,7.566950798034668,7.683966159820557,7.449936866760254,7.566950798034668,983850,B,7.514543781280517
2010-05-14,7.442135810852051,7.59815502166748,7.332921981811523,7.449936866760254,485579,S,7.369727840423584
2010-05-18,7.566950798034668,7.644960880279541,7.34852409362793,7.403131008148193,1726705,B,7.576950798034668
2010-05-19,7.293917179107666,7.293917179107666,6.857061862945557,6.903868198394775,1143574,S,7.330723037719727
2010-06-11,7.293917179107666,7.449936866760254,7.215907096862793,7.442135810852051,318036,B,7.2883150672912596
2010-06-17,7.488942146301269,7.59815502166748,7.364126205444336,7.559150218963623,1055764,S,7.512344837188721
2010-06-21,7.535747051239014,7.863389015197754,7.535747051239014,7.761975765228271,1735422,B,7.608155021667479
2010-06-30,7.785378932952881,8.027209281921387,7.722970962524414,8.027209281921387,1388286,S,7.941396713256833
2010-07-02,7.847786903381348,8.15202522277832,7.847786903381348,8.113019943237305,702475,B,8.006005058288574
2010-07-12,8.245636940002441,8.549875259399414,8.19102954864502,8.549875259399414,932190,S,8.542073249816895
2010-07-27,8.947725296020508,9.166152954101562,8.932123184204102,8.932123184204102,765929,B,9.035734901428224
2010-07-28,8.900918960571289,9.010132789611816,8.737098693847656,8.815108299255371,695809,S,8.773905029296875
