Date,Open,High,Low,Close,Volume,buy_sell,price
2021-11-03,25.030000686645508,26.450000762939453,25.0,26.290000915527344,355500,S,25.499999771118166
2021-11-10,27.6200008392334,28.020000457763672,26.8700008392334,27.229999542236328,351300,B,27.479999771118162
2021-11-12,27.170000076293945,28.190000534057617,27.170000076293945,27.489999771118164,281000,S,28.030000457763673
2021-11-17,27.149999618530277,27.290000915527344,26.299999237060547,26.57999992370605,372300,B,26.94000076293945
2021-11-22,26.770000457763672,27.709999084472656,26.51000022888184,26.940000534057617,354300,S,27.249999771118166
2021-11-23,26.75,27.26000022888184,26.11000061035156,26.450000762939453,387000,B,26.149999847412108
2021-12-03,22.59000015258789,23.559999465942383,22.59000015258789,23.200000762939453,410800,S,23.180000076293947
2021-12-10,24.100000381469727,24.450000762939453,22.59000015258789,24.270000457763672,405900,B,23.250000228881838
2021-12-13,24.280000686645508,24.790000915527344,23.88999938964844,24.25,218200,S,24.460000762939455
2021-12-15,23.90999984741211,24.420000076293945,23.190000534057617,24.420000076293945,194000,B,23.479999771118162
2021-12-21,24.989999771118164,25.38999938964844,24.15999984741211,25.299999237060547,224400,S,24.860000381469728
2022-01-03,26.01000022888184,26.11000061035156,24.899999618530277,25.299999237060547,1469600,B,25.67000030517578
2022-01-10,23.530000686645508,24.6299991607666,22.5,23.88999938964844,460800,S,23.72999931335449
2022-01-24,25.520000457763672,25.530000686645508,24.989999771118164,25.32999992370605,276200,B,25.500000228881838
2022-01-26,25.690000534057617,26.809999465942383,25.690000534057617,26.07999992370605,464500,S,25.899999389648443
2022-01-28,26.270000457763672,26.40999984741211,25.68000030517578,26.399999618530277,209000,B,25.680000534057616
2022-01-31,26.489999771118164,28.1299991607666,26.489999771118164,28.020000457763672,561600,S,26.530000457763673
2022-02-10,29.299999237060547,29.459999084472656,28.799999237060547,29.21999931335449,337400,B,28.889999618530275
2022-02-14,29.25,29.51000022888184,28.940000534057617,29.299999237060547,180100,S,29.469999084472658
2022-02-21,29.479999542236328,29.549999237060547,28.600000381469727,28.76000022888184,205100,B,29.06999992370605
2022-02-23,29.38999938964844,29.700000762939453,29.200000762939453,29.56999969482422,353700,S,29.55999923706055
2022-02-24,28.84000015258789,29.56999969482422,28.059999465942383,29.31999969482422,295800,B,28.520000686645506
2022-02-25,28.950000762939453,29.8700008392334,28.950000762939453,29.59000015258789,381300,S,29.710000762939455
2022-03-04,29.479999542236328,29.489999771118164,28.450000762939453,28.799999237060547,312500,B,28.600000610351557
2022-03-09,27.809999465942383,28.88999938964844,27.709999084472656,28.56999969482422,773500,S,28.800000915527345
2022-03-11,28.25,28.25,26.26000022888184,26.51000022888184,392300,B,27.3699991607666
2022-03-17,25.86000061035156,26.1200008392334,25.299999237060547,26.09000015258789,264500,S,25.90999961853028
2022-04-01,31.309999465942383,31.59000015258789,30.420000076293945,31.25,464000,B,30.58000015258789
2022-04-13,29.3700008392334,29.799999237060547,28.850000381469727,29.780000686645508,275100,S,29.469999084472658
2022-05-02,34.720001220703125,35.25,33.75,34.18000030517578,929000,B,35.21000122070313
2022-05-12,31.90999984741211,32.9900016784668,31.88999938964844,32.689998626708984,551800,S,32.809999237060545
2022-05-18,32.45000076293945,33.13999938964844,31.700000762939453,32.20000076293945,353500,B,32.55000137329102
2022-05-26,30.709999084472656,31.84000015258789,30.6200008392334,31.600000381469727,439600,S,31.350000152587892
2022-06-01,32.34000015258789,32.90999984741211,31.8799991607666,32.31999969482422,288100,B,31.910000076293944
2022-06-02,32.97999954223633,33.310001373291016,32.40999984741211,32.9900016784668,584000,S,33.21000076293945
2022-06-03,32.970001220703125,32.970001220703125,31.81999969482422,32.02000045776367,364500,B,31.8699991607666
2022-06-24,28.3799991607666,28.38999938964844,27.399999618530277,28.190000534057617,454600,S,28.26
2022-06-30,27.670000076293945,28.299999237060547,27.26000022888184,28.059999465942383,852200,B,27.639999618530275
2022-07-01,27.920000076293945,28.690000534057617,27.850000381469727,28.40999984741211,502900,S,28.30999923706055
2022-07-05,27.299999237060547,27.34000015258789,26.489999771118164,26.75,500300,B,27.600000610351557
2022-07-08,26.979999542236328,27.350000381469727,26.36000061035156,26.36000061035156,262600,S,27.30999923706055
2022-07-11,26.239999771118164,26.239999771118164,25.06999969482422,25.09000015258789,513200,B,26.309999694824217
2022-07-15,24.6200008392334,26.01000022888184,24.57999992370605,25.780000686645508,607100,S,25.05999923706055
2022-08-12,31.989999771118164,33.119998931884766,31.479999542236328,33.0,641600,B,31.539999237060545
2022-08-15,32.7400016784668,33.97999954223633,32.33000183105469,33.689998626708984,432500,S,33.129998931884764
2022-08-19,33.619998931884766,33.880001068115234,33.11000061035156,33.439998626708984,314400,B,34.010000457763674
2022-08-24,32.70000076293945,33.709999084472656,32.63999938964844,33.290000915527344,204000,S,33.28999877929687
2022-09-16,40.560001373291016,40.59000015258789,39.33000183105469,39.86000061035156,685400,B,40.55000137329102
2022-09-20,40.47999954223633,41.2599983215332,40.09999847412109,40.4900016784668,351800,S,40.660001525878904
2022-09-22,40.97999954223633,41.04999923706055,39.900001525878906,41.04999923706055,461000,B,39.96000122070313
2022-09-23,40.38999938964844,41.560001373291016,40.119998931884766,41.38999938964844,446000,S,41.059999237060545
2022-09-26,41.0,41.0,39.79999923706055,40.119998931884766,399100,B,39.89000152587891
2022-10-03,40.22999954223633,40.72999954223633,38.5,38.79999923706055,1566800,S,40.149999389648436
2022-10-18,42.29999923706055,42.31999969482422,40.52999877929688,41.459999084472656,306800,B,41.530000915527346
2022-10-21,41.4900016784668,43.11000061035156,41.4900016784668,43.06999969482422,354100,S,42.21000076293945
2022-10-26,42.400001525878906,42.459999084472656,40.75,40.95000076293945,737300,B,41.99
2022-10-28,42.38999938964844,42.5,41.59999847412109,42.040000915527344,251200,S,42.469999084472654
2022-11-08,45.380001068115234,45.70000076293945,43.790000915527344,45.18000030517578,429300,B,44.64000152587891
2022-11-16,41.959999084472656,43.09999847412109,39.70000076293945,40.18000030517578,743500,S,42.53000045776367
2022-11-17,39.56999969482422,39.65999984741211,37.7400016784668,39.59999847412109,695900,B,39.690000762939455
2022-11-24,39.43999862670898,40.95000076293945,39.34999847412109,40.95000076293945,360100,S,39.78999877929688
2022-11-28,39.209999084472656,39.5,38.77999877929688,38.77999877929688,277900,B,39.05000137329102
2022-11-30,40.220001220703125,40.66999816894531,38.56999969482422,39.20000076293945,1182000,S,40.399999389648436
2022-12-01,38.95000076293945,38.959999084472656,37.88999938964844,38.7599983215332,288900,B,38.39999984741211
2022-12-15,32.0,33.47999954223633,31.81999969482422,33.36000061035156,341300,S,32.64000106811523
2022-12-26,34.970001220703125,34.970001220703125,33.61000061035156,34.27000045776367,104000,B,34.190000762939455
2022-12-28,34.709999084472656,35.43000030517578,34.43000030517578,35.029998779296875,200100,S,34.98000122070312
2022-12-29,34.97999954223633,35.560001373291016,33.61000061035156,33.869998931884766,332600,B,33.749998321533205
2023-01-06,30.88999938964844,32.0,30.88999938964844,31.950000762939453,554300,S,31.190000305175783
2023-01-24,36.27999877929688,37.72999954223633,35.84000015258789,37.4900016784668,453200,B,35.96000122070313
2023-01-25,37.68999862670898,39.18000030517578,37.16999816894531,37.91999816894531,383100,S,37.739999542236326
2023-01-27,37.83000183105469,38.16999816894531,37.08000183105469,37.72999954223633,365400,B,37.14999984741211
2023-01-30,38.0099983215332,38.54999923706055,37.650001525878906,38.0099983215332,311200,S,38.53000045776367
2023-02-09,40.5099983215332,40.720001220703125,38.720001220703125,38.79999923706055,346900,B,39.69999908447266
2023-02-17,39.84999847412109,40.150001525878906,39.25,40.150001525878906,128200,S,40.03999877929688
2023-02-22,40.18999862670898,40.68999862670898,38.90999984741211,39.29999923706055,165900,B,39.19999908447266
2023-02-28,39.04999923706055,39.34999847412109,38.52000045776367,39.11000061035156,213500,S,39.2699983215332
2023-03-01,39.9900016784668,39.9900016784668,37.52999877929688,37.91999816894531,563400,B,38.510000457763674
2023-03-08,37.459999084472656,39.220001220703125,37.459999084472656,39.220001220703125,288000,S,38.01
2023-03-13,38.5,38.5,36.36000061035156,37.11000061035156,403600,B,38.190000762939455
2023-03-16,37.459999084472656,38.7400016784668,37.38999938964844,38.66999816894531,193500,S,37.51
2023-03-20,36.7400016784668,37.2400016784668,35.7400016784668,36.5,437400,B,36.80000137329102
2023-03-22,36.2599983215332,37.400001525878906,35.709999084472656,36.29999923706055,243600,S,37.250001678466795
2023-03-23,36.54999923706055,36.56999969482422,34.70000076293945,35.279998779296875,281000,B,35.69999908447266
2023-03-27,36.66999816894531,36.79999923706055,35.4900016784668,35.70000076293945,183600,S,36.57999969482422
2023-03-29,36.540000915527344,36.61000061035156,35.0,35.61000061035156,439900,B,35.37999938964844
2023-03-30,36.45000076293945,37.93000030517578,35.9900016784668,36.5099983215332,492700,S,36.62000061035156
