Date,Open,High,Low,Close,Volume,buy_sell,price
2018-08-29,21.5,21.989999771118164,21.5,21.799999237060547,5500,B,21.91999984741211
2018-09-17,21.149999618530277,21.540000915527344,20.790000915527344,21.299999237060547,4300,S,20.79999946594238
2018-09-26,21.59000015258789,21.600000381469727,21.309999465942383,21.549999237060547,32300,B,21.59000015258789
2018-09-27,21.989999771118164,22.13999938964844,21.559999465942383,22.0,10500,S,21.559999465942383
2018-10-08,24.0,24.809999465942383,23.46999931335449,24.0,14200,B,23.73999954223633
2018-10-18,24.479999542236328,24.799999237060547,24.46999931335449,24.649999618530277,5100,S,24.64999771118164
2018-10-24,25.549999237060547,25.799999237060547,25.46999931335449,25.799999237060547,3400,B,25.51
2018-10-25,25.799999237060547,25.799999237060547,24.81999969482422,25.790000915527344,11900,S,25.289999237060545
2018-11-22,25.100000381469727,25.5,25.01000022888184,25.020000457763672,5200,B,25.180000076293947
2018-11-23,25.75,28.0,25.309999465942383,25.75,43100,S,25.92999839782715
2018-12-10,30.049999237060547,30.149999618530277,29.799999237060547,29.799999237060547,25300,B,30.01
2018-12-13,30.020000457763672,31.0,30.0,31.0,18400,S,30.68000030517578
2018-12-26,33.0,33.0,32.150001525878906,32.79999923706055,13800,B,32.98000122070312
2019-01-02,34.970001220703125,34.970001220703125,33.95000076293945,33.9900016784668,28200,S,34.89000701904297
2019-01-08,32.70000076293945,33.4900016784668,32.54999923706055,32.810001373291016,16000,B,33.239999542236326
2019-01-09,32.599998474121094,33.97999954223633,32.0,32.0,13600,S,32.39999984741211
2019-01-29,33.06999969482422,33.66999816894531,33.0,33.209999084472656,8000,B,33.250001678466795
2019-01-31,33.150001525878906,33.5,32.90999984741211,33.09000015258789,11200,S,32.9800016784668
2019-02-18,32.619998931884766,32.619998931884766,31.8799991607666,31.8799991607666,13300,B,32.500001678466795
2019-02-22,31.5,32.5,31.01000022888184,32.5,6600,S,31.350000610351557
2019-02-26,32.4900016784668,32.880001068115234,32.2400016784668,32.5,9800,B,32.51
2019-03-11,31.780000686645508,32.310001373291016,31.780000686645508,32.310001373291016,11000,S,31.789999237060545
2019-03-25,31.729999542236328,31.81999969482422,31.5,31.649999618530277,8800,B,31.80999923706055
2019-03-27,32.0,32.0,30.01000022888184,30.8700008392334,39200,S,31.459999313354487
2019-03-29,30.899999618530277,31.25,30.899999618530277,31.25,6200,B,31.01
2019-04-11,31.040000915527344,31.09000015258789,30.1299991607666,31.0,8000,S,30.24
2019-06-03,30.100000381469727,31.399999618530277,30.100000381469727,30.649999618530277,15300,B,30.110000381469728
2019-06-04,31.38999938964844,31.38999938964844,30.559999465942383,31.270000457763672,14700,S,30.700002670288086
2019-07-17,40.75,41.75,40.75,41.400001525878906,64000,B,40.75
2019-07-18,41.43999862670898,43.290000915527344,41.43999862670898,43.130001068115234,33400,S,41.43999862670898
2019-07-30,39.4900016784668,40.29999923706055,39.25,40.290000915527344,17000,B,39.51
2019-08-15,39.0,39.41999816894531,37.790000915527344,39.41999816894531,24300,S,38.69999908447266
2019-08-29,37.79999923706055,39.0,37.70000076293945,39.0,9300,B,38.01
2019-08-30,38.08000183105469,40.0099983215332,38.08000183105469,40.0,15700,S,39.19999694824219
2019-09-09,40.0099983215332,40.38999938964844,39.810001373291016,40.20000076293945,13100,B,40.30000091552734
2019-09-11,39.63999938964844,40.25,39.63999938964844,40.08000183105469,12500,S,39.78999923706055
2019-09-13,40.0,40.04999923706055,40.0,40.04999923706055,11300,B,40.05000091552734
2019-09-16,40.02000045776367,40.09999847412109,39.650001525878906,40.0,12000,S,39.99
2019-10-08,39.95000076293945,39.959999084472656,38.97999954223633,39.400001525878906,7300,B,39.809999237060545
2019-10-10,39.22999954223633,39.79999923706055,38.61000061035156,39.75,4600,S,38.67999862670898
2019-10-22,39.47999954223633,39.900001525878906,39.0099983215332,39.70000076293945,14800,B,39.320001373291014
2019-10-23,39.59999847412109,40.400001525878906,39.59999847412109,40.0,11600,S,39.93000411987305
2019-10-25,40.209999084472656,40.29999923706055,39.88999938964844,40.29999923706055,16000,B,40.219999084472654
2019-10-29,40.09999847412109,40.09999847412109,38.91999816894531,40.09999847412109,5300,S,39.87999938964844
2019-11-21,37.70000076293945,37.70000076293945,37.400001525878906,37.59999847412109,13700,B,37.629998931884764
2019-11-26,38.400001525878906,39.470001220703125,37.880001068115234,39.0,27000,S,38.71999740600586
2019-12-16,41.0099983215332,41.75,41.0,41.75,18400,B,41.629998931884764
2019-12-19,42.0,43.0,42.0,43.0,15700,S,42.8599967956543
2020-01-02,43.4900016784668,43.77999877929688,42.79999923706055,43.59999847412109,18100,B,43.01
2020-01-09,44.4900016784668,44.59999847412109,43.720001220703125,44.4900016784668,15500,S,44.519996643066406
2020-01-20,44.54999923706055,45.09999847412109,44.54999923706055,45.02000045776367,18700,B,44.609998474121085
2020-01-23,44.4900016784668,44.70000076293945,43.83000183105469,44.5,19000,S,44.350000610351564
2020-02-14,42.08000183105469,43.9900016784668,42.0,43.0,29500,B,42.250001678466795
2020-02-21,41.5099983215332,41.95000076293945,40.619998931884766,41.380001068115234,22100,S,41.64000152587891
2020-04-14,24.989999771118164,24.989999771118164,23.5,24.0,22100,B,24.05999923706055
2020-04-23,25.46999931335449,27.049999237060547,25.46999931335449,26.709999084472656,39500,S,26.889999389648438
2020-04-27,26.11000061035156,26.979999542236328,25.850000381469727,26.600000381469727,29300,B,26.97999931335449
2020-05-04,26.149999618530277,26.149999618530277,25.36000061035156,25.549999237060547,19700,S,25.49
2020-07-06,29.68000030517578,30.90999984741211,29.270000457763672,30.0,44400,B,29.460000762939455
2020-07-07,30.989999771118164,31.5,30.06999969482422,31.0,30200,S,30.750003814697266
2020-07-10,31.239999771118164,33.08000183105469,31.239999771118164,32.900001525878906,53700,B,32.21000076293945
2020-07-22,32.279998779296875,32.59000015258789,31.01000022888184,31.56999969482422,15500,S,31.209999313354487
2020-09-18,28.88999938964844,29.0,28.649999618530277,29.0,24700,B,28.839999923706053
2020-09-21,28.5,28.5,27.209999084472656,28.09000015258789,15800,S,28.559999694824217
2020-10-09,27.200000762939453,27.920000076293945,26.8799991607666,27.299999237060547,10000,B,27.15999961853028
2020-10-14,27.059999465942383,28.26000022888184,27.059999465942383,28.21999931335449,9700,S,27.929998397827152
2020-10-16,28.040000915527344,28.299999237060547,27.6299991607666,28.100000381469727,8700,B,28.050000915527345
2020-10-22,28.36000061035156,30.899999618530277,27.76000022888184,30.5,45900,S,29.140003204345703
2020-11-05,28.0,28.729999542236328,27.59000015258789,28.3799991607666,9400,B,28.01
2020-11-09,29.18000030517578,30.88999938964844,29.01000022888184,30.11000061035156,27200,S,29.599998474121094
2020-11-13,30.479999542236328,31.21999931335449,30.46999931335449,31.01000022888184,16200,B,31.01
2020-11-16,31.399999618530277,33.099998474121094,30.739999771118164,33.099998474121094,23500,S,32.459999084472656
2020-12-03,34.900001525878906,36.0,34.79999923706055,36.0,47900,B,35.41999984741211
2020-12-15,35.27000045776367,35.5,32.88999938964844,35.5,25900,S,34.39999984741211
2020-12-17,35.15999984741211,35.52000045776367,35.15999984741211,35.290000915527344,11600,B,35.51
2020-12-18,35.099998474121094,35.40999984741211,34.79999923706055,34.97999954223633,10800,S,35.089998474121096
2021-01-05,37.09999847412109,37.9900016784668,37.0,37.040000915527344,38700,B,37.609998474121085
2021-01-07,36.02000045776367,36.02000045776367,35.0,35.599998474121094,28600,S,36.39000152587891
2021-02-02,33.970001220703125,34.20000076293945,33.029998779296875,33.790000915527344,32900,B,33.500001678466795
2021-02-08,33.25,35.83000183105469,31.350000381469727,34.060001373291016,55300,S,32.58000015258789
2021-03-11,29.649999618530277,30.440000534057617,29.649999618530277,29.899999618530277,11800,B,30.01
2021-03-12,30.350000381469727,32.18000030517578,29.989999771118164,29.989999771118164,13600,S,31.139999389648438
2021-03-19,30.200000762939453,30.979999542236328,29.989999771118164,30.0,10300,B,30.190000305175783
2021-03-22,30.0,30.549999237060547,29.700000762939453,30.489999771118164,18700,S,29.74
2021-04-20,35.25,42.0,33.5,33.5,238000,B,35.25
2021-04-22,35.400001525878906,36.0,33.209999084472656,33.459999084472656,90800,S,34.81000518798828
2021-05-28,36.0099983215332,36.68999862670898,36.0099983215332,36.20000076293945,12000,B,36.51
2021-05-31,36.79999923706055,37.380001068115234,35.70000076293945,37.0099983215332,40900,S,35.839998474121096
2021-09-13,28.100000381469727,29.030000686645508,28.0,29.020000457763672,30300,B,28.30999923706055
2021-09-14,29.0,29.149999618530277,28.700000762939453,28.90999984741211,15900,S,28.89999771118164
2021-10-08,27.25,28.8799991607666,27.25,27.950000762939453,19000,B,27.97999931335449
2021-10-22,27.989999771118164,28.399999618530277,27.01000022888184,28.01000022888184,12400,S,27.180000534057616
2021-11-08,26.549999237060547,27.020000457763672,26.520000457763672,26.989999771118164,4600,B,26.65999961853028
2021-11-09,27.299999237060547,28.100000381469727,27.299999237060547,28.100000381469727,3600,S,27.709997177124034
2021-11-25,26.350000381469727,26.700000762939453,26.25,26.700000762939453,2700,B,26.550000915527345
2021-11-26,26.020000457763672,26.68000030517578,25.0,25.0,29200,S,25.750000228881838
2021-12-03,25.489999771118164,26.440000534057617,25.459999084472656,26.0,9900,B,25.489999771118164
2021-12-06,26.0,26.0,25.01000022888184,25.01000022888184,5100,S,25.60000228881836
2021-12-13,25.200000762939453,25.3700008392334,25.1200008392334,25.3700008392334,4900,B,25.210000762939455
2021-12-14,25.11000061035156,25.46999931335449,25.100000381469727,25.100000381469727,5800,S,25.400001525878906
2022-01-20,23.5,23.59000015258789,23.0,23.01000022888184,8400,B,23.48999954223633
2022-01-24,23.13999938964844,23.170000076293945,22.709999084472656,22.709999084472656,8300,S,22.8699991607666
2022-02-01,25.61000061035156,26.950000762939453,25.200000762939453,26.950000762939453,8900,B,25.30999923706055
2022-02-02,26.940000534057617,26.940000534057617,26.440000534057617,26.5,4900,S,26.539997100830078
2022-03-09,26.649999618530277,26.649999618530277,25.5,25.5,11300,B,26.51
2022-03-10,25.5,25.5,24.90999984741211,25.0,6200,S,25.06999992370605
2022-03-17,24.690000534057617,24.709999084472656,23.780000686645508,24.0,11200,B,24.57999969482422
2022-04-08,23.729999542236328,23.899999618530277,23.200000762939453,23.200000762939453,16100,S,23.590000381469725
2022-04-29,22.670000076293945,23.0,21.809999465942383,23.0,34800,B,22.360000381469728
2022-05-04,21.739999771118164,22.559999465942383,21.739999771118164,22.11000061035156,7800,S,21.750000228881838
2022-05-25,22.239999771118164,22.920000076293945,22.239999771118164,22.51000022888184,16000,B,22.37000061035156
2022-05-31,22.5,22.899999618530277,21.88999938964844,22.899999618530277,17900,S,21.969999542236327
2022-06-02,22.600000381469727,22.899999618530277,22.559999465942383,22.899999618530277,12000,B,22.70000053405762
2022-06-07,22.549999237060547,22.59000015258789,22.1200008392334,22.200000762939453,6100,S,22.250000228881838
2022-07-13,19.93000030517578,20.21999931335449,19.88999938964844,20.209999084472656,16100,B,20.01
2022-07-14,20.0,20.0,19.700000762939453,19.76000022888184,1800,S,19.729999771118162
2022-07-21,19.8799991607666,21.049999237060547,19.8799991607666,21.0,25600,B,19.899999389648443
2022-07-22,21.420000076293945,21.96999931335449,20.899999618530277,21.049999237060547,13600,S,20.899999618530277
2022-09-08,21.8700008392334,21.959999084472656,21.36000061035156,21.700000762939453,5700,B,21.649999389648443
2022-09-09,21.989999771118164,23.75,21.989999771118164,23.75,97100,S,22.21999740600587
2022-10-14,21.96999931335449,22.979999542236328,21.96999931335449,22.799999237060547,30100,B,22.100000152587892
2022-10-17,22.57999992370605,23.31999969482422,22.57999992370605,23.049999237060547,12500,S,22.970001220703118
2022-10-27,23.729999542236328,24.100000381469727,23.700000762939453,24.100000381469727,2400,B,23.73999954223633
2022-10-28,23.899999618530277,23.940000534057617,23.530000686645508,23.940000534057617,3300,S,23.590000381469725
2022-11-08,25.0,25.5,25.0,25.5,3900,B,25.26
2022-11-09,25.350000381469727,25.38999938964844,24.8799991607666,25.38999938964844,4900,S,24.930000534057616
2022-11-21,24.149999618530277,24.149999618530277,24.0,24.0,7000,B,24.110000381469728
2022-11-28,24.190000534057617,24.190000534057617,23.34000015258789,23.34000015258789,7300,S,23.81999992370605
2022-11-30,24.06999969482422,24.06999969482422,24.0,24.01000022888184,13300,B,24.069999465942384
2022-12-14,24.0,24.0,23.0,23.489999771118164,20800,S,23.340000381469725
2023-01-11,25.399999618530277,26.799999237060547,25.3799991607666,26.799999237060547,19900,B,25.850000152587892
2023-01-19,26.450000762939453,27.1299991607666,26.440000534057617,26.520000457763672,32900,S,26.999999999999993
2023-01-27,25.600000381469727,25.709999084472656,25.399999618530277,25.649999618530277,1900,B,25.62000061035156
2023-01-30,25.93000030517578,26.700000762939453,25.799999237060547,25.799999237060547,5200,S,26.130001068115224
2023-02-13,26.290000915527344,26.729999542236328,26.270000457763672,26.729999542236328,7500,B,26.360000381469728
2023-02-15,26.3700008392334,26.43000030517578,25.559999465942383,25.700000762939453,22000,S,25.94000076293945
2023-03-01,25.309999465942383,25.479999542236328,25.149999618530277,25.239999771118164,8700,B,25.339999923706053
2023-03-03,25.799999237060547,26.5,25.149999618530277,26.0,12700,S,25.989999771118153
2023-03-08,26.100000381469727,26.5,25.90999984741211,26.0,7300,B,26.210000762939455
2023-03-13,25.8700008392334,25.8799991607666,25.450000762939453,25.670000076293945,4400,S,25.520000686645506
