Date,Open,High,Low,Close,Volume,buy_sell,price
2021-07-23,33.650001525878906,33.88999938964844,33.2599983215332,33.41999816894531,9500,B,33.820001373291014
2021-07-26,33.20000076293945,35.95000076293945,33.20000076293945,33.560001373291016,61200,S,35.03000259399414
2021-08-05,31.21999931335449,33.18000030517578,31.21999931335449,31.780000686645508,33700,B,31.98999954223633
2021-08-12,31.51000022888184,31.51000022888184,30.600000381469727,30.700000762939453,18600,S,30.899999847412108
2021-08-20,29.989999771118164,30.979999542236328,29.989999771118164,30.350000381469727,16000,B,30.719999084472658
2021-09-01,28.440000534057617,28.440000534057617,27.299999237060547,27.5,20000,S,27.699999084472655
2021-09-03,28.6200008392334,28.6200008392334,27.799999237060547,28.239999771118164,8300,B,28.62000061035156
2021-09-08,28.59000015258789,28.59000015258789,27.200000762939453,27.690000534057617,20700,S,27.219999542236327
2021-09-13,28.100000381469727,29.030000686645508,28.0,29.020000457763672,30300,B,28.30999923706055
2021-10-06,27.200000762939453,28.489999771118164,26.399999618530277,27.799999237060547,46100,S,27.110000839233397
2021-12-01,25.700000762939453,26.0,25.0,25.0,37900,B,25.87000061035156
2021-12-16,25.36000061035156,25.540000915527344,24.799999237060547,24.799999237060547,21200,S,24.79999946594238
2021-12-21,25.38999938964844,25.6299991607666,24.799999237060547,24.799999237060547,7300,B,25.30999923706055
2021-12-27,25.0,25.01000022888184,24.51000022888184,24.51000022888184,47500,S,24.680000534057616
2021-12-29,24.700000762939453,25.170000076293945,24.530000686645508,25.170000076293945,2500,B,24.690000305175783
2021-12-30,24.90999984741211,25.5,24.809999465942383,25.5,8300,S,25.040000915527344
2022-01-26,23.149999618530277,23.31999969482422,22.899999618530277,23.0,7300,B,23.01
2022-01-27,23.3700008392334,24.440000534057617,23.3700008392334,24.100000381469727,7100,S,23.599998474121094
2022-02-08,26.100000381469727,26.5,25.809999465942383,26.299999237060547,8400,B,26.499999771118166
2022-02-16,24.90999984741211,24.90999984741211,24.31999969482422,24.31999969482422,18200,S,24.340000381469725
2022-02-18,24.6299991607666,25.06999969482422,24.57999992370605,24.63999938964844,4400,B,24.610000381469728
2022-02-21,24.989999771118164,24.989999771118164,24.11000061035156,24.709999084472656,2400,S,24.110000839233397
2022-05-05,22.57999992370605,22.57999992370605,21.989999771118164,22.299999237060547,12400,B,22.569999465942384
2022-05-06,22.299999237060547,22.299999237060547,21.51000022888184,21.51000022888184,12600,S,21.729999771118162
2022-05-12,22.0,22.0,21.239999771118164,21.5,4000,B,21.65999961853028
2022-06-13,21.450000762939453,21.450000762939453,20.700000762939453,20.700000762939453,21300,S,20.959999313354487
2022-07-05,19.989999771118164,20.26000022888184,19.43000030517578,19.43000030517578,6000,B,20.15999961853028
2022-07-22,21.420000076293945,21.96999931335449,20.899999618530277,21.049999237060547,13600,S,21.809999465942393
2022-08-03,22.5,23.0,22.36000061035156,22.5,15400,B,22.90999961853028
2022-08-09,22.770000457763672,23.059999465942383,22.11000061035156,22.11000061035156,15300,S,22.219999542236327
2022-08-24,21.489999771118164,21.690000534057617,21.190000534057617,21.57999992370605,2600,B,21.610000381469728
2022-08-31,21.290000915527344,21.290000915527344,20.549999237060547,20.549999237060547,22500,S,20.719999542236327
2022-10-03,23.170000076293945,23.170000076293945,22.31999969482422,22.75,7300,B,22.749999771118166
2022-10-06,22.299999237060547,22.5,21.950000762939453,22.5,12200,S,22.160000076293944
2022-10-14,21.96999931335449,22.979999542236328,21.96999931335449,22.799999237060547,30100,B,22.360000381469728
2022-11-01,23.71999931335449,24.799999237060547,23.5,24.040000915527344,15700,S,24.410001754760742
2023-01-30,25.93000030517578,26.700000762939453,25.799999237060547,25.799999237060547,5200,B,25.960000762939455
2023-02-27,25.600000381469727,25.88999938964844,24.63999938964844,25.299999237060547,10400,S,24.889999618530275
2023-04-11,25.0,25.59000015258789,24.959999084472656,25.450000762939453,5300,B,25.499999771118166
2023-04-20,24.75,25.11000061035156,24.5,25.11000061035156,37900,S,24.69000076293945
